CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.40573429855886,10.459999999999999,2345573.6061953297,234226.1793301568,55.0,6260.411418172936,39.0,157034.58409177096,315.0,2786097.833985126,230425.6490081743,437762.42093314655,125.06058306921884,3.1265145767304707,0.14526425798745896,464054.4235486399,775772.6718306422,151.9753304934536,5.260684517081087,5059.547641086892,464054.4235486399,991807.439338561,117.83305142045184,5.8916525710225915,217.02374290833086,76348.83085036573,85068.25963979143,111.80395199559128,5.124347799797934,0.1170491191400418,318947.6136150599,586459.8157388214,171.29780534277774,2.283970737903703,39.981487011048074,90748.7528285445,90772.77349583615,165.0,0.0,0.7463817557479846,4.874714641585561,650,11.197681263782817,53.34701247177441
104.6,10.38421471176221,10.459999999999999,2351930.7874690345,234834.98579002757,53.0,3172.505429324813,44.0,153293.11048474658,316.0,2786097.833985126,243159.22512862607,437762.42093314655,125.06058306921884,3.1265145767304707,0.15487832356917533,491273.30570551666,775772.6718306422,151.9753304934536,5.260684517081087,5323.366219768664,491273.30570551666,991807.439338561,117.83305142045184,5.8916525710225915,216.68695283160582,80893.53908891739,85068.25963979143,111.80395199559128,5.124347799797934,0.1210327474838516,318384.5289390957,586459.8157388214,171.29780534277774,2.283970737903703,40.99309073156076,83649.75319334543,90772.77349583615,165.0,0.0,0.7503853086976114,4.874714641585561,653,11.197681263782817,53.34701247177441
104.6,10.38421471176221,10.459999999999999,2361256.187908186,235733.0219630073,42.0,-717.7621719059958,58.0,214346.9365568681,320.0,2786097.833985126,238486.10511138232,437762.42093314655,125.06058306921884,3.1265145767304707,0.15601934468021292,496064.7694890124,775772.6718306422,151.9753304934536,5.260684517081087,5371.882717252754,496104.3396263227,991807.439338561,117.83305142045184,5.8916525710225915,229.04775286796126,77269.7246881701,85068.25963979143,111.80395199559128,5.124347799797934,0.12768613631251405,319079.50496566243,586459.8157388214,171.29780534277774,2.283970737903703,42.15033365824397,87363.73544438402,90772.77349583615,165.0,0.0,0.7531678788333207,4.874714641585561,657,11.197681263782817,53.34701247177441
104.6,10.38421471176221,10.459999999999999,2364877.299843186,236079.93087647407,53.0,-745.6325468952277,43.0,118020.1369058517,321.0,2786097.833985126,232062.89199330442,437762.42093314655,125.06058306921884,3.1265145767304707,0.1528490863974735,516622.3779012177,775772.6718306422,151.9753304934536,5.260684517081087,5567.7269117978785,516622.3779012177,991807.439338561,117.83305142045184,5.8916525710225915,225.60868260771485,77464.74494597335,85068.25963979143,111.80395199559128,5.124347799797934,0.13303406271148205,318476.24603890994,586459.8157388214,171.29780534277774,2.283970737903703,41.375817730656436,93187.60322857623,90772.77349583615,165.0,0.0,0.7525152267087751,4.874714641585561,661,11.197681263782817,53.34701247177441
104.6,10.469082665913854,10.459999999999999,2368832.7102825902,236461.06028656173,53.0,2282.209644709617,46.0,148276.74404793986,326.0,2786097.833985126,225219.02075096712,437762.42093314655,125.06058306921884,3.1265145767304707,0.1519691497366441,515802.1510513752,775772.6718306422,151.9753304934536,5.260684517081087,5570.519349134688,515802.1510513752,991807.439338561,117.83305142045184,5.8916525710225915,223.04514823175322,84224.09290704934,85068.25963979143,111.80395199559128,5.124347799797934,0.13045146726862303,318184.538173719,586459.8157388214,171.29780534277774,2.283970737903703,41.203311512415354,101893.55852856535,90772.77349583615,165.0,0.0,0.7542362678705793,4.874714641585561,664,11.197681263782817,53.34701247177441
104.6,10.469082665913854,10.459999999999999,2370810.1695209458,236649.94591307364,47.0,4775.181925098301,39.0,121161.9711224706,327.0,2786097.833985126,230810.1498980245,437762.42093314655,125.06058306921884,3.1265145767304707,0.1547830352426232,482891.35440887837,775772.6718306422,151.9753304934536,5.260684517081087,5300.052900158479,487133.3307606368,991807.439338561,117.83305142045184,5.8916525710225915,225.31732925816922,77329.6058613396,85068.25963979143,111.80395199559128,5.124347799797934,0.12665912006641009,318420.50863186555,586459.8157388214,171.29780534277774,2.283970737903703,41.497019847558676,116174.30300010025,90772.77349583615,165.0,0.0,0.7545709757754132,4.874714641585561,667,11.197681263782817,53.34701247177441
104.6,10.469082665913854,10.459999999999999,2371010.2249683156,236669.25504167983,53.0,-3681.5486435597177,43.0,126459.77977704756,331.0,2786097.833985126,237072.43678960175,437762.42093314655,125.06058306921884,3.1265145767304707,0.15825946514423078,482899.05388874555,775772.6718306422,151.9753304934536,5.260684517081087,5364.618301532452,490648.67450869345,991807.439338561,117.83305142045184,5.8916525710225915,221.05693810096153,83592.34454113114,85068.25963979143,111.80395199559128,5.124347799797934,0.1332091346153846,320813.41236097785,586459.8157388214,171.29780534277774,2.283970737903703,45.90820237379808,119141.77662795645,90772.77349583615,165.0,0.0,0.7545748197115384,4.874714641585561,671,11.197681263782817,53.34701247177441
104.6,10.337890503989838,10.459999999999999,2381046.2409132095,237627.59724734107,51.0,4039.777381399585,42.0,145297.16135925558,332.0,2786097.833985126,247931.64138340263,437762.42093314655,125.06058306921884,3.1265145767304707,0.1637443642921551,500785.8620967787,775772.6718306422,151.9753304934536,5.260684517081087,5595.754492034866,507115.12945529126,991807.439338561,117.83305142045184,5.8916525710225915,231.92439810640218,89896.45480202413,85068.25963979143,111.80395199559128,5.124347799797934,0.16284415389239557,321333.6075078917,586459.8157388214,171.29780534277774,2.283970737903703,46.95641794409378,115539.58963931946,90772.77349583615,165.0,0.0,0.7595957318905923,4.874714641585561,675,11.197681263782817,53.34701247177441
104.6,10.337890503989838,10.459999999999999,2394738.0708527933,238952.02895169117,47.0,1496.0870830801032,37.0,106597.20417991027,335.0,2786097.833985126,246286.9415491873,437762.42093314655,125.06058306921884,3.1265145767304707,0.16312107623318386,476516.2383615653,775772.6718306422,151.9753304934536,5.260684517081087,5361.532122571001,476516.2383615653,991807.439338561,117.83305142045184,5.8916525710225915,239.66441704035876,76357.39827278974,85068.25963979143,111.80395199559128,5.124347799797934,0.1679372197309417,318205.84230346774,586459.8157388214,171.29780534277774,2.283970737903703,48.158597159940214,119413.81425174825,90772.77349583615,165.0,0.0,0.7522421524663676,4.874714641585561,679,11.197681263782817,53.34701247177441
104.6,10.337890503989838,10.459999999999999,2392507.7076086276,238737.45169604826,55.0,2420.2478812237587,40.0,159014.14496889344,337.0,2786097.833985126,228407.3282275994,437762.42093314655,125.06058306921884,3.1265145767304707,0.15431440131874719,436393.4313608524,775772.6718306422,151.9753304934536,5.260684517081087,4959.24611344223,436393.4313608524,991807.439338561,117.83305142045184,5.8916525710225915,223.7269586392927,74399.96371845923,85068.25963979143,111.80395199559128,5.124347799797934,0.13966581747340026,316658.3734236355,586459.8157388214,171.29780534277774,2.283970737903703,44.46942904240971,118701.95622440183,90772.77349583615,165.0,0.0,0.7537689195264498,4.874714641585561,682,11.197681263782817,53.34701247177441
104.6,10.360203318747834,10.459999999999999,2395714.78044377,239046.69635985608,50.0,3224.0731339783333,46.0,168513.23375031745,339.0,2786097.833985126,232795.55247446478,437762.42093314655,125.06058306921884,3.1265145767304707,0.1564441467589492,410423.9715614007,775772.6718306422,151.9753304934536,5.260684517081087,4685.160523182259,410423.9715614007,991807.439338561,117.83305142045184,5.8916525710225915,234.19662275805612,74250.41809898456,85068.25963979143,111.80395199559128,5.124347799797934,0.13371064969859348,317304.99849304045,586459.8157388214,171.29780534277774,2.283970737903703,46.37136265535462,123849.23661622763,90772.77349583615,165.0,0.0,0.7486939048894844,4.874714641585561,685,11.197681263782817,53.34701247177441
104.6,10.360203318747834,10.459999999999999,2397688.1997833587,239237.1771138407,49.0,4275.057729087739,41.0,130407.93188691382,340.0,2786097.833985126,202548.57206235817,437762.42093314655,125.06058306921884,3.1265145767304707,0.14702702702702702,386378.743167108,775772.6718306422,151.9753304934536,5.260684517081087,4421.301466756012,386378.743167108,991807.439338561,117.83305142045184,5.8916525710225915,228.59429230883777,74461.33069541537,85068.25963979143,111.80395199559128,5.124347799797934,0.1259154195517832,313222.0880805837,586459.8157388214,171.29780534277774,2.283970737903703,44.05911696820788,124448.97506035039,90772.77349583615,165.0,0.0,0.7478817660635841,4.874714641585561,688,11.197681263782817,53.34701247177441
104.6,10.360203318747834,10.459999999999999,2401042.956958107,239561.90220405598,67.0,-4586.705672525329,42.0,150545.58685485352,340.0,2786097.833985126,210385.52151259867,437762.42093314655,125.06058306921884,3.1265145767304707,0.15117568470273882,415043.44714184967,775772.6718306422,151.9753304934536,5.260684517081087,4870.095732205152,415043.44714184967,991807.439338561,117.83305142045184,5.8916525710225915,235.10947821569064,74305.73096874254,85068.25963979143,111.80395199559128,5.124347799797934,0.1371743486973948,313939.3189653355,586459.8157388214,171.29780534277774,2.283970737903703,45.75291249164997,128194.8457359942,90772.77349583615,165.0,0.0,0.7461144511244712,4.874714641585561,692,11.197681263782817,53.34701247177441
104.6,10.364912197689192,10.459999999999999,2402167.7332011084,239670.41988578334,44.0,2789.580118401574,51.0,177160.6484711748,340.0,2786097.833985126,219207.069205366,437762.42093314655,125.06058306921884,3.1265145767304707,0.1545620653942891,414147.65944351855,775772.6718306422,151.9753304934536,5.260684517081087,4908.092740050303,418575.28085275943,991807.439338561,117.83305142045184,5.8916525710225915,250.01034842432315,74502.55304284272,85068.25963979143,111.80395199559128,5.124347799797934,0.1387875425358781,314196.20353442355,586459.8157388214,171.29780534277774,2.283970737903703,46.43823050747152,140576.23717186664,90772.77349583615,165.0,0.0,0.7431424766977365,4.874714641585561,695,11.197681263782817,53.34701247177441
104.6,10.364912197689192,10.459999999999999,2411475.856647808,240568.46159314818,53.0,-832.4832573798765,40.0,137058.1678327572,355.0,2786097.833985126,225382.02957005048,437762.42093314655,125.06058306921884,3.1265145767304707,0.15765067833049154,462849.97733740177,775772.6718306422,151.9753304934536,5.260684517081087,5429.046062717771,462849.97733740177,991807.439338561,117.83305142045184,5.8916525710225915,247.19622877900514,77630.16172459205,85068.25963979143,111.80395199559128,5.124347799797934,0.13898880569352806,314903.9792791228,586459.8157388214,171.29780534277774,2.283970737903703,47.30454518496553,134730.4864010057,90772.77349583615,165.0,0.0,0.7456594261991254,4.874714641585561,699,11.197681263782817,53.34701247177441
104.6,10.364912197689192,10.459999999999999,2416384.3262279243,241042.02755169148,63.0,6346.027437983545,40.0,148018.7914999501,355.0,2786097.833985126,240427.00293987515,437762.42093314655,125.06058306921884,3.1265145767304707,0.16642084999259588,501566.0107602487,775772.6718306422,151.9753304934536,5.260684517081087,5814.874740115503,501566.0107602487,991807.439338561,117.83305142045184,5.8916525710225915,244.45949355841847,77258.89764866456,85068.25963979143,111.80395199559128,5.124347799797934,0.12546645935139938,317306.3155039943,586459.8157388214,171.29780534277774,2.283970737903703,52.16081889530579,140274.54055562554,90772.77349583615,165.0,0.0,0.7372708425884792,4.874714641585561,702,11.197681263782817,53.34701247177441
104.6,10.3426448645875,10.459999999999999,2417400.8404231095,241140.31132808464,63.0,4930.328906416908,54.0,183674.8134299134,356.0,2786097.833985126,241784.69290747968,437762.42093314655,125.06058306921884,3.1265145767304707,0.16709470423366277,487452.4779574777,775772.6718306422,151.9753304934536,5.260684517081087,5677.245877710577,487431.97924121615,991807.439338561,117.83305142045184,5.8916525710225915,244.8591318778581,76920.66258187922,85068.25963979143,111.80395199559128,5.124347799797934,0.11433028470275851,316190.5087264269,586459.8157388214,171.29780534277774,2.283970737903703,49.71618011506122,141188.5203584178,90772.77349583615,165.0,0.0,0.7380513350051631,4.874714641585561,705,11.197681263782817,53.34701247177441
104.6,10.3426448645875,10.459999999999999,2420005.8067089217,241392.17787865453,43.0,2365.964867585404,61.0,198941.83578733634,357.0,3038267.5685888827,248413.12279001813,422543.68521699915,133.67640966580703,3.341910241645176,0.1684062892153244,493094.1705420422,1057193.6469240019,159.33372163387457,5.5153980565571965,5732.656518048276,493094.1705420422,1084302.733628002,123.70423737588911,6.185211868794456,256.4412792500184,77036.50281240948,110478.95344274107,123.34474302695003,5.653300722068543,0.12607809847198642,314193.149507111,563652.0648392963,173.97206274829998,2.319627503310666,51.31165719347457,140207.55285370906,199903.51546215752,165.0,0.0,0.7399202775522256,4.874714641585561,708,11.197681263782817,53.34701247177441
104.6,10.3426448645875,10.459999999999999,2419333.17036591,241327.3616021939,55.0,5780.674499036902,54.0,180520.90083588244,358.0,3038267.5685888827,254016.68600665612,422543.68521699915,133.67640966580703,3.341910241645176,0.1711065088757397,515299.42341822514,1057193.6469240019,159.33372163387457,5.5153980565571965,5946.057562130178,515299.42341822514,1084302.733628002,123.70423737588911,6.185211868794456,261.9038417159764,76931.7115400424,110478.95344274107,123.34474302695003,5.653300722068543,0.12009319526627221,312765.6492584322,563652.0648392963,173.97206274829998,2.319627503310666,52.8202677514793,139760.0814042111,199903.51546215752,165.0,0.0,0.7406656804733729,3.951058710602126,712,10.096085052077925,67.14383653306717
104.6,10.458627884063667,10.459999999999999,2418195.123595106,241217.82458085535,47.0,764.5833194258034,51.0,151575.3431715089,372.0,3038267.5685888827,247956.87647589622,422543.68521699915,133.67640966580703,3.341910241645176,0.17570732427643238,536168.3366001523,1057193.6469240019,159.33372163387457,5.5153980565571965,6058.579617542823,536168.3366001523,1084302.733628002,123.70423737588911,6.185211868794456,271.29577155936204,76302.87019805095,110478.95344274107,123.34474302695003,5.653300722068543,0.12069994093325458,312986.2240762919,563652.0648392963,173.97206274829998,2.319627503310666,53.305375073833424,139696.07750476623,199903.51546215752,165.0,0.0,0.7408963378617838,3.951058710602126,716,10.096085052077925,67.14383653306717
104.6,10.458627884063667,10.459999999999999,2427404.7983167693,242098.406127857,55.0,5015.7047103965815,55.0,206253.65094154843,373.0,3038267.5685888827,244008.39668302433,422543.68521699915,133.67640966580703,3.341910241645176,0.17174221172301787,531807.8162363477,1057193.6469240019,159.33372163387457,5.5153980565571965,5963.347257492987,531807.8162363477,1084302.733628002,123.70423737588911,6.185211868794456,265.9914454451499,76480.87092574188,110478.95344274107,123.34474302695003,5.653300722068543,0.11588660859294257,311804.21430186374,563652.0648392963,173.97206274829998,2.319627503310666,51.81027461981397,146558.1081775149,199903.51546215752,165.0,0.0,0.7363258526502289,3.951058710602126,719,10.096085052077925,67.14383653306717
104.6,10.458627884063667,10.459999999999999,2441482.8673569905,243450.10081661984,58.0,-1142.9244736166802,48.0,176072.64596095757,381.0,3038267.5685888827,256232.2064714344,422543.68521699915,133.67640966580703,3.341910241645176,0.17628605148631704,538476.7125438264,1057193.6469240019,159.33372163387457,5.5153980565571965,6072.420065648743,542556.2780304889,1084302.733628002,123.70423737588911,6.185211868794456,281.35944161687695,76742.57191518237,110478.95344274107,123.34474302695003,5.653300722068543,0.12514199306631263,312208.52836549707,563652.0648392963,173.97206274829998,2.319627503310666,53.09072656192374,149521.11346854424,199903.51546215752,165.0,0.0,0.736636423987608,3.951058710602126,723,10.096085052077925,67.14383653306717
104.6,10.40642539882536,10.459999999999999,2451994.5090507143,244456.48108749697,60.0,2222.4067878327105,40.0,120037.39881663154,386.0,3038267.5685888827,262904.50507454143,422543.68521699915,133.67640966580703,3.341910241645176,0.1794111997635934,526814.925150195,1057193.6469240019,159.33372163387457,5.5153980565571965,5964.8493055555555,526942.3392425012,1084302.733628002,123.70423737588911,6.185211868794456,304.7436517434988,82333.50632018672,110478.95344274107,123.34474302695003,5.653300722068543,0.122131353427896,312526.362490839,563652.0648392963,173.97206274829998,2.319627503310666,54.03509086879432,145074.2018536334,199903.51546215752,165.0,0.0,0.7418291962174941,3.951058710602126,726,10.096085052077925,67.14383653306717
104.6,10.40642539882536,10.459999999999999,2464307.280522603,245639.67041524433,47.0,4870.508752628377,40.0,134175.05922295505,387.0,3038267.5685888827,263827.7635786003,422543.68521699915,133.67640966580703,3.341910241645176,0.1798467997348457,538142.5290418471,1057193.6469240019,159.33372163387457,5.5153980565571965,6070.346881490757,538142.5290418471,1084302.733628002,123.70423737588911,6.185211868794456,350.3542719304707,76710.33134497487,110478.95344274107,123.34474302695003,5.653300722068543,0.1420129630993592,311377.73705673043,563652.0648392963,173.97206274829998,2.319627503310666,57.382852618398765,146525.94782495656,199903.51546215752,165.0,0.0,0.738248508507034,3.951058710602126,730,10.096085052077925,67.14383653306717
104.6,10.40642539882536,10.459999999999999,2466113.368373824,245813.4668041553,57.0,3907.642350171691,52.0,180485.8470340085,387.0,3038267.5685888827,277542.28749402735,422543.68521699915,133.67640966580703,3.341910241645176,0.18624005891016196,582497.3218884652,1057193.6469240019,159.33372163387457,5.5153980565571965,6472.047156848305,582497.3218884652,1084302.733628002,123.70423737588911,6.185211868794456,343.1325471281296,81190.76501362759,110478.95344274107,123.34474302695003,5.653300722068543,0.13511929307805595,314829.8155062879,563652.0648392963,173.97206274829998,2.319627503310666,65.49285787923417,141300.2354571213,199903.51546215752,165.0,0.0,0.7394845360824742,3.951058710602126,733,10.096085052077925,67.14383653306717
