CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.392506543413289,10.42,1.1725117385784622E7,1168031.0395572127,781.0,1754467.4589709905,661.0,1148816.361873996,6390.0,1.411998812791689E7,1264898.304894916,1936732.8047947166,147.1584699854099,3.678961749635248,0.1492932229926191,1814211.5038281477,3864539.2297990257,139.30569449110266,4.8221201939227845,4802.035499142623,1814211.5038281477,3605163.1911722366,105.9866713220529,5.299333566102645,227.95943711324836,1067955.6885892584,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1419309624990681,1798923.3829152768,2806394.690069053,179.64437223471793,2.395258296462906,41.557220606873926,547951.85145178,709895.2563923964,165.0,0.0,0.746372921792291,3.654524750766133,10261,9.782011073364533,59.079529082668
104.6,10.392506543413289,10.459999999999999,1.1842163949230364E7,1179345.8260445597,766.0,1709954.0760857675,724.0,1289690.812211468,6582.0,1.411998812791689E7,1257487.693246645,1936732.8047947166,147.1584699854099,3.678961749635248,0.14526425798745896,1886914.0475190133,3864539.2297990257,139.30569449110266,4.8221201939227845,5059.547641086892,1886914.0475190133,3605163.1911722366,105.9866713220529,5.299333566102645,217.02374290833086,1084989.65093699,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1170491191400418,1796467.246538673,2806394.690069053,179.64437223471793,2.395258296462906,39.981487011048074,552693.3880545762,709895.2563923964,165.0,0.0,0.7463817557479846,3.654524750766133,10267,9.782011073364533,59.079529082668
104.6,10.412067448631204,10.459999999999999,1.1957787100607002E7,1190436.9763001336,777.0,1783611.5739295725,724.0,1208115.7965959471,6583.0,1.411998812791689E7,1334316.8717947674,1936732.8047947166,147.1584699854099,3.678961749635248,0.15487832356917533,1949887.1353077942,3864539.2297990257,139.30569449110266,4.8221201939227845,5323.366219768664,1949887.1353077942,3605163.1911722366,105.9866713220529,5.299333566102645,216.68695283160582,1130413.8811049159,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1210327474838516,1822038.9102166987,2806394.690069053,179.64437223471793,2.395258296462906,40.99309073156076,559611.9542475762,709895.2563923964,165.0,0.0,0.7503853086976114,3.654524750766133,10272,9.782011073364533,59.079529082668
104.6,10.412067448631204,10.459999999999999,1.2095498270781E7,1203663.0882950285,771.0,1722884.7251659106,722.0,1251311.9821714077,6696.0,1.411998812791689E7,1360754.4964219893,1936732.8047947166,147.1584699854099,3.678961749635248,0.15601934468021292,1957765.123207384,3864539.2297990257,139.30569449110266,4.8221201939227845,5371.882717252754,1957765.123207384,3605163.1911722366,105.9866713220529,5.299333566102645,229.04775286796126,1158459.2598460065,1197262.9556894593,132.21149491089017,6.0596935167491335,0.12768613631251405,1850450.7973845818,2806394.690069053,179.64437223471793,2.395258296462906,42.15033365824397,577447.5096791377,709895.2563923964,165.0,0.0,0.7531678788333207,3.654524750766133,10278,9.782011073364533,59.079529082668
104.6,10.412067448631204,10.459999999999999,1.2216104992343377E7,1215236.316201646,746.0,1719720.6724494887,738.0,1314094.045303759,6696.0,1.411998812791689E7,1346481.4161103196,1936732.8047947166,147.1584699854099,3.678961749635248,0.1528490863974735,1993050.1733008923,3864539.2297990257,139.30569449110266,4.8221201939227845,5567.7269117978785,1993050.1733008923,3605163.1911722366,105.9866713220529,5.299333566102645,225.60868260771485,1163170.4345712923,1197262.9556894593,132.21149491089017,6.0596935167491335,0.13303406271148205,1839935.638036563,2806394.690069053,179.64437223471793,2.395258296462906,41.375817730656436,584292.8455281352,709895.2563923964,165.0,0.0,0.7525152267087751,3.654524750766133,10284,9.782011073364533,59.079529082668
104.6,10.407942404149479,10.459999999999999,1.2310316780039392E7,1224288.2290618138,766.0,1709496.671797247,782.0,1385362.5829193464,7074.0,1.411998812791689E7,1340363.5370960014,1936732.8047947166,147.1584699854099,3.678961749635248,0.1519691497366441,2006255.6575250092,3864539.2297990257,139.30569449110266,4.8221201939227845,5570.519349134688,2004517.300660725,3605163.1911722366,105.9866713220529,5.299333566102645,223.04514823175322,1194845.3001018164,1197262.9556894593,132.21149491089017,6.0596935167491335,0.13045146726862303,1845209.1328621292,2806394.690069053,179.64437223471793,2.395258296462906,41.203311512415354,581150.4554903737,709895.2563923964,165.0,0.0,0.7542362678705793,3.654524750766133,10290,9.782011073364533,59.079529082668
104.6,10.407942404149479,10.459999999999999,1.2441480121335616E7,1236890.4645664904,756.0,1726123.6767047257,758.0,1341459.5678005882,7123.0,1.411998812791689E7,1370818.5798748652,1936732.8047947166,147.1584699854099,3.678961749635248,0.1547830352426232,1897376.433860828,3864539.2297990257,139.30569449110266,4.8221201939227845,5300.052900158479,1898890.2266146624,3605163.1911722366,105.9866713220529,5.299333566102645,225.31732925816922,1210698.8593683052,1197262.9556894593,132.21149491089017,6.0596935167491335,0.12665912006641009,1855972.864030795,2806394.690069053,179.64437223471793,2.395258296462906,41.497019847558676,588640.1276418081,709895.2563923964,165.0,0.0,0.7545709757754132,3.654524750766133,10297,9.782011073364533,59.079529082668
104.6,10.407942404149479,10.459999999999999,1.2557303297157414E7,1247951.3457025422,767.0,1749139.0162020165,723.0,1272954.7177171248,7124.0,1.411998812791689E7,1409845.7423887588,1936732.8047947166,147.1584699854099,3.678961749635248,0.15825946514423078,1920142.1706017395,3864539.2297990257,139.30569449110266,4.8221201939227845,5364.618301532452,1920142.1706017395,3605163.1911722366,105.9866713220529,5.299333566102645,221.05693810096153,1229204.1045243056,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1332091346153846,1898833.3430955715,2806394.690069053,179.64437223471793,2.395258296462906,45.90820237379808,598149.7529549428,709895.2563923964,165.0,0.0,0.7545748197115384,3.654524750766133,10302,9.782011073364533,59.079529082668
104.6,10.429704533502399,10.459999999999999,1.2666219861539822E7,1258468.5619093124,805.0,1840797.596862017,756.0,1338010.0297002941,7125.0,1.411998812791689E7,1447532.726221186,1936732.8047947166,147.1584699854099,3.678961749635248,0.1637443642921551,1985740.9211662742,3864539.2297990257,139.30569449110266,4.8221201939227845,5595.754492034866,1985740.9211662742,3605163.1911722366,105.9866713220529,5.299333566102645,231.92439810640218,1279126.3898220817,1197262.9556894593,132.21149491089017,6.0596935167491335,0.16284415389239557,1929064.0207450932,2806394.690069053,179.64437223471793,2.395258296462906,46.95641794409378,607510.9020834183,709895.2563923964,165.0,0.0,0.7595957318905923,3.654524750766133,10308,9.782011073364533,59.079529082668
104.6,10.429704533502399,10.459999999999999,1.276436502672813E7,1267878.7196825307,746.0,1745510.3485758756,719.0,1272756.9583709005,7128.0,1.411998812791689E7,1439841.8305510841,1936732.8047947166,147.1584699854099,3.678961749635248,0.16312107623318386,1923565.514033657,3864539.2297990257,139.30569449110266,4.8221201939227845,5361.532122571001,1923565.514033657,3605163.1911722366,105.9866713220529,5.299333566102645,239.66441704035876,1297472.7713053524,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1679372197309417,1938518.0396101114,2806394.690069053,179.64437223471793,2.395258296462906,48.158597159940214,585602.7629511969,709895.2563923964,165.0,0.0,0.7522421524663676,3.654524750766133,10314,9.782011073364533,59.079529082668
104.6,10.429704533502399,10.459999999999999,1.2857807241367564E7,1276835.6292660974,750.0,1702048.586494204,743.0,1386962.506214804,7251.0,1.411998812791689E7,1404687.46504126,1936732.8047947166,147.1584699854099,3.678961749635248,0.15431440131874719,1832453.1593674556,3864539.2297990257,139.30569449110266,4.8221201939227845,4959.24611344223,1832453.1593674556,3605163.1911722366,105.9866713220529,5.299333566102645,223.7269586392927,1276021.4706267011,1197262.9556894593,132.21149491089017,6.0596935167491335,0.13966581747340026,1947576.6599631507,2806394.690069053,179.64437223471793,2.395258296462906,44.46942904240971,589528.1702109765,709895.2563923964,165.0,0.0,0.7537689195264498,3.654524750766133,10321,9.782011073364533,59.079529082668
104.6,10.441553463797373,10.459999999999999,1.2978969264090868E7,1288421.8168054426,796.0,1859766.214911129,723.0,1215832.5196537508,7667.0,1.411998812791689E7,1407760.1562889044,1936732.8047947166,147.1584699854099,3.678961749635248,0.1564441467589492,1782928.6078979846,3864539.2297990257,139.30569449110266,4.8221201939227845,4685.160523182259,1782928.6078979846,3605163.1911722366,105.9866713220529,5.299333566102645,234.19662275805612,1303590.2975523262,1197262.9556894593,132.21149491089017,6.0596935167491335,0.13371064969859348,1996356.2392983963,2806394.690069053,179.64437223471793,2.395258296462906,46.37136265535462,583965.9736033102,709895.2563923964,165.0,0.0,0.7486939048894844,3.654524750766133,10328,9.782011073364533,59.079529082668
104.6,10.441553463797373,10.459999999999999,1.3109622353493797E7,1300934.6186462715,795.0,1807770.3883690184,761.0,1446713.0853094386,7817.0,1.411998812791689E7,1373906.5106695076,1936732.8047947166,147.1584699854099,3.678961749635248,0.14702702702702702,1748092.6017949819,3864539.2297990257,139.30569449110266,4.8221201939227845,4421.301466756012,1748092.6017949819,3605163.1911722366,105.9866713220529,5.299333566102645,228.59429230883777,1312326.6454741543,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1259154195517832,1988295.6730783982,2806394.690069053,179.64437223471793,2.395258296462906,44.05911696820788,587108.8560530696,709895.2563923964,165.0,0.0,0.7478817660635841,3.654524750766133,10335,9.782011073364533,59.079529082668
104.6,10.441553463797373,10.459999999999999,1.3211066801149176E7,1310646.587478446,766.0,1781501.7005842328,763.0,1345299.3020226345,7918.0,1.411998812791689E7,1407420.3122176016,1936732.8047947166,147.1584699854099,3.678961749635248,0.15117568470273882,1852524.6021624305,3864539.2297990257,139.30569449110266,4.8221201939227845,4870.095732205152,1852524.6021624305,3605163.1911722366,105.9866713220529,5.299333566102645,235.10947821569064,1343478.745683705,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1371743486973948,2005434.3635786984,2806394.690069053,179.64437223471793,2.395258296462906,45.75291249164997,580887.8941645211,709895.2563923964,165.0,0.0,0.7461144511244712,3.654524750766133,10341,9.782011073364533,59.079529082668
104.6,10.380671053262093,10.459999999999999,1.3308949792850977E7,1320062.6171356346,800.0,1821250.952110685,728.0,1316252.6105068857,7919.0,1.411998812791689E7,1449685.1643675505,1936732.8047947166,147.1584699854099,3.678961749635248,0.1545620653942891,1851792.0321988957,3864539.2297990257,139.30569449110266,4.8221201939227845,4908.092740050303,1855625.2451819123,3605163.1911722366,105.9866713220529,5.299333566102645,250.01034842432315,1361198.9157695544,1197262.9556894593,132.21149491089017,6.0596935167491335,0.1387875425358781,2022901.0591805049,2806394.690069053,179.64437223471793,2.395258296462906,46.43823050747152,579752.2598590252,709895.2563923964,165.0,0.0,0.7431424766977365,3.654524750766133,10347,9.782011073364533,59.079529082668
104.6,10.380671053262093,10.459999999999999,1.3402550826183945E7,1329079.474798566,774.0,1813103.6139949574,747.0,1278388.6366981224,7924.0,1.411998812791689E7,1471478.5016665477,1936732.8047947166,147.1584699854099,3.678961749635248,0.15765067833049154,1991949.6785780904,3864539.2297990257,139.30569449110266,4.8221201939227845,5429.046062717771,1991949.6785780904,3605163.1911722366,105.9866713220529,5.299333566102645,247.19622877900514,1392784.8381217895,1197262.9556894593,132.21149491089017,6.0596935167491335,0.13898880569352806,2043250.7517132228,2806394.690069053,179.64437223471793,2.395258296462906,47.30454518496553,568895.9789131737,709895.2563923964,165.0,0.0,0.7456594261991254,3.654524750766133,10354,9.782011073364533,59.079529082668
104.6,10.380671053262093,10.459999999999999,1.351753474406783E7,1340147.8453060878,726.0,1662828.6168913876,706.0,1313304.3998145717,7926.0,1.411998812791689E7,1531707.963776069,1936732.8047947166,147.1584699854099,3.678961749635248,0.16642084999259588,2082464.305174431,3864539.2297990257,139.30569449110266,4.8221201939227845,5814.874740115503,2082464.305174431,3605163.1911722366,105.9866713220529,5.299333566102645,244.45949355841847,1402553.1941527573,1197262.9556894593,132.21149491089017,6.0596935167491335,0.12546645935139938,2067384.4749903285,2806394.690069053,179.64437223471793,2.395258296462906,52.16081889530579,578783.1727479927,709895.2563923964,165.0,0.0,0.7372708425884792,3.654524750766133,10360,9.782011073364533,59.079529082668
104.6,10.289558644972152,10.459999999999999,1.3625661549781471E7,1350517.1019329138,798.0,1853361.784520999,701.0,1362434.6478568483,7927.0,1.411998812791689E7,1559124.0596834316,1936732.8047947166,147.1584699854099,3.678961749635248,0.16709470423366277,2044838.8963739504,3864539.2297990257,139.30569449110266,4.8221201939227845,5677.245877710577,2044838.8963739504,3605163.1911722366,105.9866713220529,5.299333566102645,244.8591318778581,1405773.428881438,1197262.9556894593,132.21149491089017,6.0596935167491335,0.11433028470275851,2073462.1552417611,2806394.690069053,179.64437223471793,2.395258296462906,49.71618011506122,609187.2469187349,709895.2563923964,165.0,0.0,0.7380513350051631,3.654524750766133,10366,9.782011073364533,59.079529082668
104.6,10.289558644972152,10.459999999999999,1.3736226793942172E7,1361262.484507193,760.0,1765206.6140700674,737.0,1359827.2416224545,7928.0,1.812228697508301E7,1569802.0835467658,2775066.5273371893,142.1895335065888,3.5547383376647197,0.1684062892153244,2065328.9112983039,4163467.9819981502,153.33743173774874,5.307834175537456,5732.656518048276,2065328.9112983039,4794112.032929351,123.80800162630976,6.190400081315488,256.4412792500184,1453022.378782464,2075926.614089409,122.08465096264608,5.595546502454613,0.12607809847198642,2071296.2653300937,3306479.5309280963,189.71637014939796,2.529551601991973,51.31165719347457,613854.560252344,1007234.2878008158,165.0,0.0,0.7399202775522256,3.654524750766133,10372,9.782011073364533,59.079529082668
104.6,10.289558644972152,10.459999999999999,1.385427385961331E7,1372572.2681529422,775.0,1805403.7999122543,760.0,1401879.6657664487,7929.0,1.812228697508301E7,1597799.9244658821,2775066.5273371893,142.1895335065888,3.5547383376647197,0.1711065088757397,2123198.838554896,4163467.9819981502,153.33743173774874,5.307834175537456,5946.057562130178,2123198.838554896,4794112.032929351,123.80800162630976,6.190400081315488,261.9038417159764,1462115.6069576666,2075926.614089409,122.08465096264608,5.595546502454613,0.12009319526627221,2090217.4965042889,3306479.5309280963,189.71637014939796,2.529551601991973,52.8202677514793,626563.8703975984,1007234.2878008158,165.0,0.0,0.7406656804733729,3.6001347392927547,10379,15.381124212162359,70.23232880624033
104.6,10.49901831415168,10.459999999999999,1.3943973950840358E7,1381154.1966612178,798.0,1834389.204857082,727.0,1327943.9420440034,8168.0,1.812228697508301E7,1617192.5811633682,2775066.5273371893,142.1895335065888,3.5547383376647197,0.17570732427643238,2153675.367008462,4163467.9819981502,153.33743173774874,5.307834175537456,6058.579617542823,2153675.367008462,4794112.032929351,123.80800162630976,6.190400081315488,271.29577155936204,1487205.1078705464,2075926.614089409,122.08465096264608,5.595546502454613,0.12069994093325458,2143285.830041932,3306479.5309280963,189.71637014939796,2.529551601991973,53.305375073833424,633997.7224333603,1007234.2878008158,165.0,0.0,0.7408963378617838,3.6001347392927547,10384,15.381124212162359,70.23232880624033
104.6,10.49901831415168,10.459999999999999,1.40642827199008E7,1392613.2460180784,755.0,1746955.9090763994,778.0,1406702.504289565,8281.0,1.812228697508301E7,1593326.068917887,2775066.5273371893,142.1895335065888,3.5547383376647197,0.17174221172301787,2139461.8387709227,4163467.9819981502,153.33743173774874,5.307834175537456,5963.347257492987,2140557.18157358,4794112.032929351,123.80800162630976,6.190400081315488,265.9914454451499,1499212.7192321143,2075926.614089409,122.08465096264608,5.595546502454613,0.11588660859294257,2139355.8904067865,3306479.5309280963,189.71637014939796,2.529551601991973,51.81027461981397,632949.4990179191,1007234.2878008158,165.0,0.0,0.7363258526502289,3.6001347392927547,10390,15.381124212162359,70.23232880624033
104.6,10.49901831415168,10.459999999999999,1.4166411852499468E7,1402381.5756268585,763.0,1780251.6419772625,739.0,1417908.4016173657,8286.0,1.812228697508301E7,1639254.1646936163,2775066.5273371893,142.1895335065888,3.5547383376647197,0.17628605148631704,2196180.0717931134,4163467.9819981502,153.33743173774874,5.307834175537456,6072.420065648743,2196180.0717931134,4794112.032929351,123.80800162630976,6.190400081315488,281.35944161687695,1530254.8596666497,2075926.614089409,122.08465096264608,5.595546502454613,0.12514199306631263,2156603.529429854,3306479.5309280963,189.71637014939796,2.529551601991973,53.09072656192374,628357.7707705037,1007234.2878008158,165.0,0.0,0.736636423987608,3.6001347392927547,10396,15.381124212162359,70.23232880624033
104.6,10.48503120708877,10.459999999999999,1.4272301387442596E7,1412517.8362791813,766.0,1815155.7730569295,735.0,1353819.6087781305,8428.0,1.812228697508301E7,1667071.0354000318,2775066.5273371893,142.1895335065888,3.5547383376647197,0.1794111997635934,2166361.207371712,4163467.9819981502,153.33743173774874,5.307834175537456,5964.8493055555555,2166361.207371712,4794112.032929351,123.80800162630976,6.190400081315488,304.7436517434988,1563681.1505314216,2075926.614089409,122.08465096264608,5.595546502454613,0.122131353427896,2174016.6792666772,3306479.5309280963,189.71637014939796,2.529551601991973,54.03509086879432,628415.3896271699,1007234.2878008158,165.0,0.0,0.7418291962174941,3.6001347392927547,10401,15.381124212162359,70.23232880624033
104.6,10.48503120708877,10.459999999999999,1.4400697033885637E7,1424763.4504225354,785.0,1822877.9494796484,762.0,1378945.0808915729,8429.0,1.812228697508301E7,1681508.6726785845,2775066.5273371893,142.1895335065888,3.5547383376647197,0.1798467997348457,2214857.8791768784,4163467.9819981502,153.33743173774874,5.307834175537456,6070.346881490757,2216172.6615387653,4794112.032929351,123.80800162630976,6.190400081315488,350.3542719304707,1588889.619631594,2075926.614089409,122.08465096264608,5.595546502454613,0.1420129630993592,2213429.4192014136,3306479.5309280963,189.71637014939796,2.529551601991973,57.382852618398765,634177.539718293,1007234.2878008158,165.0,0.0,0.738248508507034,3.6001347392927547,10407,15.381124212162359,70.23232880624033
