CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.466738387703739,10.459999999999999,8370853.3369352,836581.8737408438,161.0,69707.63318272436,145.0,546556.3441353452,1018.0,9793606.967656873,812851.1969944078,1502427.1454115643,144.66650721320016,3.616662680330004,0.14526425798745896,1209747.08988455,2312205.265830338,146.73931381031835,5.079437785741789,5059.547641086892,1215816.8098946968,3466737.039075397,122.05013850320407,6.1025069251602035,217.02374290833086,137622.88917810365,155239.87605772665,114.15648629531395,5.2321722885352235,0.1170491191400418,1306501.3834246346,2146270.838798052,162.641349926404,2.1685513323520533,39.981487011048074,121310.32016366476,210726.8024837955,165.0,0.0,0.7463817557479846,3.6466001795125793,2206,12.384919245010384,56.01827845545516
104.6,10.338945250430706,10.459999999999999,8373381.669658853,836824.8619447832,152.0,68281.09556974229,161.0,618722.3082595997,1021.0,9793606.967656873,877349.9964905655,1502427.1454115643,144.66650721320016,3.616662680330004,0.15487832356917533,1257098.0373693495,2312205.265830338,146.73931381031835,5.079437785741789,5323.366219768664,1257098.0373693495,3466737.039075397,122.05013850320407,6.1025069251602035,216.68695283160582,136990.08434769,155239.87605772665,114.15648629531395,5.2321722885352235,0.1210327474838516,1310220.557535516,2146270.838798052,162.641349926404,2.1685513323520533,40.99309073156076,117645.18522876308,210726.8024837955,165.0,0.0,0.7503853086976114,3.6466001795125793,2211,12.384919245010384,56.01827845545516
104.6,10.338945250430706,10.459999999999999,8383991.304728722,837851.0435148448,160.0,66984.91700892476,136.0,494260.8098175808,1021.0,9793606.967656873,872701.9392368735,1502427.1454115643,144.66650721320016,3.616662680330004,0.15601934468021292,1256654.3161615008,2312205.265830338,146.73931381031835,5.079437785741789,5371.882717252754,1256654.3161615008,3466737.039075397,122.05013850320407,6.1025069251602035,229.04775286796126,138078.21645574374,155239.87605772665,114.15648629531395,5.2321722885352235,0.12768613631251405,1313872.280374482,2146270.838798052,162.641349926404,2.1685513323520533,42.15033365824397,121850.60421443699,210726.8024837955,165.0,0.0,0.7531678788333207,3.6466001795125793,2216,12.384919245010384,56.01827845545516
104.6,10.338945250430706,10.459999999999999,8399245.339469198,839317.7976619035,159.0,64706.520752234894,150.0,579973.6645812334,1022.0,9793606.967656873,852129.4511717127,1502427.1454115643,144.66650721320016,3.616662680330004,0.1528490863974735,1292884.2660583274,2312205.265830338,146.73931381031835,5.079437785741789,5567.7269117978785,1292884.2660583274,3466737.039075397,122.05013850320407,6.1025069251602035,225.60868260771485,138438.8648243561,155239.87605772665,114.15648629531395,5.2321722885352235,0.13303406271148205,1311299.0142407177,2146270.838798052,162.641349926404,2.1685513323520533,41.375817730656436,130534.69862711299,210726.8024837955,165.0,0.0,0.7525152267087751,3.6466001795125793,2221,12.384919245010384,56.01827845545516
104.6,10.410913285253613,10.459999999999999,8407284.289716048,840090.7842069835,158.0,68036.96686734275,140.0,524318.5385963335,1023.0,9793606.967656873,845008.5306448212,1502427.1454115643,144.66650721320016,3.616662680330004,0.1519691497366441,1286861.2059527466,2312205.265830338,146.73931381031835,5.079437785741789,5570.519349134688,1293300.0072038665,3466737.039075397,122.05013850320407,6.1025069251602035,223.04514823175322,143212.52492666195,155239.87605772665,114.15648629531395,5.2321722885352235,0.13045146726862303,1310863.0444874435,2146270.838798052,162.641349926404,2.1685513323520533,41.203311512415354,136415.12105715528,210726.8024837955,165.0,0.0,0.7542362678705793,3.6466001795125793,2226,12.384919245010384,56.01827845545516
104.6,10.410913285253613,10.459999999999999,8416061.654531999,840933.8768901565,192.0,84850.01117718773,162.0,573616.8346372197,1027.0,9793606.967656873,863486.795704995,1502427.1454115643,144.66650721320016,3.616662680330004,0.1547830352426232,1244255.803843295,2312205.265830338,146.73931381031835,5.079437785741789,5300.052900158479,1244255.803843295,3466737.039075397,122.05013850320407,6.1025069251602035,225.31732925816922,144305.5728150709,155239.87605772665,114.15648629531395,5.2321722885352235,0.12665912006641009,1311538.291680854,2146270.838798052,162.641349926404,2.1685513323520533,41.497019847558676,137003.63557741957,210726.8024837955,165.0,0.0,0.7545709757754132,3.6466001795125793,2231,12.384919245010384,56.01827845545516
104.6,10.410913285253613,10.459999999999999,8424485.009162154,841740.1064966522,159.0,70193.13771911731,169.0,588013.0351687591,1028.0,9793606.967656873,879008.0134221746,1502427.1454115643,144.66650721320016,3.616662680330004,0.15825946514423078,1246778.6176912696,2312205.265830338,146.73931381031835,5.079437785741789,5364.618301532452,1246778.6176912696,3466737.039075397,122.05013850320407,6.1025069251602035,221.05693810096153,148411.5876270675,155239.87605772665,114.15648629531395,5.2321722885352235,0.1332091346153846,1320149.5674069775,2146270.838798052,162.641349926404,2.1685513323520533,45.90820237379808,137435.00454120708,210726.8024837955,165.0,0.0,0.7545748197115384,3.6466001795125793,2235,12.384919245010384,56.01827845545516
104.6,10.426795610246938,10.459999999999999,8435519.001140479,842807.5495802545,191.0,81511.50876401227,152.0,587092.7722994358,1043.0,9793606.967656873,921673.6300847656,1502427.1454115643,144.66650721320016,3.616662680330004,0.1637443642921551,1282917.2844055877,2312205.265830338,146.73931381031835,5.079437785741789,5595.754492034866,1282917.2844055877,3466737.039075397,122.05013850320407,6.1025069251602035,231.92439810640218,150697.95206108465,155239.87605772665,114.15648629531395,5.2321722885352235,0.16284415389239557,1318677.9912543162,2146270.838798052,162.641349926404,2.1685513323520533,46.95641794409378,138925.85072018832,210726.8024837955,165.0,0.0,0.7595957318905923,3.6466001795125793,2240,12.384919245010384,56.01827845545516
104.6,10.426795610246938,10.459999999999999,8444398.591479976,843659.1621630092,171.0,73320.74402883727,187.0,699411.9307544515,1044.0,9793606.967656873,903589.0467773798,1502427.1454115643,144.66650721320016,3.616662680330004,0.16312107623318386,1245873.279187862,2312205.265830338,146.73931381031835,5.079437785741789,5361.532122571001,1246677.9208893161,3466737.039075397,122.05013850320407,6.1025069251602035,239.66441704035876,151834.78043546958,155239.87605772665,114.15648629531395,5.2321722885352235,0.1679372197309417,1318933.560087698,2146270.838798052,162.641349926404,2.1685513323520533,48.158597159940214,162462.35652196736,210726.8024837955,165.0,0.0,0.7522421524663676,3.6466001795125793,2244,12.384919245010384,56.01827845545516
104.6,10.426795610246938,10.459999999999999,8450467.874588009,844242.8790798765,149.0,64186.51526493658,156.0,549801.678528545,1078.0,9793606.967656873,834053.2503446258,1502427.1454115643,144.66650721320016,3.616662680330004,0.15431440131874719,1181293.5978422887,2312205.265830338,146.73931381031835,5.079437785741789,4959.24611344223,1181293.5978422887,3466737.039075397,122.05013850320407,6.1025069251602035,223.7269586392927,146158.87568139276,155239.87605772665,114.15648629531395,5.2321722885352235,0.13966581747340026,1313228.4174540106,2146270.838798052,162.641349926404,2.1685513323520533,44.46942904240971,168497.383012395,210726.8024837955,165.0,0.0,0.7537689195264498,3.6466001795125793,2249,12.384919245010384,56.01827845545516
104.6,10.412301427584453,10.459999999999999,8451518.93303486,844343.7846753037,142.0,63777.616433029216,162.0,609788.011414331,1085.0,9793606.967656873,851519.5550058017,1502427.1454115643,144.66650721320016,3.616662680330004,0.1564441467589492,1140828.4648190227,2312205.265830338,146.73931381031835,5.079437785741789,4685.160523182259,1140828.4648190227,3466737.039075397,122.05013850320407,6.1025069251602035,234.19662275805612,139150.85561083478,155239.87605772665,114.15648629531395,5.2321722885352235,0.13371064969859348,1318678.5605116654,2146270.838798052,162.641349926404,2.1685513323520533,46.37136265535462,178332.13077434307,210726.8024837955,165.0,0.0,0.7486939048894844,3.6466001795125793,2254,12.384919245010384,56.01827845545516
104.6,10.412301427584453,10.459999999999999,8458603.75606618,845024.212828541,149.0,64312.73983967397,168.0,623935.0796970528,1092.0,9793606.967656873,796069.179669005,1502427.1454115643,144.66650721320016,3.616662680330004,0.14702702702702702,1106395.9208876183,2312205.265830338,146.73931381031835,5.079437785741789,4421.301466756012,1105973.3068360367,3466737.039075397,122.05013850320407,6.1025069251602035,228.59429230883777,143553.75773339233,155239.87605772665,114.15648629531395,5.2321722885352235,0.1259154195517832,1316100.794047,2146270.838798052,162.641349926404,2.1685513323520533,44.05911696820788,191503.10325465785,210726.8024837955,165.0,0.0,0.7478817660635841,3.6466001795125793,2259,12.384919245010384,56.01827845545516
104.6,10.412301427584453,10.459999999999999,8463608.300023643,845503.9102481973,172.0,70887.98243702725,166.0,632852.5264241186,1145.0,9793606.967656873,823050.0973412865,1502427.1454115643,144.66650721320016,3.616662680330004,0.15117568470273882,1161095.6922017527,2312205.265830338,146.73931381031835,5.079437785741789,4870.095732205152,1161095.6922017527,3466737.039075397,122.05013850320407,6.1025069251602035,235.10947821569064,149580.1588161422,155239.87605772665,114.15648629531395,5.2321722885352235,0.1371743486973948,1318414.7303403027,2146270.838798052,162.641349926404,2.1685513323520533,45.75291249164997,190352.4173483882,210726.8024837955,165.0,0.0,0.7461144511244712,3.6466001795125793,2263,12.384919245010384,56.01827845545516
104.6,10.398762109440936,10.459999999999999,8476617.317704082,846746.756100398,190.0,83275.43974761559,162.0,625978.7042267494,1145.0,9793606.967656873,845314.1105972645,1502427.1454115643,144.66650721320016,3.616662680330004,0.1545620653942891,1172560.3454566447,2312205.265830338,146.73931381031835,5.079437785741789,4908.092740050303,1172560.3454566447,3466737.039075397,122.05013850320407,6.1025069251602035,250.01034842432315,150689.2068535899,155239.87605772665,114.15648629531395,5.2321722885352235,0.1387875425358781,1324863.19888573,2146270.838798052,162.641349926404,2.1685513323520533,46.43823050747152,202913.14205169643,210726.8024837955,165.0,0.0,0.7431424766977365,3.6466001795125793,2268,12.384919245010384,56.01827845545516
104.6,10.398762109440936,10.459999999999999,8488234.290022,847863.9056414358,165.0,74079.64470495979,190.0,695052.3296369425,1146.0,9793606.967656873,862430.436887413,1502427.1454115643,144.66650721320016,3.616662680330004,0.15765067833049154,1244378.3009059282,2312205.265830338,146.73931381031835,5.079437785741789,5429.046062717771,1250475.6297530925,3466737.039075397,122.05013850320407,6.1025069251602035,247.19622877900514,150208.92753623845,155239.87605772665,114.15648629531395,5.2321722885352235,0.13898880569352806,1325733.6620435868,2146270.838798052,162.641349926404,2.1685513323520533,47.30454518496553,192786.13526838986,210726.8024837955,165.0,0.0,0.7456594261991254,3.6466001795125793,2273,12.384919245010384,56.01827845545516
104.6,10.398762109440936,10.459999999999999,8499589.64756261,848955.8969208881,170.0,75092.39691520334,176.0,722376.8066164694,1164.0,9793606.967656873,925208.6287219326,1502427.1454115643,144.66650721320016,3.616662680330004,0.16642084999259588,1309013.9487037642,2312205.265830338,146.73931381031835,5.079437785741789,5814.874740115503,1308911.3587548502,3466737.039075397,122.05013850320407,6.1025069251602035,244.45949355841847,149529.7036618741,155239.87605772665,114.15648629531395,5.2321722885352235,0.12546645935139938,1331759.9684064388,2146270.838798052,162.641349926404,2.1685513323520533,52.16081889530579,215444.1115960951,210726.8024837955,165.0,0.0,0.7372708425884792,3.6466001795125793,2278,12.384919245010384,56.01827845545516
104.6,10.357863695935587,10.459999999999999,8511602.83081422,850108.9944476143,174.0,77983.93315860034,162.0,587663.7990000733,1165.0,9793606.967656873,937733.7979747743,1502427.1454115643,144.66650721320016,3.616662680330004,0.16709470423366277,1284781.5518049004,2312205.265830338,146.73931381031835,5.079437785741789,5677.245877710577,1287994.5431475216,3466737.039075397,122.05013850320407,6.1025069251602035,244.8591318778581,149960.20997545886,155239.87605772665,114.15648629531395,5.2321722885352235,0.11433028470275851,1329062.2837786695,2146270.838798052,162.641349926404,2.1685513323520533,49.71618011506122,216073.46089141534,210726.8024837955,165.0,0.0,0.7380513350051631,3.6466001795125793,2283,12.384919245010384,56.01827845545516
104.6,10.357863695935587,10.459999999999999,8521038.144932395,851019.9268942229,167.0,73880.71681523384,180.0,695969.3933600924,1207.0,1.0192469593921823E7,931921.6734624713,1476339.3807981883,134.2406441683107,3.356016104207767,0.1684062892153244,1292882.948920559,2785497.2555137365,137.34334941109645,4.754192864230262,5732.656518048276,1292882.948920559,4124927.989420028,119.51374151481113,5.975687075740557,256.4412792500184,149769.6069823101,229158.35314921025,127.4603360123897,5.841932067234528,0.12607809847198642,1330920.5580319806,1886360.1373992597,179.53146091940897,2.393752812258786,51.31165719347457,212637.3528151494,309813.5223586003,165.0,0.0,0.7399202775522256,3.6466001795125793,2288,12.384919245010384,56.01827845545516
104.6,10.357863695935587,10.459999999999999,8530261.9605989,851905.2374450995,155.0,70350.75229448,167.0,624052.4301546604,1207.0,1.0192469593921823E7,941502.9834039301,1476339.3807981883,134.2406441683107,3.356016104207767,0.1711065088757397,1325514.7030317753,2785497.2555137365,137.34334941109645,4.754192864230262,5946.057562130178,1325514.7030317753,4124927.989420028,119.51374151481113,5.975687075740557,261.9038417159764,152737.39771923248,229158.35314921025,127.4603360123897,5.841932067234528,0.12009319526627221,1332293.9806619107,1886360.1373992597,179.53146091940897,2.393752812258786,52.8202677514793,216163.4352030322,309813.5223586003,165.0,0.0,0.7406656804733729,3.692608444247681,2293,12.621380871156383,56.69264160017569
104.6,10.398476059037646,10.459999999999999,8544289.912298517,853254.2766331469,178.0,83694.1481058351,174.0,699995.040253545,1208.0,1.0192469593921823E7,969296.9849202414,1476339.3807981883,134.2406441683107,3.356016104207767,0.17570732427643238,1345566.2951748034,2785497.2555137365,137.34334941109645,4.754192864230262,6058.579617542823,1345004.1340963591,4124927.989420028,119.51374151481113,5.975687075740557,271.29577155936204,153102.84887530206,229158.35314921025,127.4603360123897,5.841932067234528,0.12069994093325458,1332568.8003589963,1886360.1373992597,179.53146091940897,2.393752812258786,53.305375073833424,210568.90860516782,309813.5223586003,165.0,0.0,0.7408963378617838,3.692608444247681,2298,12.621380871156383,56.69264160017569
104.6,10.398476059037646,10.459999999999999,8560279.149519332,854791.9286054199,160.0,67122.00413284944,168.0,579093.3180536687,1231.0,1.0192469593921823E7,948086.4554307305,1476339.3807981883,134.2406441683107,3.356016104207767,0.17174221172301787,1331119.4124456241,2785497.2555137365,137.34334941109645,4.754192864230262,5963.347257492987,1330864.789617767,4124927.989420028,119.51374151481113,5.975687075740557,265.9914454451499,153864.67661043932,229158.35314921025,127.4603360123897,5.841932067234528,0.11588660859294257,1329773.691552332,1886360.1373992597,179.53146091940897,2.393752812258786,51.81027461981397,214974.29406902063,309813.5223586003,165.0,0.0,0.7363258526502289,3.692608444247681,2303,12.621380871156383,56.69264160017569
104.6,10.398476059037646,10.459999999999999,8574531.515884634,856156.258119429,171.0,70085.49200447221,165.0,646962.5928953988,1240.0,1.0192469593921823E7,977495.9367462683,1476339.3807981883,134.2406441683107,3.356016104207767,0.17628605148631704,1348359.8622945577,2785497.2555137365,137.34334941109645,4.754192864230262,6072.420065648743,1348466.9960321123,4124927.989420028,119.51374151481113,5.975687075740557,281.35944161687695,160904.3904076202,229158.35314921025,127.4603360123897,5.841932067234528,0.12514199306631263,1334133.742224635,1886360.1373992597,179.53146091940897,2.393752812258786,53.09072656192374,213732.58416132588,309813.5223586003,165.0,0.0,0.736636423987608,3.692608444247681,2308,12.621380871156383,56.69264160017569
104.6,10.499949598241274,10.459999999999999,8583733.748002492,857038.20819462,166.0,69465.19250288035,151.0,580232.8690749524,1240.0,1.0192469593921823E7,997478.3855522246,1476339.3807981883,134.2406441683107,3.356016104207767,0.1794111997635934,1331333.5910410625,2785497.2555137365,137.34334941109645,4.754192864230262,5964.8493055555555,1331333.5910410625,4124927.989420028,119.51374151481113,5.975687075740557,304.7436517434988,167878.20379995386,229158.35314921025,127.4603360123897,5.841932067234528,0.122131353427896,1333284.0625371758,1886360.1373992597,179.53146091940897,2.393752812258786,54.03509086879432,201354.3618205847,309813.5223586003,165.0,0.0,0.7418291962174941,3.692608444247681,2313,12.621380871156383,56.69264160017569
104.6,10.499949598241274,10.459999999999999,8594858.854278114,858097.7472115965,184.0,73782.39597758673,149.0,517002.02302324475,1329.0,1.0192469593921823E7,1006414.8289627129,1476339.3807981883,134.2406441683107,3.356016104207767,0.1798467997348457,1347134.3711924935,2785497.2555137365,137.34334941109645,4.754192864230262,6070.346881490757,1347134.3711924935,4124927.989420028,119.51374151481113,5.975687075740557,350.3542719304707,171678.49302905714,229158.35314921025,127.4603360123897,5.841932067234528,0.1420129630993592,1337736.0499818171,1886360.1373992597,179.53146091940897,2.393752812258786,57.382852618398765,206813.46371155177,309813.5223586003,165.0,0.0,0.738248508507034,3.692608444247681,2318,12.621380871156383,56.69264160017569
