CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.602835050034829,10.66,4.44484428545599E7,4366595.880233121,530.0,613119.1079667802,528.0,3060985.9281148445,6525.0,4.799374643629379E7,4178519.859580049,6286229.791584901,146.41481692619902,3.6603704231549754,0.19145824977941767,5668108.898360448,1.226440683630529E7,152.36611964123722,5.274211833735135,5297.754039464186,5675140.360194742,1.74850869573189E7,119.61851511568207,5.980925755784104,185.5530560680196,2341305.694188337,3558063.826433278,126.49112791080988,5.797510029245453,0.263824496671212,5843906.510045837,8888755.448417762,169.1301071933507,2.255068095911343,49.43073794818321,381345.6418302965,488796.42376633605,165.0,0.0,0.8033368091762253,5.062690041226816,7129,13.185053676862438,76.71911068550445
106.6,10.602835050034829,10.66,4.449705920030276E7,4371177.021112642,482.0,566037.5800328575,514.0,2965554.9473221656,6526.0,4.799374643629379E7,4082805.8232263364,6286229.791584901,146.41481692619902,3.6603704231549754,0.1876748446710212,5663694.341804644,1.226440683630529E7,152.36611964123722,5.274211833735135,5273.100285168073,5670660.690963822,1.74850869573189E7,119.61851511568207,5.980925755784104,185.7734594551537,2345819.238825675,3558063.826433278,126.49112791080988,5.797510029245453,0.2651123148000637,5831081.062386292,8888755.448417762,169.1301071933507,2.255068095911343,48.66862991875099,391672.07246296253,488796.42376633605,165.0,0.0,0.7940242153895172,5.062690041226816,7135,13.185053676862438,76.71911068550445
106.7,10.65145076269598,10.67,4.455836867653043E7,4376954.241583596,507.0,587132.2485303037,509.0,2917125.944013654,6541.0,4.799374643629379E7,4280541.729870205,6286229.791584901,146.41481692619902,3.6603704231549754,0.1957871895845053,5669826.587007746,1.226440683630529E7,152.36611964123722,5.274211833735135,5298.754507755365,5669826.587007746,1.74850869573189E7,119.61851511568207,5.980925755784104,185.72691955316242,2363569.0519418363,3558063.826433278,126.49112791080988,5.797510029245453,0.26084224061721445,5831401.415554668,8888755.448417762,169.1301071933507,2.255068095911343,48.46194727959495,372387.80838535103,488796.42376633605,165.0,0.0,0.7999517801173349,5.062690041226816,7140,13.185053676862438,76.71911068550445
106.7,10.65145076269598,10.67,4.462755316222366E7,4383449.552620055,552.0,660438.7221445532,519.0,3130426.0232642107,6541.0,4.799374643629379E7,4194308.265179716,6286229.791584901,146.41481692619902,3.6603704231549754,0.19179777082832167,5638612.111429931,1.226440683630529E7,152.36611964123722,5.274211833735135,5255.280140325555,5638612.111429931,1.74850869573189E7,119.61851511568207,5.980925755784104,181.54678694571402,2374747.8720857482,3558063.826433278,126.49112791080988,5.797510029245453,0.2570130703231497,5832929.854667443,8888755.448417762,169.1301071933507,2.255068095911343,47.77122925186432,362594.43925809005,488796.42376633605,165.0,0.0,0.8049635153556249,5.062690041226816,7146,13.185053676862438,76.71911068550445
106.7,10.65145076269598,10.67,4.468304680404612E7,4388692.570506151,512.0,616624.178576191,484.0,2794316.215234635,6541.0,4.799374643629379E7,4237811.104640823,6286229.791584901,146.41481692619902,3.6603704231549754,0.1937076577299727,5610273.554625544,1.226440683630529E7,152.36611964123722,5.274211833735135,5215.853392197784,5610273.554625544,1.74850869573189E7,119.61851511568207,5.980925755784104,176.95135575533794,2389958.0531407604,3558063.826433278,126.49112791080988,5.797510029245453,0.24935864504735913,5829021.069252018,8888755.448417762,169.1301071933507,2.255068095911343,46.17233905923904,352921.36275359103,488796.42376633605,165.0,0.0,0.8013645850056188,5.062690041226816,7152,13.185053676862438,76.71911068550445
106.7,10.584293822384954,10.67,4.473912681148292E7,4393990.987989437,500.0,584054.4543547853,513.0,2951467.79684761,6545.0,4.799374643629379E7,4431406.633874816,6286229.791584901,146.41481692619902,3.6603704231549754,0.20190975020145044,5672591.18041661,1.226440683630529E7,152.36611964123722,5.274211833735135,5297.461645447221,5672591.18041661,1.74850869573189E7,119.61851511568207,5.980925755784104,179.10314101531026,2396180.1091330578,3558063.826433278,126.49112791080988,5.797510029245453,0.2585737308622079,5845146.771651304,8888755.448417762,169.1301071933507,2.255068095911343,47.00362691377922,349455.59024592215,488796.42376633605,165.0,0.0,0.8027356970185336,5.062690041226816,7158,13.185053676862438,76.71911068550445
106.7,10.584293822384954,10.67,4.4791788049671106E7,4398966.40147208,499.0,582649.1921869189,546.0,3156062.4927103426,6546.0,4.799374643629379E7,4471927.416086324,6286229.791584901,146.41481692619902,3.6603704231549754,0.20380864691753403,5673351.077836825,1.226440683630529E7,152.36611964123722,5.274211833735135,5302.2019175340265,5673351.077836825,1.74850869573189E7,119.61851511568207,5.980925755784104,182.18735148118495,2417963.1207879204,3558063.826433278,126.49112791080988,5.797510029245453,0.28804563650920734,5855681.192799182,8888755.448417762,169.1301071933507,2.255068095911343,47.138272217774215,359226.0498613054,488796.42376633605,165.0,0.0,0.7978406725380304,5.062690041226816,7164,13.185053676862438,76.71911068550445
106.7,10.584293822384954,10.67,4.484220603357784E7,4403729.980468403,498.0,572555.4806500599,531.0,3096491.4433353688,6547.0,4.799374643629379E7,4721284.670364885,6286229.791584901,146.41481692619902,3.6603704231549754,0.21400417268496227,5666411.111939734,1.226440683630529E7,152.36611964123722,5.274211833735135,5288.6215503129515,5676264.876772363,1.74850869573189E7,119.61851511568207,5.980925755784104,180.89792810142833,2411161.715243878,3558063.826433278,126.49112791080988,5.797510029245453,0.27057775637939335,5848594.682301207,8888755.448417762,169.1301071933507,2.255068095911343,46.48924570694912,336861.9570628576,488796.42376633605,165.0,0.0,0.8007847857486758,5.062690041226816,7170,13.185053676862438,76.71911068550445
106.7,10.633832435174666,10.67,4.4883596614705265E7,4407626.508220022,540.0,630102.1783748694,489.0,2822436.9019881324,6550.0,4.799374643629379E7,4942962.678905601,6286229.791584901,146.41481692619902,3.6603704231549754,0.2225499158046668,5656239.817781494,1.226440683630529E7,152.36611964123722,5.274211833735135,5292.430391307833,5670816.525501044,1.74850869573189E7,119.61851511568207,5.980925755784104,181.62858070724076,2404329.735468136,3558063.826433278,126.49112791080988,5.797510029245453,0.2709766658648063,5844624.535163188,8888755.448417762,169.1301071933507,2.255068095911343,46.69376954534519,342521.2312666991,488796.42376633605,165.0,0.0,0.7988365006815813,5.062690041226816,7175,13.185053676862438,76.71911068550445
106.7,10.633832435174666,10.67,4.492546638917396E7,4411563.919752878,522.0,603883.0449071635,533.0,2976387.6259380328,6550.0,4.799374643629379E7,5016944.86015511,6286229.791584901,146.41481692619902,3.6603704231549754,0.22529538559795628,5676401.413408162,1.226440683630529E7,152.36611964123722,5.274211833735135,5311.416316461759,5676401.413408162,1.74850869573189E7,119.61851511568207,5.980925755784104,183.38656155197188,2408487.2017823737,3558063.826433278,126.49112791080988,5.797510029245453,0.27432779817978603,5851017.419645162,8888755.448417762,169.1301071933507,2.255068095911343,47.45760817499601,351980.7593721915,488796.42376633605,165.0,0.0,0.7954446750758423,5.062690041226816,7181,13.185053676862438,76.71911068550445
106.7,10.633832435174666,10.67,4.4984040152112596E7,4417123.19557425,532.0,633133.1285095355,509.0,3006002.5237438697,6551.0,4.799374643629379E7,9692315.882743357,6286229.791584901,146.41481692619902,3.6603704231549754,0.38411976911976914,5668857.65053015,1.226440683630529E7,152.36611964123722,5.274211833735135,5323.304504569504,5668857.65053015,1.74850869573189E7,119.61851511568207,5.980925755784104,182.47154481321144,2407958.0560820107,3558063.826433278,126.49112791080988,5.797510029245453,0.272015392015392,5849646.195675369,8888755.448417762,169.1301071933507,2.255068095911343,47.02910133076799,347011.67645530315,488796.42376633605,165.0,0.0,0.7979252845919512,5.062690041226816,7187,13.185053676862438,76.71911068550445
106.7,10.568866421082099,10.67,4.502469825913837E7,4420982.084264193,529.0,621518.4179908811,563.0,3199735.415003399,6552.0,4.799374643629379E7,9196573.60151609,6286229.791584901,146.41481692619902,3.6603704231549754,0.3692566810689711,5637730.09859778,1.226440683630529E7,152.36611964123722,5.274211833735135,5270.235424867979,5637730.09859778,1.74850869573189E7,119.61851511568207,5.980925755784104,180.5168835013602,2420804.5682929424,3558063.826433278,126.49112791080988,5.797510029245453,0.2780092814850376,5846983.714884662,8888755.448417762,169.1301071933507,2.255068095911343,46.38854056649064,361969.5073742359,488796.42376633605,165.0,0.0,0.7944743158905425,5.062690041226816,7193,13.185053676862438,76.71911068550445
106.7,10.568866421082099,10.67,4.506544292530331E7,4424837.243799909,521.0,619956.2108049125,540.0,3142564.995660141,6552.0,4.799374643629379E7,7105069.108183732,6286229.791584901,146.41481692619902,3.6603704231549754,0.3024342210173816,5433235.9759653285,1.226440683630529E7,152.36611964123722,5.274211833735135,4974.6850582044335,5433235.9759653285,1.74850869573189E7,119.61851511568207,5.980925755784104,150.4600550151491,2421185.575077593,3558063.826433278,126.49112791080988,5.797510029245453,0.24165763036198373,5819840.2493869085,8888755.448417762,169.1301071933507,2.255068095911343,40.56338622229309,358701.43294778286,488796.42376633605,165.0,0.0,0.7962876734173179,5.062690041226816,7199,13.185053676862438,76.71911068550445
106.7,10.568866421082099,10.67,4.51175759781707E7,4429738.278112758,559.0,652211.3572034132,521.0,3093837.4487543236,6553.0,4.799374643629379E7,8018885.382517756,6286229.791584901,146.41481692619902,3.6603704231549754,0.33282219379597056,5477715.901823012,1.226440683630529E7,152.36611964123722,5.274211833735135,5019.251741285578,5486122.002024773,1.74850869573189E7,119.61851511568207,5.980925755784104,156.9907243364247,2429593.893895174,3558063.826433278,126.49112791080988,5.797510029245453,0.24937320115126319,5841014.649024765,8888755.448417762,169.1301071933507,2.255068095911343,42.737527982091464,345486.1498230491,488796.42376633605,165.0,0.0,0.7955196674128558,5.062690041226816,7205,13.185053676862438,76.71911068550445
106.7,10.66370339001144,10.67,4.518743154063542E7,4436305.40759688,542.0,641117.2463616654,471.0,2764095.7699564407,6554.0,4.799374643629379E7,8113293.580052076,6286229.791584901,146.41481692619902,3.6603704231549754,0.3357986361813077,5496164.7720233025,1.226440683630529E7,152.36611964123722,5.274211833735135,5044.917957480948,5496164.7720233025,1.74850869573189E7,119.61851511568207,5.980925755784104,160.2013590052146,2442919.5391328502,3558063.826433278,126.49112791080988,5.797510029245453,0.2564813477737666,5851610.626024851,8888755.448417762,169.1301071933507,2.255068095911343,42.92755796229443,347850.50621350575,488796.42376633605,165.0,0.0,0.7925142398716406,5.062690041226816,7211,13.185053676862438,76.71911068550445
106.7,10.66370339001144,10.67,4.5226910379870065E7,4440007.577264469,544.0,632689.7539253389,513.0,2823510.9635405545,6555.0,4.799374643629379E7,7680521.321775699,6286229.791584901,146.41481692619902,3.6603704231549754,0.32155471939796654,5501779.629233306,1.226440683630529E7,152.36611964123722,5.274211833735135,5037.739281882955,5504901.049799435,1.74850869573189E7,119.61851511568207,5.980925755784104,156.32855976302938,2448823.0879551964,3558063.826433278,126.49112791080988,5.797510029245453,0.2611760467536626,5853529.256148243,8888755.448417762,169.1301071933507,2.255068095911343,41.76911456248499,351363.78229313117,488796.42376633605,165.0,0.0,0.7950396285325434,5.062690041226816,7217,13.185053676862438,76.71911068550445
106.7,10.66370339001144,10.67,4.526665696454777E7,4443758.734735617,533.0,634977.1722327785,518.0,2933011.482771871,6556.0,4.799374643629379E7,8812183.19440978,6286229.791584901,146.41481692619902,3.6603704231549754,0.35773732534930136,5668629.606877239,1.226440683630529E7,152.36611964123722,5.274211833735135,5270.586950898203,5668629.606877239,1.74850869573189E7,119.61851511568207,5.980925755784104,167.36766946107784,2466877.8666372015,3558063.826433278,126.49112791080988,5.797510029245453,0.27155369261477047,5862538.2087237425,8888755.448417762,169.1301071933507,2.255068095911343,43.88431057884232,386895.3169587602,488796.42376633605,165.0,0.0,0.781830738522954,5.062690041226816,7223,13.185053676862438,76.71911068550445
106.7,10.652006437558915,10.67,4.530250909431547E7,4447144.347355204,525.0,606607.4972512162,517.0,2937342.455214883,6557.0,4.799374643629379E7,9249098.508779015,6286229.791584901,146.41481692619902,3.6603704231549754,0.3708946620341125,5607833.586159665,1.226440683630529E7,152.36611964123722,5.274211833735135,5204.137728995578,5607833.586159665,1.74850869573189E7,119.61851511568207,5.980925755784104,165.99573199620974,2465432.5068265633,3558063.826433278,126.49112791080988,5.797510029245453,0.2842569488313329,5863976.696772792,8888755.448417762,169.1301071933507,2.255068095911343,42.84973152242577,411666.0124329534,488796.42376633605,165.0,0.0,0.7715397978521795,5.062690041226816,7229,13.185053676862438,76.71911068550445
106.7,10.652006437558915,10.67,4.534616935570962E7,4451243.130213628,503.0,596396.8272138439,505.0,2902502.5496387375,6561.0,4.799374643629379E7,9284704.928015295,6286229.791584901,146.41481692619902,3.6603704231549754,0.3715365059188051,5614829.852981699,1.226440683630529E7,152.36611964123722,5.274211833735135,5197.688152856122,5614412.132707869,1.74850869573189E7,119.61851511568207,5.980925755784104,164.77636211964725,2462370.326111659,3558063.826433278,126.49112791080988,5.797510029245453,0.29884563438468265,5872549.004432879,8888755.448417762,169.1301071933507,2.255068095911343,42.67649161833638,407854.66271012457,488796.42376633605,165.0,0.0,0.7726400254230554,5.062690041226816,7234,13.185053676862438,76.71911068550445
106.7,10.652006437558915,10.67,4.539497498381237E7,4455851.785900633,521.0,640749.5494193399,511.0,2937754.9546224787,6561.0,4.799374643629379E7,9123627.970996018,6286229.791584901,146.41481692619902,3.6603704231549754,0.3663147777332799,5612727.390276248,1.226440683630529E7,152.36611964123722,5.274211833735135,5188.682277933521,5612727.390276248,1.74850869573189E7,119.61851511568207,5.980925755784104,162.80096435722868,2466345.549247318,3558063.826433278,126.49112791080988,5.797510029245453,0.30100841009211055,5873440.868090486,8888755.448417762,169.1301071933507,2.255068095911343,42.09235002002403,376249.3135755154,488796.42376633605,165.0,0.0,0.7859759711653985,5.062690041226816,7240,13.185053676862438,76.71911068550445
106.7,10.661544733841811,10.67,4.5446503094224036E7,4460684.867006422,508.0,600210.0855632671,484.0,2858934.633174755,6566.0,4.799374643629379E7,8982921.395832818,6286229.791584901,146.41481692619902,3.6603704231549754,0.3616443594646271,5599937.072838338,1.226440683630529E7,152.36611964123722,5.274211833735135,5147.323073613767,5599937.072838338,1.74850869573189E7,119.61851511568207,5.980925755784104,162.13750717017206,2482996.075480082,3558063.826433278,126.49112791080988,5.797510029245453,0.28802660930528995,5875603.142193451,8888755.448417762,169.1301071933507,2.255068095911343,42.27772546207775,369604.6902487629,488796.42376633605,165.0,0.0,0.7873175589547482,5.062690041226816,7246,13.185053676862438,76.71911068550445
106.7,10.661544733841811,10.67,4.550372152989321E7,4466051.672389474,547.0,646526.3530295931,505.0,2942096.6642527697,6573.0,4.799374643629379E7,9069619.42498437,6286229.791584901,146.41481692619902,3.6603704231549754,0.3642058893562981,5616790.113369671,1.226440683630529E7,152.36611964123722,5.274211833735135,5151.273786808477,5616790.113369671,1.74850869573189E7,119.61851511568207,5.980925755784104,163.02087387887926,2478377.4358614804,3558063.826433278,126.49112791080988,5.797510029245453,0.29363679657115643,5877602.942332342,8888755.448417762,169.1301071933507,2.255068095911343,42.41185808397491,362553.7703192793,488796.42376633605,165.0,0.0,0.7812905786173505,5.062690041226816,7252,13.185053676862438,76.71911068550445
106.7,10.661544733841811,10.67,4.556234695141107E7,4471537.926485121,503.0,576027.1888060055,486.0,2762954.0129039166,6576.0,4.799374643629379E7,8954495.17642674,6286229.791584901,146.41481692619902,3.6603704231549754,0.36088700743788577,5621250.116113552,1.226440683630529E7,152.36611964123722,5.274211833735135,5132.180570501661,5636898.215781924,1.74850869573189E7,119.61851511568207,5.980925755784104,162.34688716569076,2485131.7992970077,3558063.826433278,126.49112791080988,5.797510029245453,0.29191090362399114,5872683.773884525,8888755.448417762,169.1301071933507,2.255068095911343,41.76657619876563,347543.46472337004,488796.42376633605,165.0,0.0,0.7799699319512581,5.062690041226816,7258,13.185053676862438,76.71911068550445
