CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.529347588191015,10.58,3.791385767275249E7,3754944.3220785307,441.0,520601.0642003329,460.0,2668118.191559183,5262.0,4.745496418936135E7,4189478.327317034,6740141.440964654,136.80424786620614,3.4201061966551536,0.1920781145779293,5985558.396675358,1.3403483851369154E7,135.49589530672387,4.690242529848133,6843.526070555103,5985780.242915053,1.8343537162966724E7,108.8271688345232,5.441358441726161,508.84977618024163,1523441.4011001224,2167230.706389461,130.32785903403382,5.973360205726551,0.41953679685762996,6097699.169895145,8675193.632913321,187.57316027175466,2.500975470290062,112.5465011487438,1214547.576188769,1874622.6052419678,165.0,0.0,0.7383584080634403,4.566345796919518,6272,12.745169831091143,68.71105001786555
105.8,10.529347588191015,10.58,3.7952855902204365E7,3758638.4977705562,465.0,533379.5820827925,427.0,2552777.497687873,5295.0,4.745496418936135E7,4150419.32244688,6740141.440964654,136.80424786620614,3.4201061966551536,0.1900184080700979,6213148.063193357,1.3403483851369154E7,135.49589530672387,4.690242529848133,7139.017745379574,6213907.790678624,1.8343537162966724E7,108.8271688345232,5.441358441726161,571.9571636845593,1524984.5190843272,2167230.706389461,130.32785903403382,5.973360205726551,0.4183160297474412,6138486.938102995,8675193.632913321,187.57316027175466,2.500975470290062,118.1569796038583,1206975.2867260429,1874622.6052419678,165.0,0.0,0.7406008394079965,4.566345796919518,6278,12.745169831091143,68.71105001786555
105.8,10.525821608785177,10.58,3.800027406478769E7,3763141.411376142,440.0,530529.07623557,441.0,2447473.989244215,5296.0,4.745496418936135E7,4227376.630840746,6740141.440964654,136.80424786620614,3.4201061966551536,0.1933135699992589,6243035.710392952,1.3403483851369154E7,135.49589530672387,4.690242529848133,7189.120486919144,6243035.710392952,1.8343537162966724E7,108.8271688345232,5.441358441726161,581.4741036092789,1528911.0701992542,2167230.706389461,130.32785903403382,5.973360205726551,0.43165641443711555,6188601.931206434,8675193.632913321,187.57316027175466,2.500975470290062,124.76840287556512,1204884.9419307744,1874622.6052419678,165.0,0.0,0.7407159267768473,4.566345796919518,6284,12.745169831091143,68.71105001786555
105.8,10.525821608785177,10.58,3.8044953920639776E7,3767386.1969627417,490.0,588421.5985928428,444.0,2509837.439566856,5301.0,4.745496418936135E7,4254122.778149527,6740141.440964654,136.80424786620614,3.4201061966551536,0.19480754996299038,6315197.74904678,1.3403483851369154E7,135.49589530672387,4.690242529848133,7287.423811991117,6316510.137933774,1.8343537162966724E7,108.8271688345232,5.441358441726161,604.0621857883049,1526934.75781463,2167230.706389461,130.32785903403382,5.973360205726551,0.42177868245743894,6229890.062553792,8675193.632913321,187.57316027175466,2.500975470290062,131.7697971872687,1202278.2371327013,1874622.6052419678,165.0,0.0,0.7371621021465581,4.566345796919518,6290,12.745169831091143,68.71105001786555
105.8,10.525821608785177,10.58,3.80784516309221E7,3770558.3315119413,459.0,530333.1267192474,431.0,2426105.0979278814,5317.0,4.745496418936135E7,4215408.6245180415,6740141.440964654,136.80424786620614,3.4201061966551536,0.19259874027417562,6201336.595200736,1.3403483851369154E7,135.49589530672387,4.690242529848133,7147.5879377547235,6201336.595200736,1.8343537162966724E7,108.8271688345232,5.441358441726161,587.8762423119674,1509084.5474303786,2167230.706389461,130.32785903403382,5.973360205726551,0.3995190811411634,6192364.85262753,8675193.632913321,187.57316027175466,2.500975470290062,127.27603038162283,1203530.8583675579,1874622.6052419678,165.0,0.0,0.7375702111893294,4.566345796919518,6295,12.745169831091143,68.71105001786555
105.8,10.550278449254346,10.58,3.811624737365825E7,3774139.6292411406,473.0,573553.9435978456,457.0,2636708.7753118784,5317.0,4.745496418936135E7,4126450.97268295,6740141.440964654,136.80424786620614,3.4201061966551536,0.18876620506776667,6026396.78890406,1.3403483851369154E7,135.49589530672387,4.690242529848133,6909.892543459046,6026396.78890406,1.8343537162966724E7,108.8271688345232,5.441358441726161,556.135070713023,1528849.549978789,2167230.706389461,130.32785903403382,5.973360205726551,0.4238347083087802,6150429.637016036,8675193.632913321,187.57316027175466,2.500975470290062,121.41278874484385,1215248.0890404817,1874622.6052419678,165.0,0.0,0.7356695639363583,4.566345796919518,6300,12.745169831091143,68.71105001786555
105.8,10.550278449254346,10.58,3.81579560690645E7,3778092.955744024,471.0,560807.3591809139,442.0,2549797.2027701857,5333.0,4.745496418936135E7,4127057.3797726408,6740141.440964654,136.80424786620614,3.4201061966551536,0.18839453649798477,6014929.064829303,1.3403483851369154E7,135.49589530672387,4.690242529848133,6884.408470667264,6013500.476902449,1.8343537162966724E7,108.8271688345232,5.441358441726161,561.9510210479176,1542598.1011044215,2167230.706389461,130.32785903403382,5.973360205726551,0.41307732497387667,6141896.010999928,8675193.632913321,187.57316027175466,2.500975470290062,119.13494849977609,1194514.9655764713,1874622.6052419678,165.0,0.0,0.7478877444394686,4.566345796919518,6305,12.745169831091143,68.71105001786555
105.8,10.550278449254346,10.58,3.821355808309039E7,3783363.1497292644,476.0,547416.1257501249,469.0,2681851.4625773123,5333.0,4.745496418936135E7,4332264.643626063,6740141.440964654,136.80424786620614,3.4201061966551536,0.1973938384679434,6140065.6892572865,1.3403483851369154E7,135.49589530672387,4.690242529848133,7059.238483839225,6142977.88161322,1.8343537162966724E7,108.8271688345232,5.441358441726161,569.6608727575506,1542429.1886918072,2167230.706389461,130.32785903403382,5.973360205726551,0.40932253425175996,6148028.134206551,8675193.632913321,187.57316027175466,2.500975470290062,118.95465975323596,1172889.0176326833,1874622.6052419678,165.0,0.0,0.7565074559079555,4.566345796919518,6310,12.745169831091143,68.71105001786555
105.8,10.54929916540608,10.58,3.825520799997597E7,3787311.271422708,443.0,508979.8611181791,457.0,2672239.7906966927,5334.0,4.745496418936135E7,4349623.928575176,6740141.440964654,136.80424786620614,3.4201061966551536,0.19816847335140014,5960685.599812665,1.3403483851369154E7,135.49589530672387,4.690242529848133,6814.93523110509,5967748.757332324,1.8343537162966724E7,108.8271688345232,5.441358441726161,547.2847034025897,1531192.4588907375,2167230.706389461,130.32785903403382,5.973360205726551,0.3978869316470942,6104853.076672603,8675193.632913321,187.57316027175466,2.500975470290062,112.50000526949715,1173380.5662877574,1874622.6052419678,165.0,0.0,0.7558491418247516,4.566345796919518,6315,12.745169831091143,68.71105001786555
105.8,10.54929916540608,10.58,3.8302529394436866E7,3791797.009642748,458.0,542138.2503533505,420.0,2512210.2843036647,5338.0,4.745496418936135E7,4324406.157862324,6740141.440964654,136.80424786620614,3.4201061966551536,0.19728785231330245,5662616.950029168,1.3403483851369154E7,135.49589530672387,4.690242529848133,6413.00648028565,5662616.950029168,1.8343537162966724E7,108.8271688345232,5.441358441726161,516.5061262630098,1527205.8086214445,2167230.706389461,130.32785903403382,5.973360205726551,0.35370888095418973,6049450.097683834,8675193.632913321,187.57316027175466,2.500975470290062,104.27486439261565,1181476.4672048085,1874622.6052419678,165.0,0.0,0.7595153080604725,4.566345796919518,6321,12.745169831091143,68.71105001786555
105.8,10.54929916540608,10.58,3.833869078769982E7,3795222.4607850024,461.0,547138.1406165978,473.0,2673366.326272289,5339.0,4.745496418936135E7,4300013.602886679,6740141.440964654,136.80424786620614,3.4201061966551536,0.19593425736575024,5695049.657284992,1.3403483851369154E7,135.49589530672387,4.690242529848133,6449.663132621374,5701781.689873233,1.8343537162966724E7,108.8271688345232,5.441358441726161,520.4688237521775,1552234.2970913344,2167230.706389461,130.32785903403382,5.973360205726551,0.35129516019086565,6081789.048636435,8675193.632913321,187.57316027175466,2.500975470290062,107.39832159357721,1189091.50407169,1874622.6052419678,165.0,0.0,0.757774748163296,4.566345796919518,6327,12.745169831091143,68.71105001786555
105.8,10.504860194507003,10.58,3.840773802288354E7,3801810.238267159,446.0,528136.9734504363,484.0,2713429.382982095,5356.0,4.745496418936135E7,4291678.460828034,6740141.440964654,136.80424786620614,3.4201061966551536,0.19539923664122136,5842896.385591615,1.3403483851369154E7,135.49589530672387,4.690242529848133,6651.221075572519,5843852.461291233,1.8343537162966724E7,108.8271688345232,5.441358441726161,559.3381458015267,1570869.7701057133,2167230.706389461,130.32785903403382,5.973360205726551,0.384397709923664,6101125.968169676,8675193.632913321,187.57316027175466,2.500975470290062,110.39999465648853,1181909.1811032789,1874622.6052419678,165.0,0.0,0.7648625954198472,4.566345796919518,6333,12.745169831091143,68.71105001786555
105.8,10.504860194507003,10.58,3.845164500151757E7,3805989.920606672,460.0,541088.3763073493,439.0,2514456.183117423,5356.0,4.745496418936135E7,4308003.889619718,6740141.440964654,136.80424786620614,3.4201061966551536,0.1953499961665261,5851073.537776773,1.3403483851369154E7,135.49589530672387,4.690242529848133,6674.224051215211,5871975.0980201205,1.8343537162966724E7,108.8271688345232,5.441358441726161,560.5635244958982,1576554.7168642248,2167230.706389461,130.32785903403382,5.973360205726551,0.39647090393314427,6124297.211066981,8675193.632913321,187.57316027175466,2.500975470290062,113.07828490377982,1172530.0366728897,1874622.6052419678,165.0,0.0,0.7671087939891129,4.566345796919518,6338,12.745169831091143,68.71105001786555
105.8,10.504860194507003,10.58,3.8514112760845646E7,3811893.904107265,480.0,571864.7681410691,446.0,2651597.529752989,5359.0,4.745496418936135E7,4319571.764186491,6740141.440964654,136.80424786620614,3.4201061966551536,0.19604435236341317,5738691.846684488,1.3403483851369154E7,135.49589530672387,4.690242529848133,6525.790481890731,5738691.846684488,1.8343537162966724E7,108.8271688345232,5.441358441726161,543.3448242786986,1575844.7287427909,2167230.706389461,130.32785903403382,5.973360205726551,0.3867932780847146,6085853.814086011,8675193.632913321,187.57316027175466,2.500975470290062,107.1592955801105,1155846.5874676986,1874622.6052419678,165.0,0.0,0.7689917127071825,4.566345796919518,6344,12.745169831091143,68.71105001786555
105.8,10.484974342330748,10.58,3.8561006928981476E7,3816325.9887206065,464.0,552839.8840287618,460.0,2589169.8466943484,5362.0,4.745496418936135E7,4439878.454558701,6740141.440964654,136.80424786620614,3.4201061966551536,0.20203450143111315,5705954.627265733,1.3403483851369154E7,135.49589530672387,4.690242529848133,6474.85867177226,5705954.627265733,1.8343537162966724E7,108.8271688345232,5.441358441726161,548.2463201052061,1577757.3498146036,2167230.706389461,130.32785903403382,5.973360205726551,0.37205616152239496,6087637.205599886,8675193.632913321,187.57316027175466,2.500975470290062,107.95931461282588,1140467.6911417304,1874622.6052419678,165.0,0.0,0.7740543049431423,4.566345796919518,6350,12.745169831091143,68.71105001786555
105.8,10.484974342330748,10.58,3.86072395208077E7,3820735.402641588,457.0,549647.8888774333,424.0,2412489.4011685043,5363.0,4.745496418936135E7,4444755.2481248155,6740141.440964654,136.80424786620614,3.4201061966551536,0.201862941812008,5539088.248625129,1.3403483851369154E7,135.49589530672387,4.690242529848133,6244.659729896589,5539088.248625129,1.8343537162966724E7,108.8271688345232,5.441358441726161,518.6772572927921,1566433.3038845581,2167230.706389461,130.32785903403382,5.973360205726551,0.34202654730668314,6051593.928931188,8675193.632913321,187.57316027175466,2.500975470290062,102.41086201574316,1146296.2981016405,1874622.6052419678,165.0,0.0,0.7736456243247414,4.566345796919518,6356,12.745169831091143,68.71105001786555
105.8,10.484974342330748,10.58,3.8647485141232185E7,3824568.4922839133,524.0,602979.8532542188,467.0,2690606.7375872117,5364.0,4.745496418936135E7,4446850.967393949,6740141.440964654,136.80424786620614,3.4201061966551536,0.2017338179568479,5637509.578769604,1.3403483851369154E7,135.49589530672387,4.690242529848133,6384.448587889568,5637509.578769604,1.8343537162966724E7,108.8271688345232,5.441358441726161,537.5237963034568,1576034.6258726688,2167230.706389461,130.32785903403382,5.973360205726551,0.35332766220709927,6071442.803885503,8675193.632913321,187.57316027175466,2.500975470290062,105.14654396411724,1147211.550638279,1874622.6052419678,165.0,0.0,0.7734977959941227,4.566345796919518,6362,12.745169831091143,68.71105001786555
105.8,10.466268619455583,10.58,3.869818748859787E7,3829393.417515267,496.0,576702.6823706396,445.0,2526279.604133866,5365.0,4.745496418936135E7,4875754.237053247,6740141.440964654,136.80424786620614,3.4201061966551536,0.21980430074257426,5633651.605025994,1.3403483851369154E7,135.49589530672387,4.690242529848133,6379.169426051981,5633651.605025994,1.8343537162966724E7,108.8271688345232,5.441358441726161,539.8537855816833,1586738.5424164806,2167230.706389461,130.32785903403382,5.973360205726551,0.3512221534653466,6075938.75113355,8675193.632913321,187.57316027175466,2.500975470290062,104.63490331064358,1155987.3296980278,1874622.6052419678,165.0,0.0,0.7746519183168318,4.566345796919518,6368,12.745169831091143,68.71105001786555
105.8,10.466268619455583,10.58,3.873576983684845E7,3832984.2242886317,455.0,532281.8336669977,413.0,2364728.7081514513,5368.0,4.745496418936135E7,5441207.335326586,6740141.440964654,136.80424786620614,3.4201061966551536,0.24287041337668372,5790250.01211004,1.3403483851369154E7,135.49589530672387,4.690242529848133,6597.251956959282,5797418.988352063,1.8343537162966724E7,108.8271688345232,5.441358441726161,555.1888783093358,1593487.0819874909,2167230.706389461,130.32785903403382,5.973360205726551,0.3508871342313052,6098878.292408579,8675193.632913321,187.57316027175466,2.500975470290062,108.10032280538782,1151102.8757704971,1874622.6052419678,165.0,0.0,0.7737978015172627,4.566345796919518,6374,12.745169831091143,68.71105001786555
105.8,10.466268619455583,10.58,3.877592673634607E7,3836813.0092792124,471.0,559959.8846170609,462.0,2668972.492059299,5385.0,4.745496418936135E7,5224217.9361299155,6740141.440964654,136.80424786620614,3.4201061966551536,0.23389915706441888,5733370.229883242,1.3403483851369154E7,135.49589530672387,4.690242529848133,6511.383587502901,5742181.814378881,1.8343537162966724E7,108.8271688345232,5.441358441726161,541.472414353105,1584786.0013353385,2167230.706389461,130.32785903403382,5.973360205726551,0.32831490217307246,6083135.692800238,8675193.632913321,187.57316027175466,2.500975470290062,103.82800634135026,1145228.6311752878,1874622.6052419678,165.0,0.0,0.7757559353491609,4.566345796919518,6380,12.745169831091143,68.71105001786555
105.8,10.534875836394075,10.58,3.883255745863265E7,3842174.93550398,460.0,537393.5810308374,446.0,2563633.02187558,5398.0,4.745496418936135E7,5086089.389374303,6740141.440964654,136.80424786620614,3.4201061966551536,0.22822508138273137,5527713.889147305,1.3403483851369154E7,135.49589530672387,4.690242529848133,6229.328846690436,5527713.889147305,1.8343537162966724E7,108.8271688345232,5.441358441726161,501.21685242598045,1593507.5961977593,2167230.706389461,130.32785903403382,5.973360205726551,0.2920438691675709,6061631.455258496,8675193.632913321,187.57316027175466,2.500975470290062,99.83568361494342,1160238.063236153,1874622.6052419678,165.0,0.0,0.7756704386916758,4.566345796919518,6386,12.745169831091143,68.71105001786555
105.8,10.534875836394075,10.58,3.887440659908511E7,3846147.373442726,445.0,522076.8676068485,483.0,2830997.963604641,5399.0,4.867256015656622E7,5039208.860080369,8748831.707392024,143.6301914275943,3.5907547856898576,0.22615829361668877,5304275.576540984,1.2015944720309054E7,148.5483411358668,5.142057962395389,5907.5866216110635,5304275.576540984,1.7226874983191513E7,122.22061254632166,6.111030627316083,456.7044386280178,1594764.7540533652,2258721.0555924233,116.63088700669925,5.345582321140383,0.2715063676849754,6021214.5074331,1.0291278592102138E7,186.89351542288458,2.491913538971794,93.12836940385966,1161349.64769101,1869090.902020937,165.0,0.0,0.7823658098288928,4.566345796919518,6392,12.745169831091143,68.71105001786555
