CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.525103140405559,10.65,1.0159359336692644E7,1013938.3829490369,383.0,717720.3178107851,322.0,789775.7412830178,2262.0,6417156.1892990405,1492466.0848730886,2430125.0076993196,148.18976560123232,3.704744140030808,0.15187285634521816,260598.96262424055,183566.72541095575,130.3963531030429,4.513719915105331,5496.5941437345455,263288.6632710993,256426.42941512194,114.4731483069649,5.723657415348245,228.6424080721066,1999367.2030863324,2041732.8134814827,127.34503469959998,5.836647423731666,0.2674044827311159,464977.61219661613,593504.1330591341,176.1209497605762,2.348279330141016,48.038607322325916,550499.6847308446,911801.0802330265,165.0,0.0,0.7957804897503391,3.9346188402928837,4229,12.682430259516178,84.3286050774056
106.5,10.525103140405559,10.65,1.019291642313972E7,1017126.6734578729,369.0,658256.8510672164,301.0,726086.5601952788,2263.0,6417156.1892990405,1501670.5378215113,2430125.0076993196,148.18976560123232,3.704744140030808,0.15296053158273956,323956.69730368396,183566.72541095575,130.3963531030429,4.513719915105331,5677.455736930589,326851.47212310915,256426.42941512194,114.4731483069649,5.723657415348245,237.10110799775833,2032006.6309256908,2041732.8134814827,127.34503469959998,5.836647423731666,0.26895604835481546,466417.3715623953,593504.1330591341,176.1209497605762,2.348279330141016,50.459692578656636,568066.1885418725,911801.0802330265,165.0,0.0,0.800728524537667,3.9346188402928837,4234,12.682430259516178,84.3286050774056
106.5,10.626216686796743,10.65,1.0223813673770316E7,1020062.2504511261,373.0,685126.4820895598,296.0,702331.336182592,2266.0,6417156.1892990405,1514932.2404425845,2430125.0076993196,148.18976560123232,3.704744140030808,0.15558814050918465,325565.14960789605,183566.72541095575,130.3963531030429,4.513719915105331,5674.959527876247,325565.14960789605,256426.42941512194,114.4731483069649,5.723657415348245,233.4458515952304,1538040.1392017845,2041732.8134814827,127.34503469959998,5.836647423731666,0.24860135352884302,470612.0956991211,593504.1330591341,176.1209497605762,2.348279330141016,49.76280857234933,579859.5553951481,911801.0802330265,165.0,0.0,0.8054584273283918,3.9346188402928837,4239,12.682430259516178,84.3286050774056
106.5,10.626216686796743,10.65,1.0274178986959644E7,1024801.9724682684,351.0,615372.5040507836,310.0,765488.0483147796,2346.0,6417156.1892990405,1515973.21187858,2430125.0076993196,148.18976560123232,3.704744140030808,0.15912709948320417,288914.6589614817,183566.72541095575,130.3963531030429,4.513719915105331,5631.435897125323,294217.38775879395,256426.42941512194,114.4731483069649,5.723657415348245,229.42506056201552,1467128.7625784625,2041732.8134814827,127.34503469959998,5.836647423731666,0.24676598837209304,474101.09475830593,593504.1330591341,176.1209497605762,2.348279330141016,48.791019056847546,581474.5613152413,911801.0802330265,165.0,0.0,0.8087128552971578,3.9346188402928837,4244,12.682430259516178,84.3286050774056
106.5,10.626216686796743,10.65,1.0308375429529615E7,1028009.384736159,357.0,682042.1132633644,284.0,714283.9507028091,2346.0,6417156.1892990405,1515651.6198716727,2430125.0076993196,148.18976560123232,3.704744140030808,0.156013795316009,298039.00476653205,183566.72541095575,130.3963531030429,4.513719915105331,5650.312848091115,300132.0214647407,256426.42941512194,114.4731483069649,5.723657415348245,227.37889156239976,1802409.5344548908,2041732.8134814827,127.34503469959998,5.836647423731666,0.2630574270131537,482556.7121855095,593504.1330591341,176.1209497605762,2.348279330141016,49.51780558229067,567069.2094981207,911801.0802330265,165.0,0.0,0.8034167468719924,3.9346188402928837,4249,12.682430259516178,84.3286050774056
106.6,10.656112188114426,10.66,1.0344928689778361E7,1031439.6470685619,371.0,685783.7025680962,283.0,680360.3991955541,2347.0,6417156.1892990405,1515104.9278668063,2430125.0076993196,148.18976560123232,3.704744140030808,0.15450264296011534,329576.4196936922,183566.72541095575,130.3963531030429,4.513719915105331,5758.113149127023,329576.4196936922,256426.42941512194,114.4731483069649,5.723657415348245,236.62742511613004,1762270.5820501812,2041732.8134814827,127.34503469959998,5.836647423731666,0.26285760051257406,490131.6865395744,593504.1330591341,176.1209497605762,2.348279330141016,52.847030273906775,546177.1619651112,911801.0802330265,165.0,0.0,0.7983861925356399,3.9346188402928837,4254,12.682430259516178,84.3286050774056
106.6,10.656112188114426,10.66,1.0365942214428907E7,1033411.616233262,365.0,678430.2907867607,314.0,766264.3286103294,2403.0,6417156.1892990405,1519406.8652618872,2430125.0076993196,148.18976560123232,3.704744140030808,0.15490996784565914,359804.31316764804,183566.72541095575,130.3963531030429,4.513719915105331,5851.310116559485,359804.31316764804,256426.42941512194,114.4731483069649,5.723657415348245,237.2837620578778,1467369.6936937217,2041732.8134814827,127.34503469959998,5.836647423731666,0.24993890675241154,495940.7817171687,593504.1330591341,176.1209497605762,2.348279330141016,52.908035369774915,543611.9879440942,911801.0802330265,165.0,0.0,0.8001575562700964,3.9346188402928837,4260,12.682430259516178,84.3286050774056
106.6,10.656112188114426,10.66,1.0397435529808404E7,1036362.9868335574,391.0,700519.2036479919,324.0,779344.8933151398,2462.0,6417156.1892990405,1529145.4652436501,2430125.0076993196,148.18976560123232,3.704744140030808,0.15050288276745677,342661.8244112321,183566.72541095575,130.3963531030429,4.513719915105331,5815.98334401025,345256.34956283774,256426.42941512194,114.4731483069649,5.723657415348245,231.65999119154395,1360875.745632541,2041732.8134814827,127.34503469959998,5.836647423731666,0.24557895579756567,499688.84903151845,593504.1330591341,176.1209497605762,2.348279330141016,52.306134689301736,541373.5172967473,911801.0802330265,165.0,0.0,0.8004700512491993,3.9346188402928837,4265,12.682430259516178,84.3286050774056
106.6,10.54001654090241,10.66,1.0424534590485971E7,1038912.0287604053,401.0,752962.6275514079,310.0,739635.9524109027,2463.0,6417156.1892990405,1534070.206191766,2430125.0076993196,148.18976560123232,3.704744140030808,0.15432296650717703,363617.5870644647,183566.72541095575,130.3963531030429,4.513719915105331,5870.382744019139,363617.5870644647,256426.42941512194,114.4731483069649,5.723657415348245,228.10607097288676,1212550.5617860123,2041732.8134814827,127.34503469959998,5.836647423731666,0.23904306220095692,504555.0155718293,593504.1330591341,176.1209497605762,2.348279330141016,53.961642743221695,531282.7465179467,911801.0802330265,165.0,0.0,0.7973333333333333,3.9346188402928837,4270,12.682430259516178,84.3286050774056
106.6,10.54001654090241,10.66,1.0452778960310547E7,1041591.7560373944,370.0,693740.9196444585,294.0,744605.5210457388,2466.0,6417156.1892990405,1533021.4849197685,2430125.0076993196,148.18976560123232,3.704744140030808,0.1558426876202694,174265.59285965635,183566.72541095575,130.3963531030429,4.513719915105331,5416.244497273893,174265.59285965635,256426.42941512194,114.4731483069649,5.723657415348245,185.7344411481719,686612.8886339949,2041732.8134814827,127.34503469959998,5.836647423731666,0.21414929441949962,509478.11337858805,593504.1330591341,176.1209497605762,2.348279330141016,46.76154506093649,549130.9766126913,911801.0802330265,165.0,0.0,0.8068874278383579,3.9346188402928837,4275,12.682430259516178,84.3286050774056
106.6,10.54001654090241,10.66,1.0484644334324608E7,1044577.7051716096,351.0,647463.5572376589,306.0,762150.6671045612,2513.0,6417156.1892990405,1532040.4871610536,2430125.0076993196,148.18976560123232,3.704744140030808,0.15727177672323653,99130.32746267521,183566.72541095575,130.3963531030429,4.513719915105331,5251.282813480254,99044.12119425189,256426.42941512194,114.4731483069649,5.723657415348245,184.61755328561088,769116.4063845989,2041732.8134814827,127.34503469959998,5.836647423731666,0.21898737231561163,512892.06002401613,593504.1330591341,176.1209497605762,2.348279330141016,46.12096919488458,552248.2755288399,911801.0802330265,165.0,0.0,0.8067964288586825,3.9346188402928837,4280,12.682430259516178,84.3286050774056
106.6,10.632159732004427,10.66,1.0510004567428345E7,1046949.0405954602,379.0,719722.6244805888,312.0,783560.3580042854,2514.0,6417156.1892990405,1536199.7768229623,2430125.0076993196,148.18976560123232,3.704744140030808,0.17801558608500043,82949.81665714356,183566.72541095575,130.3963531030429,4.513719915105331,5190.142140274766,81439.30936438324,256426.42941512194,114.4731483069649,5.723657415348245,175.07190728689642,592194.6980453063,2041732.8134814827,127.34503469959998,5.836647423731666,0.21026833775206877,516826.46459343866,593504.1330591341,176.1209497605762,2.348279330141016,45.09255322567687,545543.64993832,911801.0802330265,165.0,0.0,0.8084518357837229,3.9346188402928837,4286,12.682430259516178,84.3286050774056
106.6,10.632159732004427,10.66,1.0535344392610123E7,1049332.3593021478,395.0,780591.194529592,311.0,756282.842315587,2514.0,6417156.1892990405,1537126.2666570356,2430125.0076993196,148.18976560123232,3.704744140030808,0.17026355601560636,-1807.4151280004053,183566.72541095575,130.3963531030429,4.513719915105331,4955.314820447487,-1807.4151280004053,256426.42941512194,114.4731483069649,5.723657415348245,157.9624134087109,246847.52876925058,2041732.8134814827,127.34503469959998,5.836647423731666,0.19223425431961144,520371.1850944477,593504.1330591341,176.1209497605762,2.348279330141016,42.41953977227487,527937.2030842054,911801.0802330265,165.0,0.0,0.7981049446611991,3.9346188402928837,4292,12.682430259516178,84.3286050774056
106.6,10.632159732004427,10.66,1.0564124166246623E7,1052024.8124554893,363.0,663323.8684895431,316.0,746313.2137948754,2657.0,6417156.1892990405,1538603.164520457,2430125.0076993196,148.18976560123232,3.704744140030808,0.16746216064707298,33980.81411246537,183566.72541095575,130.3963531030429,4.513719915105331,5046.504223592537,33980.81411246537,256426.42941512194,114.4731483069649,5.723657415348245,158.4455818050773,235363.62443946753,2041732.8134814827,127.34503469959998,5.836647423731666,0.19205493713462005,522689.730371525,593504.1330591341,176.1209497605762,2.348279330141016,44.04076079122287,537006.4448603478,911801.0802330265,165.0,0.0,0.7998966925602627,3.9346188402928837,4298,12.682430259516178,84.3286050774056
106.6,10.633276377255411,10.66,1.0593591976638414E7,1054781.6339653987,327.0,633365.357080441,344.0,836015.6105563208,2746.0,6417156.1892990405,1542491.2956936697,2430125.0076993196,148.18976560123232,3.704744140030808,0.1636514655378963,43325.026651568754,183566.72541095575,130.3963531030429,4.513719915105331,5057.008132737002,43967.031776676835,256426.42941512194,114.4731483069649,5.723657415348245,158.27569842664326,336446.44765932026,2041732.8134814827,127.34503469959998,5.836647423731666,0.19720948806005914,532899.7981231724,593504.1330591341,176.1209497605762,2.348279330141016,43.61217155179299,527969.4506210128,911801.0802330265,165.0,0.0,0.7958230173308841,3.9346188402928837,4304,12.682430259516178,84.3286050774056
106.6,10.633276377255411,10.66,1.0633328817863358E7,1058518.660994051,359.0,687767.074599295,307.0,748060.9542814917,2749.0,6417156.1892990405,1547669.9030554106,2430125.0076993196,148.18976560123232,3.704744140030808,0.1698950656840756,43972.07604359083,183566.72541095575,130.3963531030429,4.513719915105331,5060.084721243191,44138.35874211568,256426.42941512194,114.4731483069649,5.723657415348245,148.5285197052227,556737.6636337028,2041732.8134814827,127.34503469959998,5.836647423731666,0.20902274911887217,536212.8201102903,593504.1330591341,176.1209497605762,2.348279330141016,41.96491509131688,537142.810395835,911801.0802330265,165.0,0.0,0.8035565523870555,3.9346188402928837,4310,12.682430259516178,84.3286050774056
106.6,10.633276377255411,10.66,1.0666190537378244E7,1061617.7222274619,382.0,729155.6278037713,335.0,752064.8094260005,2834.0,6417156.1892990405,1551378.8047006764,2430125.0076993196,148.18976560123232,3.704744140030808,0.17003366193796587,60868.19762250564,183566.72541095575,130.3963531030429,4.513719915105331,5092.762870882424,61239.58363189479,256426.42941512194,114.4731483069649,5.723657415348245,147.2140746974433,457864.97518440697,2041732.8134814827,127.34503469959998,5.836647423731666,0.20369960727739037,542372.3329712558,593504.1330591341,176.1209497605762,2.348279330141016,41.583153802997515,531429.0745664586,911801.0802330265,165.0,0.0,0.8020597900136249,3.9346188402928837,4315,12.682430259516178,84.3286050774056
106.6,10.646115932502548,10.66,1.0696009324506184E7,1064416.484588199,390.0,734162.1822873161,319.0,845106.701789223,2973.0,6417156.1892990405,1556080.728590333,2430125.0076993196,148.18976560123232,3.704744140030808,0.17448130765496034,128315.80661768655,183566.72541095575,130.3963531030429,4.513719915105331,5272.22055025085,131676.09289406185,256426.42941512194,114.4731483069649,5.723657415348245,172.0901488914064,769111.7958666204,2041732.8134814827,127.34503469959998,5.836647423731666,0.2204272536009063,540626.6052905236,593504.1330591341,176.1209497605762,2.348279330141016,44.22042239844635,538169.444898234,911801.0802330265,165.0,0.0,0.8083630037222852,3.9346188402928837,4321,12.682430259516178,84.3286050774056
106.6,10.646115932502548,10.66,1.0723629346962782E7,1067010.8600986402,382.0,703864.5040923449,320.0,825706.9831580603,2974.0,5788882.695116419,1556256.9736142424,2309184.696574406,139.69756030737923,3.4924390076844807,0.1713935483870968,116641.36750539014,257625.4320193347,158.16250711898982,5.474856015657339,5249.51605,116641.36750539014,265538.8564224506,109.38555288905009,5.469277644452505,169.20483467741937,709378.3402930537,1045437.4447255183,113.13944298565653,5.1855578035092575,0.21755080645161295,541588.2019147626,930950.0093028822,178.8610025718723,2.384813367624964,45.43298306451614,548398.1249945777,980146.256071827,165.0,0.0,0.8120483870967742,3.9346188402928837,4326,12.682430259516178,84.3286050774056
106.6,10.646115932502548,10.66,1.0742342864917515E7,1068775.6360584742,392.0,730483.4626103264,320.0,794046.9155215317,2974.0,5788882.695116419,1568373.5599075856,2309184.696574406,139.69756030737923,3.4924390076844807,0.18974350675621005,144322.74251732972,257625.4320193347,158.16250711898982,5.474856015657339,5289.004107128409,146898.31358457476,265538.8564224506,109.38555288905009,5.469277644452505,180.27590743587666,726603.0183143154,1045437.4447255183,113.13944298565653,5.1855578035092575,0.21938910915122578,550837.3352627388,930950.0093028822,178.8610025718723,2.384813367624964,45.78121288130107,547615.3325488087,980146.256071827,165.0,0.0,0.812679019338134,3.735626977923817,4332,13.538577769707487,70.09362319816796
106.6,10.653369018955566,10.66,1.077804839952004E7,1072127.2081798366,383.0,698113.4475610396,351.0,863503.6752651861,2983.0,5788882.695116419,1575834.14044237,2309184.696574406,139.69756030737923,3.4924390076844807,0.18950362112458294,148782.03529118723,257625.4320193347,158.16250711898982,5.474856015657339,5300.724272927007,148782.03529118723,265538.8564224506,109.38555288905009,5.469277644452505,180.3092204410448,821674.0612344022,1045437.4447255183,113.13944298565653,5.1855578035092575,0.22369354707461955,555106.9069190298,930950.0093028822,178.8610025718723,2.384813367624964,46.39930018715924,549211.2197273506,980146.256071827,165.0,0.0,0.8129335177801285,3.735626977923817,4338,13.538577769707487,70.09362319816796
106.6,10.653369018955566,10.66,1.0818279370676378E7,1075903.5695435288,392.0,713478.4910216259,314.0,789136.5727017442,3064.0,5788882.695116419,1573408.955551197,2309184.696574406,139.69756030737923,3.4924390076844807,0.18820455854521517,98997.08300613413,257625.4320193347,158.16250711898982,5.474856015657339,5168.1972813297125,101998.1501768628,265538.8564224506,109.38555288905009,5.469277644452505,162.17806385254667,774217.3142499704,1045437.4447255183,113.13944298565653,5.1855578035092575,0.2212548341973175,559380.5394977351,930950.0093028822,178.8610025718723,2.384813367624964,43.02954003126799,599690.0404293078,980146.256071827,165.0,0.0,0.829260264955155,3.735626977923817,4343,13.538577769707487,70.09362319816796
106.6,10.653369018955566,10.66,1.0852192638125192E7,1079079.077242273,388.0,741831.034186357,302.0,750069.0847633582,3070.0,5788882.695116419,1571142.3296230508,2309184.696574406,139.69756030737923,3.4924390076844807,0.19549881332351257,114117.63119437538,257625.4320193347,158.16250711898982,5.474856015657339,5214.706684671413,114117.63119437538,265538.8564224506,109.38555288905009,5.469277644452505,171.431377363123,1117541.0582921186,1045437.4447255183,113.13944298565653,5.1855578035092575,0.2381667894263033,561355.082995275,930950.0093028822,178.8610025718723,2.384813367624964,44.20779278173337,588335.7984510552,980146.256071827,165.0,0.0,0.8234634585481626,3.735626977923817,4348,13.538577769707487,70.09362319816796
106.6,10.54247858094641,10.66,1.0887096617726658E7,1082362.3920975043,397.0,750796.2420365566,315.0,791517.0714011361,3232.0,5788882.695116419,1574815.5579217079,2309184.696574406,139.69756030737923,3.4924390076844807,0.2001044236145371,128446.34763955466,257625.4320193347,158.16250711898982,5.474856015657339,5261.346898536425,131326.40397184464,265538.8564224506,109.38555288905009,5.469277644452505,172.90576714356192,1856529.8092562908,1045437.4447255183,113.13944298565653,5.1855578035092575,0.27287863838184506,563003.1597070401,930950.0093028822,178.8610025718723,2.384813367624964,44.70711971715179,581681.2367449672,980146.256071827,165.0,0.0,0.8217834237789838,3.735626977923817,4353,13.538577769707487,70.09362319816796
106.6,10.54247858094641,10.66,1.0905789336890608E7,1084135.4779065417,384.0,743025.6940139418,300.0,731682.2725223235,3290.0,5788882.695116419,1582446.6352524585,2309184.696574406,139.69756030737923,3.4924390076844807,0.19344510190664035,166375.35262088093,257625.4320193347,158.16250711898982,5.474856015657339,5353.279188856016,166375.35262088093,265538.8564224506,109.38555288905009,5.469277644452505,185.11752712031557,2255178.633258878,1045437.4447255183,113.13944298565653,5.1855578035092575,0.29098290598290594,572886.5011257026,930950.0093028822,178.8610025718723,2.384813367624964,46.66559829059828,579297.801423233,980146.256071827,165.0,0.0,0.8207569033530571,3.735626977923817,4358,13.538577769707487,70.09362319816796
106.6,10.54247858094641,10.66,1.0942677603993395E7,1087598.1599892362,369.0,729724.180861603,349.0,867775.6984266631,3290.0,5788882.695116419,1579689.9406271596,2309184.696574406,139.69756030737923,3.4924390076844807,0.1917968107841526,252477.6991925404,257625.4320193347,158.16250711898982,5.474856015657339,5535.960714285714,252477.6991925404,265538.8564224506,109.38555288905009,5.469277644452505,203.30182968929805,2248487.732449252,1045437.4447255183,113.13944298565653,5.1855578035092575,0.29079730396186093,583556.2056594512,930950.0093028822,178.8610025718723,2.384813367624964,49.9873434160776,558890.9189902198,980146.256071827,165.0,0.0,0.8154241328291962,3.735626977923817,4364,13.538577769707487,70.09362319816796
