CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.403606961167213,10.42,3.4014115367510706E7,3382148.9589102236,1491.0,6711846.982606131,1399.0,4217080.501727571,10780.0,3.8061039026226565E7,3699065.1687431927,6021240.803139422,125.96481115240674,3.1491202788101686,0.1492932229926191,4780012.857897458,8643951.496028688,149.22690822998,5.165546823345462,4802.035499142623,4780012.857897458,9194618.814550037,118.34553129002823,5.917276564501412,227.95943711324836,3778742.0895530726,4197595.135598003,134.4359274603826,6.161646675267536,0.1419309624990681,4958352.851482841,6749998.930210935,175.15981900098572,2.3354642533464762,41.557220606873926,1609533.1248131797,3253633.846699481,165.0,0.0,0.746372921792291,3.7451206761431277,20295,10.012777535916621,61.3495686852731
104.6,10.403606961167213,10.459999999999999,3.453844215599824E7,3432267.826266353,1559.0,6928303.42941192,1360.0,3981731.115703735,11682.0,3.8061039026226565E7,3686678.744509781,6021240.803139422,125.96481115240674,3.1491202788101686,0.14526425798745896,4980239.382767899,8643951.496028688,149.22690822998,5.165546823345462,5059.547641086892,4980888.883037512,9194618.814550037,118.34553129002823,5.917276564501412,217.02374290833086,3809033.2962682266,4197595.135598003,134.4359274603826,6.161646675267536,0.1170491191400418,4895328.038234248,6749998.930210935,175.15981900098572,2.3354642533464762,39.981487011048074,1589825.0812549845,3253633.846699481,165.0,0.0,0.7463817557479846,3.7451206761431277,20302,10.012777535916621,61.3495686852731
104.6,10.448101938956986,10.459999999999999,3.499859484218939E7,3476252.478489255,1451.0,6570864.5562253855,1321.0,3942538.3057189276,11977.0,3.8061039026226565E7,3845273.8041985626,6021240.803139422,125.96481115240674,3.1491202788101686,0.15487832356917533,5154408.762561353,8643951.496028688,149.22690822998,5.165546823345462,5323.366219768664,5154939.559041085,9194618.814550037,118.34553129002823,5.917276564501412,216.68695283160582,3893952.7608837825,4197595.135598003,134.4359274603826,6.161646675267536,0.1210327474838516,4954396.442602751,6749998.930210935,175.15981900098572,2.3354642533464762,40.99309073156076,1586088.5813551901,3253633.846699481,165.0,0.0,0.7503853086976114,3.7451206761431277,20309,10.012777535916621,61.3495686852731
104.6,10.448101938956986,10.459999999999999,3.5403303517181695E7,3514987.6169246156,1553.0,6977392.687557147,1379.0,4196999.018570968,11982.0,3.8061039026226565E7,3925182.020435893,6021240.803139422,125.96481115240674,3.1491202788101686,0.15601934468021292,5132476.510058474,8643951.496028688,149.22690822998,5.165546823345462,5371.882717252754,5132476.510058474,9194618.814550037,118.34553129002823,5.917276564501412,229.04775286796126,3943532.2930189883,4197595.135598003,134.4359274603826,6.161646675267536,0.12768613631251405,5008012.823757209,6749998.930210935,175.15981900098572,2.3354642533464762,42.15033365824397,1616305.905865754,3253633.846699481,165.0,0.0,0.7531678788333207,3.7451206761431277,20316,10.012777535916621,61.3495686852731
104.6,10.448101938956986,10.459999999999999,3.5805126639331155E7,3553649.868957614,1529.0,6918383.129562627,1401.0,4090794.872932766,12356.0,3.8061039026226565E7,3918128.847881343,6021240.803139422,125.96481115240674,3.1491202788101686,0.1528490863974735,5241771.28832298,8643951.496028688,149.22690822998,5.165546823345462,5567.7269117978785,5241771.28832298,9194618.814550037,118.34553129002823,5.917276564501412,225.60868260771485,4055365.3994037616,4197595.135598003,134.4359274603826,6.161646675267536,0.13303406271148205,4995276.132267375,6749998.930210935,175.15981900098572,2.3354642533464762,41.375817730656436,1561767.495764031,3253633.846699481,165.0,0.0,0.7525152267087751,3.7451206761431277,20323,10.012777535916621,61.3495686852731
104.6,10.429406620666219,10.459999999999999,3.628178796160687E7,3599329.258059849,1453.0,6636313.885332604,1360.0,4118263.196204792,12479.0,3.8061039026226565E7,3962302.5318277576,6021240.803139422,125.96481115240674,3.1491202788101686,0.1519691497366441,5195820.512664502,8643951.496028688,149.22690822998,5.165546823345462,5570.519349134688,5195820.512664502,9194618.814550037,118.34553129002823,5.917276564501412,223.04514823175322,4159725.7183247083,4197595.135598003,134.4359274603826,6.161646675267536,0.13045146726862303,4971071.279867927,6749998.930210935,175.15981900098572,2.3354642533464762,41.203311512415354,1545824.5432052147,3253633.846699481,165.0,0.0,0.7542362678705793,3.7451206761431277,20330,10.012777535916621,61.3495686852731
104.6,10.429406620666219,10.459999999999999,3.6731041816106535E7,3642404.9449938964,1572.0,7066618.88108996,1393.0,4180463.476278293,12814.0,3.8061039026226565E7,4008867.087130838,6021240.803139422,125.96481115240674,3.1491202788101686,0.1547830352426232,4875894.309718,8643951.496028688,149.22690822998,5.165546823345462,5300.052900158479,4875894.309718,9194618.814550037,118.34553129002823,5.917276564501412,225.31732925816922,4239441.489150079,4197595.135598003,134.4359274603826,6.161646675267536,0.12665912006641009,5016611.788592924,6749998.930210935,175.15981900098572,2.3354642533464762,41.497019847558676,1543137.2716834117,3253633.846699481,165.0,0.0,0.7545709757754132,3.7451206761431277,20337,10.012777535916621,61.3495686852731
104.6,10.429406620666219,10.459999999999999,3.720164294715666E7,3687624.361068339,1446.0,6611209.302010464,1466.0,4503948.1695750905,12815.0,3.8061039026226565E7,4087499.4576605265,6021240.803139422,125.96481115240674,3.1491202788101686,0.15825946514423078,4887481.0797784375,8643951.496028688,149.22690822998,5.165546823345462,5364.618301532452,4887481.0797784375,9194618.814550037,118.34553129002823,5.917276564501412,221.05693810096153,4328779.444121307,4197595.135598003,134.4359274603826,6.161646675267536,0.1332091346153846,5185230.9208390545,6749998.930210935,175.15981900098572,2.3354642533464762,45.90820237379808,1574586.4960327325,3253633.846699481,165.0,0.0,0.7545748197115384,3.7451206761431277,20344,10.012777535916621,61.3495686852731
104.6,10.440915887229789,10.459999999999999,3.7639073214223176E7,3729794.6707008425,1564.0,7293745.627810569,1402.0,4273621.587901704,13329.0,3.8061039026226565E7,4264308.433642141,6021240.803139422,125.96481115240674,3.1491202788101686,0.1637443642921551,5016396.168010724,8643951.496028688,149.22690822998,5.165546823345462,5595.754492034866,5016396.168010724,9194618.814550037,118.34553129002823,5.917276564501412,231.92439810640218,4478680.452463394,4197595.135598003,134.4359274603826,6.161646675267536,0.16284415389239557,5197623.940284398,6749998.930210935,175.15981900098572,2.3354642533464762,46.95641794409378,1580810.7374758627,3253633.846699481,165.0,0.0,0.7595957318905923,3.7451206761431277,20351,10.012777535916621,61.3495686852731
104.6,10.440915887229789,10.459999999999999,3.812672510556016E7,3776500.5245362655,1528.0,7022382.346808945,1432.0,4359353.239467785,13330.0,3.8061039026226565E7,4269919.554813653,6021240.803139422,125.96481115240674,3.1491202788101686,0.16312107623318386,4815018.505733147,8643951.496028688,149.22690822998,5.165546823345462,5361.532122571001,4815742.663577668,9194618.814550037,118.34553129002823,5.917276564501412,239.66441704035876,4553298.913241045,4197595.135598003,134.4359274603826,6.161646675267536,0.1679372197309417,5218843.027533078,6749998.930210935,175.15981900098572,2.3354642533464762,48.158597159940214,1479839.4107410652,3253633.846699481,165.0,0.0,0.7522421524663676,3.7451206761431277,20358,10.012777535916621,61.3495686852731
104.6,10.440915887229789,10.459999999999999,3.8540898068279244E7,3816277.410961395,1543.0,6958438.380170148,1396.0,4204550.835909057,13386.0,3.8061039026226565E7,4071844.8658854063,6021240.803139422,125.96481115240674,3.1491202788101686,0.15431440131874719,4453315.383268301,8643951.496028688,149.22690822998,5.165546823345462,4959.24611344223,4455447.118738112,9194618.814550037,118.34553129002823,5.917276564501412,223.7269586392927,4450742.3945315685,4197595.135598003,134.4359274603826,6.161646675267536,0.13966581747340026,5038177.2320280485,6749998.930210935,175.15981900098572,2.3354642533464762,44.46942904240971,1542210.6740410451,3253633.846699481,165.0,0.0,0.7537689195264498,3.7451206761431277,20365,10.012777535916621,61.3495686852731
104.6,10.353533174477166,10.459999999999999,3.896132022292061E7,3856518.037598702,1529.0,6954473.00725474,1264.0,3889875.2730706627,13444.0,3.8061039026226565E7,4159872.8769942923,6021240.803139422,125.96481115240674,3.1491202788101686,0.1564441467589492,4252523.280264777,8643951.496028688,149.22690822998,5.165546823345462,4685.160523182259,4252523.280264777,9194618.814550037,118.34553129002823,5.917276564501412,234.19662275805612,4473346.189142484,4197595.135598003,134.4359274603826,6.161646675267536,0.13371064969859348,5123578.828068247,6749998.930210935,175.15981900098572,2.3354642533464762,46.37136265535462,1420076.2985597716,3253633.846699481,165.0,0.0,0.7486939048894844,3.7451206761431277,20371,10.012777535916621,61.3495686852731
104.6,10.353533174477166,10.459999999999999,3.940526425396293E7,3899396.5432799007,1545.0,7150092.195219597,1419.0,4349019.427379909,13950.0,3.8061039026226565E7,4008710.7509238785,6021240.803139422,125.96481115240674,3.1491202788101686,0.14702702702702702,4103129.1834378815,8643951.496028688,149.22690822998,5.165546823345462,4421.301466756012,4103912.24004453,9194618.814550037,118.34553129002823,5.917276564501412,228.59429230883777,4520416.134988591,4197595.135598003,134.4359274603826,6.161646675267536,0.1259154195517832,5044859.673702518,6749998.930210935,175.15981900098572,2.3354642533464762,44.05911696820788,1402653.524239381,3253633.846699481,165.0,0.0,0.7478817660635841,3.7451206761431277,20378,10.012777535916621,61.3495686852731
104.6,10.353533174477166,10.459999999999999,3.9874749648150414E7,3944840.703832941,1593.0,7221952.857017711,1403.0,4556376.457692502,14460.0,3.8061039026226565E7,4086268.0334556005,6021240.803139422,125.96481115240674,3.1491202788101686,0.15117568470273882,4434471.271456362,8643951.496028688,149.22690822998,5.165546823345462,4870.095732205152,4435145.457070025,9194618.814550037,118.34553129002823,5.917276564501412,235.10947821569064,4692344.165871622,4197595.135598003,134.4359274603826,6.161646675267536,0.1371743486973948,5072713.791946056,6749998.930210935,175.15981900098572,2.3354642533464762,45.75291249164997,1365811.5534125445,3253633.846699481,165.0,0.0,0.7461144511244712,3.7451206761431277,20385,10.012777535916621,61.3495686852731
104.6,10.430924720019256,10.459999999999999,4.034996429785495E7,3990294.9743635394,1516.0,7063698.794608255,1379.0,4134832.8798991186,14549.0,3.8061039026226565E7,4139523.1809155596,6021240.803139422,125.96481115240674,3.1491202788101686,0.1545620653942891,4386051.658294885,8643951.496028688,149.22690822998,5.165546823345462,4908.092740050303,4387055.892737623,9194618.814550037,118.34553129002823,5.917276564501412,250.01034842432315,4795023.804804838,4197595.135598003,134.4359274603826,6.161646675267536,0.1387875425358781,5111155.407166865,6749998.930210935,175.15981900098572,2.3354642533464762,46.43823050747152,1316215.7662717726,3253633.846699481,165.0,0.0,0.7431424766977365,3.7451206761431277,20392,10.012777535916621,61.3495686852731
104.6,10.430924720019256,10.459999999999999,4.0717275759968475E7,4025508.6751592713,1604.0,7394797.720243145,1403.0,4341829.989871677,14703.0,3.8061039026226565E7,4123701.5513347033,6021240.803139422,125.96481115240674,3.1491202788101686,0.15765067833049154,4718948.924623635,8643951.496028688,149.22690822998,5.165546823345462,5429.046062717771,4718948.924623635,9194618.814550037,118.34553129002823,5.917276564501412,247.19622877900514,4863413.0857994035,4197595.135598003,134.4359274603826,6.161646675267536,0.13898880569352806,5181931.238085623,6749998.930210935,175.15981900098572,2.3354642533464762,47.30454518496553,1316760.7252866046,3253633.846699481,165.0,0.0,0.7456594261991254,3.7451206761431277,20398,10.012777535916621,61.3495686852731
104.6,10.430924720019256,10.459999999999999,4.114952442186106E7,4066950.2866300177,1560.0,7251289.288897906,1373.0,4220935.394042705,14748.0,3.8061039026226565E7,4303428.545118134,6021240.803139422,125.96481115240674,3.1491202788101686,0.16642084999259588,4984702.046791747,8643951.496028688,149.22690822998,5.165546823345462,5814.874740115503,4984702.046791747,9194618.814550037,118.34553129002823,5.917276564501412,244.45949355841847,4848117.2032825295,4197595.135598003,134.4359274603826,6.161646675267536,0.12546645935139938,5340423.06635072,6749998.930210935,175.15981900098572,2.3354642533464762,52.16081889530579,1252591.9645989537,3253633.846699481,165.0,0.0,0.7372708425884792,3.7451206761431277,20405,10.012777535916621,61.3495686852731
104.6,10.41691269876662,10.459999999999999,4.1575053963617E7,4107794.109881684,1510.0,7098455.93464043,1440.0,4420703.085691288,15211.0,3.8061039026226565E7,4280972.465917861,6021240.803139422,125.96481115240674,3.1491202788101686,0.16709470423366277,4899521.377483523,8643951.496028688,149.22690822998,5.165546823345462,5677.245877710577,4899521.377483523,9194618.814550037,118.34553129002823,5.917276564501412,244.8591318778581,4776001.8430309575,4197595.135598003,134.4359274603826,6.161646675267536,0.11433028470275851,5220537.85080074,6749998.930210935,175.15981900098572,2.3354642533464762,49.71618011506122,1222183.147196,3253633.846699481,165.0,0.0,0.7380513350051631,3.7451206761431277,20412,10.012777535916621,61.3495686852731
104.6,10.41691269876662,10.459999999999999,4.19374473488886E7,4142583.0531848692,1582.0,7274340.80224081,1411.0,4376156.971372049,15212.0,4.608329176142592E7,4207269.903565691,6632078.641437413,136.1540577388749,3.403851443471873,0.1684062892153244,4914323.195899357,1.0206743320458787E7,135.6275546952519,4.694799970220258,5732.656518048276,4915336.210178804,1.2341177129456565E7,106.14265877217154,5.307132938608577,256.4412792500184,4901905.84842728,7053661.130024687,114.03204774839075,5.226468855134576,0.12607809847198642,5338357.215537191,7991213.474741814,160.78084655417408,2.143744620722321,51.31165719347457,1219998.5063825021,1858418.0653066463,165.0,0.0,0.7399202775522256,3.7451206761431277,20419,10.012777535916621,61.3495686852731
104.6,10.41691269876662,10.459999999999999,4.235923536187942E7,4183081.61784392,1579.0,7363143.681742917,1412.0,4484692.248142309,15213.0,4.608329176142592E7,4255707.103039555,6632078.641437413,136.1540577388749,3.403851443471873,0.1711065088757397,5046234.57434873,1.0206743320458787E7,135.6275546952519,4.694799970220258,5946.057562130178,5046234.57434873,1.2341177129456565E7,106.14265877217154,5.307132938608577,261.9038417159764,4943079.052254307,7053661.130024687,114.03204774839075,5.226468855134576,0.12009319526627221,5428170.104074415,7991213.474741814,160.78084655417408,2.143744620722321,52.8202677514793,1206456.7282081316,1858418.0653066463,165.0,0.0,0.7406656804733729,3.8738765199535283,20426,10.645451483924067,55.226126286431445
104.6,10.479332186973839,10.459999999999999,4.286292533234837E7,4231328.444785339,1550.0,7240353.664522005,1458.0,4447841.804763173,15355.0,4.608329176142592E7,4324701.811205906,6632078.641437413,136.1540577388749,3.403851443471873,0.17570732427643238,5116346.101426144,1.0206743320458787E7,135.6275546952519,4.694799970220258,6058.579617542823,5109195.635772159,1.2341177129456565E7,106.14265877217154,5.307132938608577,271.29577155936204,4995564.505746384,7053661.130024687,114.03204774839075,5.226468855134576,0.12069994093325458,5453353.6594036855,7991213.474741814,160.78084655417408,2.143744620722321,53.305375073833424,1172737.8069542048,1858418.0653066463,165.0,0.0,0.7408963378617838,3.8738765199535283,20433,10.645451483924067,55.226126286431445
104.6,10.479332186973839,10.459999999999999,4.328715750281475E7,4271811.193389646,1560.0,7334810.864330241,1406.0,4458033.139150754,16014.0,4.608329176142592E7,4301061.322279532,6632078.641437413,136.1540577388749,3.403851443471873,0.17174221172301787,5023892.023389488,1.0206743320458787E7,135.6275546952519,4.694799970220258,5963.347257492987,5023892.023389488,1.2341177129456565E7,106.14265877217154,5.307132938608577,265.9914454451499,5053752.313835667,7053661.130024687,114.03204774839075,5.226468855134576,0.11588660859294257,5394517.4058009,7991213.474741814,160.78084655417408,2.143744620722321,51.81027461981397,1101683.1004642926,1858418.0653066463,165.0,0.0,0.7363258526502289,3.8738765199535283,20440,10.645451483924067,55.226126286431445
104.6,10.479332186973839,10.459999999999999,4.373410734503982E7,4314675.871978662,1549.0,7159122.576129496,1421.0,4511515.520980612,16015.0,4.608329176142592E7,4359254.974875984,6632078.641437413,136.1540577388749,3.403851443471873,0.17628605148631704,5045436.633113762,1.0206743320458787E7,135.6275546952519,4.694799970220258,6072.420065648743,5040935.633189845,1.2341177129456565E7,106.14265877217154,5.307132938608577,281.35944161687695,5174147.512278243,7053661.130024687,114.03204774839075,5.226468855134576,0.12514199306631263,5431489.136831094,7991213.474741814,160.78084655417408,2.143744620722321,53.09072656192374,1143778.247921015,1858418.0653066463,165.0,0.0,0.736636423987608,3.8738765199535283,20447,10.645451483924067,55.226126286431445
104.6,10.485278673812871,10.459999999999999,4.416667408468747E7,4355989.855554014,1493.0,6927960.270759762,1460.0,4680326.423492827,16144.0,4.608329176142592E7,4447324.558133175,6632078.641437413,136.1540577388749,3.403851443471873,0.1794111997635934,4995061.152942939,1.0206743320458787E7,135.6275546952519,4.694799970220258,5964.8493055555555,4995061.152942939,1.2341177129456565E7,106.14265877217154,5.307132938608577,304.7436517434988,5285943.672816539,7053661.130024687,114.03204774839075,5.226468855134576,0.122131353427896,5474827.594576403,7991213.474741814,160.78084655417408,2.143744620722321,54.03509086879432,1196926.8848534387,1858418.0653066463,165.0,0.0,0.7418291962174941,3.8738765199535283,20454,10.645451483924067,55.226126286431445
104.6,10.485278673812871,10.459999999999999,4.467280790724724E7,4404260.754049429,1473.0,6792474.486234979,1460.0,4626437.342205169,16360.0,4.608329176142592E7,4395703.7959263995,6632078.641437413,136.1540577388749,3.403851443471873,0.1798467997348457,5061024.742701186,1.0206743320458787E7,135.6275546952519,4.694799970220258,6070.346881490757,5061753.438417409,1.2341177129456565E7,106.14265877217154,5.307132938608577,350.3542719304707,5452737.239213273,7053661.130024687,114.03204774839075,5.226468855134576,0.1420129630993592,5574205.211997839,7991213.474741814,160.78084655417408,2.143744620722321,57.382852618398765,1153994.7325776417,1858418.0653066463,165.0,0.0,0.738248508507034,3.8738765199535283,20461,10.645451483924067,55.226126286431445
