CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.421644174787943,10.42,4.391993156615273E7,4376132.369494004,1502.0,6750563.381375904,1317.0,4482719.299481607,11642.0,5.018434259675989E7,4661835.937059686,6960695.01815925,133.2933195680871,3.3323329892021776,0.15081216004768644,5928591.804212061,1.187496380427852E7,137.88835439504388,4.773058421366903,4568.974010878474,5928591.804212061,1.2829354499807145E7,108.54477015481932,5.427238507740966,229.02763653975111,3879984.904078135,4485719.905727985,119.941323164571,5.497310645042838,0.15755681394828996,6570787.177323764,1.0644230157163516E7,161.9509883990734,2.1593465119876454,41.997617167126144,1322137.1788226604,3389379.2116234745,165.0,0.0,0.7438544072721853,3.302919869794141,20281,12.217471105928297,52.109769642216484
104.2,10.421644174787943,10.42,4.432650114618794E7,4415144.407634666,1482.0,6563503.872284876,1396.0,4842345.631427108,11647.0,5.018434259675989E7,4654274.127028854,6960695.01815925,133.2933195680871,3.3323329892021776,0.1492932229926191,6084833.93251,1.187496380427852E7,137.88835439504388,4.773058421366903,4802.035499142623,6091125.929941178,1.2829354499807145E7,108.54477015481932,5.427238507740966,227.95943711324836,3921537.0625146823,4485719.905727985,119.941323164571,5.497310645042838,0.1419309624990681,6608558.287197803,1.0644230157163516E7,161.9509883990734,2.1593465119876454,41.557220606873926,1317357.6360133998,3389379.2116234745,165.0,0.0,0.746372921792291,3.302919869794141,20288,12.217471105928297,52.109769642216484
104.6,10.421644174787943,10.459999999999999,4.477223152370773E7,4457914.0867797425,1482.0,6629598.938440358,1429.0,4878459.955876693,11791.0,5.018434259675989E7,4553405.453162542,6960695.01815925,133.2933195680871,3.3323329892021776,0.14526425798745896,6413502.806755621,1.187496380427852E7,137.88835439504388,4.773058421366903,5059.547641086892,6418334.798696414,1.2829354499807145E7,108.54477015481932,5.427238507740966,217.02374290833086,3943072.1281638886,4485719.905727985,119.941323164571,5.497310645042838,0.1170491191400418,6649668.664450424,1.0644230157163516E7,161.9509883990734,2.1593465119876454,39.981487011048074,1273528.3100011307,3389379.2116234745,165.0,0.0,0.7463817557479846,3.302919869794141,20295,12.217471105928297,52.109769642216484
104.6,10.434327893881779,10.459999999999999,4.528865582392604E7,4507346.684209704,1534.0,6801425.483976073,1421.0,4828849.671805498,11791.0,5.018434259675989E7,4775408.31588673,6960695.01815925,133.2933195680871,3.3323329892021776,0.15487832356917533,6677414.5791013045,1.187496380427852E7,137.88835439504388,4.773058421366903,5323.366219768664,6677414.5791013045,1.2829354499807145E7,108.54477015481932,5.427238507740966,216.68695283160582,4039166.524675361,4485719.905727985,119.941323164571,5.497310645042838,0.1210327474838516,6754838.532693218,1.0644230157163516E7,161.9509883990734,2.1593465119876454,40.99309073156076,1296416.7165032949,3389379.2116234745,165.0,0.0,0.7503853086976114,3.302919869794141,20302,12.217471105928297,52.109769642216484
104.6,10.434327893881779,10.459999999999999,4.5780062819713205E7,4554441.906900118,1472.0,6498836.545138581,1393.0,4925442.6252842,12086.0,5.018434259675989E7,4800269.949743772,6960695.01815925,133.2933195680871,3.3323329892021776,0.15601934468021292,6668683.012203407,1.187496380427852E7,137.88835439504388,4.773058421366903,5371.882717252754,6668683.012203407,1.2829354499807145E7,108.54477015481932,5.427238507740966,229.04775286796126,4161630.8132903785,4485719.905727985,119.941323164571,5.497310645042838,0.12768613631251405,6903783.607761212,1.0644230157163516E7,161.9509883990734,2.1593465119876454,42.15033365824397,1294284.099465268,3389379.2116234745,165.0,0.0,0.7531678788333207,3.302919869794141,20308,12.217471105928297,52.109769642216484
104.6,10.434327893881779,10.459999999999999,4.6290575027740724E7,4603368.125552577,1459.0,6503303.838076186,1388.0,4813237.424599558,12087.0,5.018434259675989E7,4688536.389200029,6960695.01815925,133.2933195680871,3.3323329892021776,0.1528490863974735,6834564.392824191,1.187496380427852E7,137.88835439504388,4.773058421366903,5567.7269117978785,6834564.392824191,1.2829354499807145E7,108.54477015481932,5.427238507740966,225.60868260771485,4295027.873617193,4485719.905727985,119.941323164571,5.497310645042838,0.13303406271148205,6944659.49707223,1.0644230157163516E7,161.9509883990734,2.1593465119876454,41.375817730656436,1277333.087170904,3389379.2116234745,165.0,0.0,0.7525152267087751,3.302919869794141,20314,12.217471105928297,52.109769642216484
104.6,10.44766253206785,10.459999999999999,4.6857713570922285E7,4658400.890324555,1473.0,6575802.903802986,1460.0,5250428.611463213,12252.0,5.018434259675989E7,4663056.816894246,6960695.01815925,133.2933195680871,3.3323329892021776,0.1519691497366441,6870776.637031604,1.187496380427852E7,137.88835439504388,4.773058421366903,5570.519349134688,6871919.419001132,1.2829354499807145E7,108.54477015481932,5.427238507740966,223.04514823175322,4365686.088615019,4485719.905727985,119.941323164571,5.497310645042838,0.13045146726862303,7009178.896486234,1.0644230157163516E7,161.9509883990734,2.1593465119876454,41.203311512415354,1227216.4241919457,3389379.2116234745,165.0,0.0,0.7542362678705793,3.302919869794141,20321,12.217471105928297,52.109769642216484
104.6,10.44766253206785,10.459999999999999,4.738936220070582E7,4709287.739718061,1603.0,7145658.290252703,1385.0,5080318.864790975,12253.0,5.018434259675989E7,4774677.942517372,6960695.01815925,133.2933195680871,3.3323329892021776,0.1547830352426232,6526426.303245563,1.187496380427852E7,137.88835439504388,4.773058421366903,5300.052900158479,6527820.806218515,1.2829354499807145E7,108.54477015481932,5.427238507740966,225.31732925816922,4435606.257713712,4485719.905727985,119.941323164571,5.497310645042838,0.12665912006641009,7000375.50737959,1.0644230157163516E7,161.9509883990734,2.1593465119876454,41.497019847558676,1163338.1848833112,3389379.2116234745,165.0,0.0,0.7545709757754132,3.302919869794141,20328,12.217471105928297,52.109769642216484
104.6,10.44766253206785,10.459999999999999,4.779682990792341E7,4748484.882272667,1495.0,6822940.938302538,1381.0,4846251.168658102,12253.0,5.018434259675989E7,4858761.053245797,6960695.01815925,133.2933195680871,3.3323329892021776,0.15825946514423078,6525141.25301539,1.187496380427852E7,137.88835439504388,4.773058421366903,5364.618301532452,6525141.25301539,1.2829354499807145E7,108.54477015481932,5.427238507740966,221.05693810096153,4523996.287480669,4485719.905727985,119.941323164571,5.497310645042838,0.1332091346153846,7227080.986310237,1.0644230157163516E7,161.9509883990734,2.1593465119876454,45.90820237379808,1164086.0266686408,3389379.2116234745,165.0,0.0,0.7545748197115384,3.302919869794141,20335,12.217471105928297,52.109769642216484
104.6,10.42112468899399,10.459999999999999,4.828226719970669E7,4795066.926559683,1487.0,6804251.518373523,1361.0,4826453.696151281,12253.0,5.018434259675989E7,5038600.87454863,6960695.01815925,133.2933195680871,3.3323329892021776,0.1637443642921551,6718433.9034419935,1.187496380427852E7,137.88835439504388,4.773058421366903,5595.754492034866,6718433.9034419935,1.2829354499807145E7,108.54477015481932,5.427238507740966,231.92439810640218,4724202.234338711,4485719.905727985,119.941323164571,5.497310645042838,0.16284415389239557,7280818.950536871,1.0644230157163516E7,161.9509883990734,2.1593465119876454,46.95641794409378,1187571.324589694,3389379.2116234745,165.0,0.0,0.7595957318905923,3.302919869794141,20342,12.217471105928297,52.109769642216484
104.6,10.42112468899399,10.459999999999999,4.877643812624571E7,4842487.041114204,1535.0,7073738.665255125,1349.0,4646386.754675526,12379.0,5.018434259675989E7,5039749.314100403,6960695.01815925,133.2933195680871,3.3323329892021776,0.16312107623318386,6380440.957120004,1.187496380427852E7,137.88835439504388,4.773058421366903,5361.532122571001,6380440.957120004,1.2829354499807145E7,108.54477015481932,5.427238507740966,239.66441704035876,4798375.174154418,4485719.905727985,119.941323164571,5.497310645042838,0.1679372197309417,7363219.692201736,1.0644230157163516E7,161.9509883990734,2.1593465119876454,48.158597159940214,1092826.0295732906,3389379.2116234745,165.0,0.0,0.7522421524663676,3.302919869794141,20349,12.217471105928297,52.109769642216484
104.6,10.42112468899399,10.459999999999999,4.91745750974318E7,4880691.839834881,1474.0,6733280.735656987,1382.0,4804488.097921029,12379.0,5.018434259675989E7,4821470.093401814,6960695.01815925,133.2933195680871,3.3323329892021776,0.15431440131874719,5932452.456527804,1.187496380427852E7,137.88835439504388,4.773058421366903,4959.24611344223,5932452.456527804,1.2829354499807145E7,108.54477015481932,5.427238507740966,223.7269586392927,4702989.68213733,4485719.905727985,119.941323164571,5.497310645042838,0.13966581747340026,7178947.936568838,1.0644230157163516E7,161.9509883990734,2.1593465119876454,44.46942904240971,1054356.3194577254,3389379.2116234745,165.0,0.0,0.7537689195264498,3.302919869794141,20356,12.217471105928297,52.109769642216484
104.6,10.366734415685436,10.459999999999999,4.96124186440169E7,4922927.275703926,1528.0,7136709.385534446,1382.0,4991296.651898176,12379.0,5.018434259675989E7,4848738.127841771,6960695.01815925,133.2933195680871,3.3323329892021776,0.1564441467589492,5588389.269387141,1.187496380427852E7,137.88835439504388,4.773058421366903,4685.160523182259,5590009.51787162,1.2829354499807145E7,108.54477015481932,5.427238507740966,234.19662275805612,4743734.17132107,4485719.905727985,119.941323164571,5.497310645042838,0.13371064969859348,7273054.317004248,1.0644230157163516E7,161.9509883990734,2.1593465119876454,46.37136265535462,969045.5074127393,3389379.2116234745,165.0,0.0,0.7486939048894844,3.302919869794141,20363,12.217471105928297,52.109769642216484
104.6,10.366734415685436,10.459999999999999,5.001957688416267E7,4962202.733511517,1507.0,6886566.127197274,1378.0,4935216.36579001,12628.0,5.018434259675989E7,4641079.904207176,6960695.01815925,133.2933195680871,3.3323329892021776,0.14702702702702702,5351372.613701516,1.187496380427852E7,137.88835439504388,4.773058421366903,4421.301466756012,5351372.613701516,1.2829354499807145E7,108.54477015481932,5.427238507740966,228.59429230883777,4766082.922063258,4485719.905727985,119.941323164571,5.497310645042838,0.1259154195517832,7115773.085244891,1.0644230157163516E7,161.9509883990734,2.1593465119876454,44.05911696820788,901601.0804723693,3389379.2116234745,165.0,0.0,0.7478817660635841,3.302919869794141,20370,12.217471105928297,52.109769642216484
104.6,10.366734415685436,10.459999999999999,5.047466218889315E7,5006101.350615273,1506.0,7070380.072002168,1422.0,5189811.491494957,12639.0,5.018434259675989E7,4702649.25656024,6960695.01815925,133.2933195680871,3.3323329892021776,0.15117568470273882,5839037.47095451,1.187496380427852E7,137.88835439504388,4.773058421366903,4870.095732205152,5839037.47095451,1.2829354499807145E7,108.54477015481932,5.427238507740966,235.10947821569064,4865086.860386783,4485719.905727985,119.941323164571,5.497310645042838,0.1371743486973948,7166833.978337146,1.0644230157163516E7,161.9509883990734,2.1593465119876454,45.75291249164997,838030.496324002,3389379.2116234745,165.0,0.0,0.7461144511244712,3.302919869794141,20377,12.217471105928297,52.109769642216484
104.6,10.477570713358643,10.459999999999999,5.090480230269887E7,5047466.346394624,1539.0,7126366.691828027,1343.0,4887125.101703903,12785.0,5.018434259675989E7,4813462.005211975,6960695.01815925,133.2933195680871,3.3323329892021776,0.1545620653942891,5925416.198253995,1.187496380427852E7,137.88835439504388,4.773058421366903,4908.092740050303,5925416.198253995,1.2829354499807145E7,108.54477015481932,5.427238507740966,250.01034842432315,4931771.758323998,4485719.905727985,119.941323164571,5.497310645042838,0.1387875425358781,7182635.561949458,1.0644230157163516E7,161.9509883990734,2.1593465119876454,46.43823050747152,814024.7739126248,3389379.2116234745,165.0,0.0,0.7431424766977365,3.302919869794141,20383,12.217471105928297,52.109769642216484
104.6,10.477570713358643,10.459999999999999,5.138169664657741E7,5092982.082525185,1554.0,7204123.49130854,1379.0,4911901.017521852,12785.0,5.018434259675989E7,4928177.021064004,6960695.01815925,133.2933195680871,3.3323329892021776,0.15765067833049154,6426606.298019881,1.187496380427852E7,137.88835439504388,4.773058421366903,5429.046062717771,6426606.298019881,1.2829354499807145E7,108.54477015481932,5.427238507740966,247.19622877900514,4945721.8845219305,4485719.905727985,119.941323164571,5.497310645042838,0.13898880569352806,7197893.063019018,1.0644230157163516E7,161.9509883990734,2.1593465119876454,47.30454518496553,764676.7948185101,3389379.2116234745,165.0,0.0,0.7456594261991254,3.302919869794141,20390,12.217471105928297,52.109769642216484
104.6,10.477570713358643,10.459999999999999,5.179424338361855E7,5132543.794771294,1463.0,6707433.024482707,1492.0,5339956.471453667,12906.0,5.018434259675989E7,5175825.925442335,6960695.01815925,133.2933195680871,3.3323329892021776,0.16642084999259588,6776190.432404349,1.187496380427852E7,137.88835439504388,4.773058421366903,5814.874740115503,6777645.337420246,1.2829354499807145E7,108.54477015481932,5.427238507740966,244.45949355841847,4948330.173551904,4485719.905727985,119.941323164571,5.497310645042838,0.12546645935139938,7360834.059180211,1.0644230157163516E7,161.9509883990734,2.1593465119876454,52.16081889530579,677359.3684915615,3389379.2116234745,165.0,0.0,0.7372708425884792,3.302919869794141,20396,12.217471105928297,52.109769642216484
104.6,10.378653043320881,10.459999999999999,5.227071807130604E7,5178235.961971653,1524.0,6995264.397367251,1315.0,4784296.621039229,12906.0,5.018434259675989E7,5177420.60375542,6960695.01815925,133.2933195680871,3.3323329892021776,0.16709470423366277,6635185.193762075,1.187496380427852E7,137.88835439504388,4.773058421366903,5677.245877710577,6635185.193762075,1.2829354499807145E7,108.54477015481932,5.427238507740966,244.8591318778581,4990642.991794359,4485719.905727985,119.941323164571,5.497310645042838,0.11433028470275851,7239935.549919324,1.0644230157163516E7,161.9509883990734,2.1593465119876454,49.71618011506122,722431.1556770826,3389379.2116234745,165.0,0.0,0.7380513350051631,3.302919869794141,20403,12.217471105928297,52.109769642216484
104.6,10.378653043320881,10.459999999999999,5.276605499919516E7,5225962.47579012,1508.0,7001217.773413411,1376.0,4958084.213191462,12912.0,5.728469148256884E7,5288068.545947279,7481918.262140634,129.3431143506727,3.233577858766817,0.1684062892153244,6678531.307397962,1.5226106357858818E7,130.4823480833836,4.516696664424817,5732.656518048276,6678531.307397962,1.3675535529528257E7,117.66992034140601,5.883496017070301,256.4412792500184,5080419.559546455,6701126.563242823,113.26083713609057,5.191121702070818,0.12607809847198642,7279150.86098427,1.2941212208580852E7,167.3369570204053,2.231159426938737,51.31165719347457,769741.9887927639,1258792.5612174512,165.0,0.0,0.7399202775522256,3.302919869794141,20410,12.217471105928297,52.109769642216484
104.6,10.378653043320881,10.459999999999999,5.319455830347291E7,5267249.461923021,1501.0,7012124.696528368,1340.0,4864960.62407024,12929.0,5.728469148256884E7,5358494.029104207,7481918.262140634,129.3431143506727,3.233577858766817,0.1711065088757397,6883826.3949769335,1.5226106357858818E7,130.4823480833836,4.516696664424817,5946.057562130178,6885441.110522015,1.3675535529528257E7,117.66992034140601,5.883496017070301,261.9038417159764,5085760.698461826,6701126.563242823,113.26083713609057,5.191121702070818,0.12009319526627221,7384366.783080828,1.2941212208580852E7,167.3369570204053,2.231159426938737,52.8202677514793,703743.4323013724,1258792.5612174512,165.0,0.0,0.7406656804733729,3.5097323844009725,20416,11.202256366761995,53.615373667524736
104.6,10.518618079050437,10.459999999999999,5.358889030085394E7,5305672.706755152,1502.0,7027984.342811413,1424.0,5224709.041890763,13170.0,5.728469148256884E7,5541579.568174217,7481918.262140634,129.3431143506727,3.233577858766817,0.17570732427643238,7002943.4635591125,1.5226106357858818E7,130.4823480833836,4.516696664424817,6058.579617542823,6998126.100278796,1.3675535529528257E7,117.66992034140601,5.883496017070301,271.29577155936204,5203964.267213305,6701126.563242823,113.26083713609057,5.191121702070818,0.12069994093325458,7440215.794832183,1.2941212208580852E7,167.3369570204053,2.231159426938737,53.305375073833424,678861.7817345944,1258792.5612174512,165.0,0.0,0.7408963378617838,3.5097323844009725,20423,11.202256366761995,53.615373667524736
104.6,10.518618079050437,10.459999999999999,5.411456786893767E7,5355648.622235042,1560.0,7230117.046194499,1353.0,5118450.195509228,13173.0,5.728469148256884E7,5453136.060407356,7481918.262140634,129.3431143506727,3.233577858766817,0.17174221172301787,6873146.07228526,1.5226106357858818E7,130.4823480833836,4.516696664424817,5963.347257492987,6873146.07228526,1.3675535529528257E7,117.66992034140601,5.883496017070301,265.9914454451499,5225497.560822196,6701126.563242823,113.26083713609057,5.191121702070818,0.11588660859294257,7347714.850827606,1.2941212208580852E7,167.3369570204053,2.231159426938737,51.81027461981397,645623.9129071465,1258792.5612174512,165.0,0.0,0.7363258526502289,3.5097323844009725,20429,11.202256366761995,53.615373667524736
104.6,10.518618079050437,10.459999999999999,5.455875773791495E7,5398490.540933796,1520.0,7186110.2117343,1362.0,4988096.081818114,13840.0,5.728469148256884E7,5583512.38712382,7481918.262140634,129.3431143506727,3.233577858766817,0.17628605148631704,6900458.078642033,1.5226106357858818E7,130.4823480833836,4.516696664424817,6072.420065648743,6900458.078642033,1.3675535529528257E7,117.66992034140601,5.883496017070301,281.35944161687695,5327011.895459554,6701126.563242823,113.26083713609057,5.191121702070818,0.12514199306631263,7400911.226690443,1.2941212208580852E7,167.3369570204053,2.231159426938737,53.09072656192374,592890.401736554,1258792.5612174512,165.0,0.0,0.736636423987608,3.5097323844009725,20436,11.202256366761995,53.615373667524736
104.6,10.371402979272059,10.459999999999999,5.5037923482571594E7,5444209.518993079,1546.0,7245555.751909843,1437.0,5271760.857531168,13841.0,5.728469148256884E7,5641427.390446088,7481918.262140634,129.3431143506727,3.233577858766817,0.1794111997635934,6775042.749842786,1.5226106357858818E7,130.4823480833836,4.516696664424817,5964.8493055555555,6775042.749842786,1.3675535529528257E7,117.66992034140601,5.883496017070301,304.7436517434988,5368221.480360574,6701126.563242823,113.26083713609057,5.191121702070818,0.122131353427896,7365590.569813345,1.2941212208580852E7,167.3369570204053,2.231159426938737,54.03509086879432,644757.8931287451,1258792.5612174512,165.0,0.0,0.7418291962174941,3.5097323844009725,20443,11.202256366761995,53.615373667524736
104.6,10.371402979272059,10.459999999999999,5.549056467793721E7,5487852.717147689,1514.0,7097067.381328123,1448.0,5406793.063584518,13844.0,5.728469148256884E7,5576459.021181835,7481918.262140634,129.3431143506727,3.233577858766817,0.1798467997348457,6863287.469438038,1.5226106357858818E7,130.4823480833836,4.516696664424817,6070.346881490757,6865019.105505644,1.3675535529528257E7,117.66992034140601,5.883496017070301,350.3542719304707,5515822.501631046,6701126.563242823,113.26083713609057,5.191121702070818,0.1420129630993592,7468975.118526412,1.2941212208580852E7,167.3369570204053,2.231159426938737,57.382852618398765,604067.6155309484,1258792.5612174512,165.0,0.0,0.738248508507034,3.5097323844009725,20450,11.202256366761995,53.615373667524736
