CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.43744202976399,10.49,9.543943050511488E7,9320549.67162798,1603.0,7568441.611034418,1593.0,6204607.304461475,20068.0,1.1888158421659608E8,1.2029221145612225E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.3502385046728972,1.1869823170636345E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7324.4261099065425,1.1869823170636345E7,3.905332439233683E7,106.61442350431383,5.330721175215691,627.632885233645,1.0620012166492311E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.4830003738317758,1.1951999383723784E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,155.61271327102804,3165701.1035391195,4828208.805819235,165.0,0.0,0.7512448598130842,3.7728695597862103,21073,12.723114050582819,68.92333340296655
104.9,10.43744202976399,10.49,9.593013660056318E7,9367563.690393217,1564.0,7455616.4486740185,1523.0,5845974.487093652,20077.0,1.1888158421659608E8,1.201444624831714E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.34978760002991555,1.182709843008729E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7231.642874878468,1.182709843008729E7,3.905332439233683E7,106.61442350431383,5.330721175215691,632.1726235883629,1.0730785917105133E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.5031418742053698,1.2109322472849423E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,166.13417096701818,3270966.387991623,4828208.805819235,165.0,0.0,0.7461401540647671,3.7728695597862103,21080,12.723114050582819,68.92333340296655
104.9,10.43744202976399,10.49,9.642568338005611E7,9415194.233272681,1564.0,7449210.998715528,1541.0,5768592.945958534,20108.0,1.1888158421659608E8,1.0960131748225404E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.3062266976117391,1.2283214778954823E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7781.612930298718,1.2284426824088091E7,3.905332439233683E7,106.61442350431383,5.330721175215691,651.6171221082578,1.077243489522073E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.5179755933218536,1.2133086651720498E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,165.98787676873548,3294270.2528008823,4828208.805819235,165.0,0.0,0.7476806169049935,3.7728695597862103,21087,12.723114050582819,68.92333340296655
104.9,10.517860088669243,10.49,9.685912490047172E7,9456536.181106236,1515.0,7209241.396973782,1536.0,5824308.833415998,20286.0,1.1888158421659608E8,1.137773523972258E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.3196451516509787,1.2479873416642293E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7983.863883908561,1.248161693203076E7,3.905332439233683E7,106.61442350431383,5.330721175215691,655.8598692663978,1.0896542581251916E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.540970416853429,1.212847765412271E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,162.31809875989836,3317879.78123876,4828208.805819235,165.0,0.0,0.7495069475571492,3.7728695597862103,21094,12.723114050582819,68.92333340296655
104.9,10.517860088669243,10.49,9.730517239582239E7,9498944.759618437,1615.0,7743490.142730815,1606.0,6180055.720932751,20433.0,1.1888158421659608E8,1.1388927600292014E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.3208582535885168,1.2299288050349135E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7763.905502392345,1.2302930212732514E7,3.905332439233683E7,106.61442350431383,5.330721175215691,639.9611423444976,1.0749264911522822E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.495135316985646,1.2057939899762105E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,151.8533216208134,3323063.301947608,4828208.805819235,165.0,0.0,0.7474932715311005,3.7728695597862103,21101,12.723114050582819,68.92333340296655
105.0,10.517860088669243,10.5,9.769872936490978E7,9536423.546162508,1524.0,7324189.923089236,1519.0,5671821.86719403,20440.0,1.1888158421659608E8,1.079477230303602E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.29575676079486024,1.2698385749865951E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8200.657695353353,1.2699744944040881E7,3.905332439233683E7,106.61442350431383,5.330721175215691,651.2505431047363,1.0778128896731013E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.49429478559689227,1.2174702653031211E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,156.5478806215449,3305565.4902029904,4828208.805819235,165.0,0.0,0.7456962498132377,3.7728695597862103,21108,12.723114050582819,68.92333340296655
105.0,10.513046564229766,10.5,9.814409808654682E7,9579323.337835295,1578.0,7704422.656351679,1535.0,5955792.378412565,20527.0,1.1888158421659608E8,1.1054376296551572E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.30370198774473167,1.283665084098104E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8296.144366312956,1.283794674428542E7,3.905332439233683E7,106.61442350431383,5.330721175215691,640.1965319085338,1.080599290189193E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.4873359736960095,1.2245970712868338E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,159.7952451053654,3408629.366538053,4828208.805819235,165.0,0.0,0.7437214168285755,3.7728695597862103,21115,12.723114050582819,68.92333340296655
105.0,10.513046564229766,10.5,9.864072893762928E7,9626562.817661459,1571.0,7660707.106856815,1545.0,5749267.473868388,20626.0,1.1888158421659608E8,1.1002491790043505E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.3002536014405763,1.3107917785574345E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8626.500893607443,1.3118612327275315E7,3.905332439233683E7,106.61442350431383,5.330721175215691,642.3964390756303,1.0751928464554628E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.47210234093637465,1.2242560037736678E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,157.7400900360144,3463440.2898609717,4828208.805819235,165.0,0.0,0.7504426770708283,3.7728695597862103,21122,12.723114050582819,68.92333340296655
105.0,10.513046564229766,10.5,9.900209636675091E7,9661182.15343672,1638.0,7795036.033732283,1524.0,5810467.8157875,20627.0,1.1888158421659608E8,1.109921408433099E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.30401012582830766,1.3118233143176753E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8586.404877522149,1.312167201155937E7,3.905332439233683E7,106.61442350431383,5.330721175215691,645.4069004541732,1.0730332534934126E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.4423989278534733,1.2302036287547339E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,159.13930831658104,3492294.83089491,4828208.805819235,165.0,0.0,0.7427004690641054,3.7728695597862103,21129,12.723114050582819,68.92333340296655
105.0,10.519643848571773,10.5,9.947070454941414E7,9706200.815613983,1549.0,7422493.093607103,1519.0,5816229.427613356,20653.0,1.1888158421659608E8,1.0829361426436821E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.28970710985243703,1.3111660434193248E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8570.651072440007,1.311240183389495E7,3.905332439233683E7,106.61442350431383,5.330721175215691,636.3221173051124,1.0733118202047167E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.43500521687285726,1.2226730087352416E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,156.8885079743628,3540937.263748411,4828208.805819235,165.0,0.0,0.7490236995081233,3.7728695597862103,21136,12.723114050582819,68.92333340296655
105.0,10.519643848571773,10.5,9.990904793032777E7,9747869.848066373,1593.0,7563342.767621488,1510.0,5736405.5390751865,20708.0,1.1888158421659608E8,1.077965460403261E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.28470301118870617,1.2769680684602754E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,8112.863551100097,1.2769680684602754E7,3.905332439233683E7,106.61442350431383,5.330721175215691,612.954115791845,1.0746787980735289E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.4008673124577608,1.2110531397343447E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,147.8005586843884,3588808.8067429033,4828208.805819235,165.0,0.0,0.7496838627318465,3.7728695597862103,21143,12.723114050582819,68.92333340296655
105.0,10.519643848571773,10.5,1.0035935238263662E8,9790993.130049793,1662.0,7966654.289737153,1476.0,5588737.747965842,20708.0,1.1888158421659608E8,1.1026974636607973E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.29200314866181876,1.2202704446253013E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7460.409648399431,1.2202704446253013E7,3.905332439233683E7,106.61442350431383,5.330721175215691,564.1877254666766,1.0784624409916589E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.38793987555289,1.2056684848163629E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,139.21433240872628,3622805.7224518624,4828208.805819235,165.0,0.0,0.7508283979308794,3.7728695597862103,21149,12.723114050582819,68.92333340296655
105.0,10.474539642895406,10.5,1.0078693430835937E8,9831814.200979888,1617.0,7810619.031035443,1558.0,5777333.989590613,20723.0,1.1888158421659608E8,1.116324581415547E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.296640531660693,1.1949840497227049E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7030.085446535245,1.1949840497227049E7,3.905332439233683E7,106.61442350431383,5.330721175215691,524.3406668160095,1.0879015816995427E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3624753584229391,1.2066138134620072E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,131.780916218638,3606701.029331235,4828208.805819235,165.0,0.0,0.7465076164874551,3.7728695597862103,21155,12.723114050582819,68.92333340296655
105.0,10.474539642895406,10.5,1.012894072133505E8,9879785.08295865,1609.0,7750258.741407144,1590.0,6033929.72670097,20723.0,1.1888158421659608E8,1.1224786950842297E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.29802255694887586,1.191898686326328E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6938.183456258812,1.191898686326328E7,3.905332439233683E7,106.61442350431383,5.330721175215691,541.7822757290198,1.1002989669762762E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3551984863100097,1.2178215874258133E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,139.58077242709803,3579810.3467345876,4828208.805819235,165.0,0.0,0.7402292795132448,3.7728695597862103,21162,12.723114050582819,68.92333340296655
105.0,10.474539642895406,10.5,1.0173081846336168E8,9921995.01405554,1637.0,7847813.419035736,1560.0,6011394.604747955,20724.0,1.1888158421659608E8,1.1178780220508099E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.29486744828616235,1.1796076389998883E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6610.99266148906,1.1797557065043226E7,3.905332439233683E7,106.61442350431383,5.330721175215691,511.77060115002615,1.1058082073023703E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3477477410200881,1.2195604950726593E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,132.5614218504966,3631597.1646782574,4828208.805819235,165.0,0.0,0.749361511462923,3.7728695597862103,21169,12.723114050582819,68.92333340296655
105.0,10.519772667057701,10.5,1.0222216244491974E8,9968979.76037979,1539.0,7288023.3207348315,1522.0,5933365.044121075,20724.0,1.1888158421659608E8,1.0656590892775107E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.27038089570004464,1.2268987194091799E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,7143.973878887071,1.2268987194091799E7,3.905332439233683E7,106.61442350431383,5.330721175215691,538.9123686951345,1.1187233496310178E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3801450676982592,1.2264835082459165E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,140.61598422853743,3573926.1273694523,4828208.805819235,165.0,0.0,0.744070822794227,3.7728695597862103,21175,12.723114050582819,68.92333340296655
105.0,10.519772667057701,10.5,1.0272528473352873E8,1.0016806106493201E7,1615.0,7584072.197887347,1552.0,6052373.803421551,20746.0,1.1888158421659608E8,1.017800443608225E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.2450797536909266,1.2047098469749166E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6805.4306988649,1.2047098469749166E7,3.905332439233683E7,106.61442350431383,5.330721175215691,517.9560909563023,1.1270613951545157E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.37651532012760586,1.218832767150136E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,131.75829067438238,3596532.999214162,4828208.805819235,165.0,0.0,0.7432598857482009,3.7728695597862103,21182,12.723114050582819,68.92333340296655
105.0,10.519772667057701,10.5,1.0316025990749475E8,1.005815445001095E7,1596.0,7698043.679566682,1598.0,6247693.209451613,20807.0,1.1888158421659608E8,1.0489217074994477E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.2557341049039246,1.2132940347247453E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6836.301202611468,1.2134535659767684E7,3.905332439233683E7,106.61442350431383,5.330721175215691,512.8117768380444,1.142175072753898E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.4200600934787447,1.2249604840450007E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,130.5267423399362,3581744.625654427,4828208.805819235,165.0,0.0,0.7393582609985903,3.7728695597862103,21189,12.723114050582819,68.92333340296655
105.0,10.501829069588597,10.5,1.0363752976019448E8,1.0103756994756442E7,1554.0,7350886.842137009,1603.0,5896282.484937806,20893.0,1.1888158421659608E8,1.0390470645522906E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.24597781885397413,1.1664786987943465E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6129.951767837338,1.1660716600108558E7,3.905332439233683E7,106.61442350431383,5.330721175215691,454.59444658040667,1.1227803985244142E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3272724584103512,1.2207707691282455E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,119.18816709796674,3562077.416481076,4828208.805819235,165.0,0.0,0.7398595194085029,3.7728695597862103,21196,12.723114050582819,68.92333340296655
105.0,10.501829069588597,10.5,1.0407453378318408E8,1.0145369176795764E7,1637.0,7722977.73184984,1571.0,6101416.669757024,20956.0,1.1888158421659608E8,1.0135938818765955E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.2286167039522744,1.1813512242547425E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6206.495269202088,1.1813512242547425E7,3.905332439233683E7,106.61442350431383,5.330721175215691,456.2103020134228,1.130153652947325E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3117069351230425,1.2315541839276902E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,122.90604101416854,3488336.082658537,4828208.805819235,165.0,0.0,0.7438545861297539,3.7728695597862103,21203,12.723114050582819,68.92333340296655
105.0,10.501829069588597,10.5,1.0450415700094792E8,1.0186136599524979E7,1636.0,7894727.4210766135,1585.0,6031272.538149955,20957.0,1.1888158421659608E8,1.0338567844139846E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.23627136431784107,1.1944533301379394E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6238.313460269865,1.1944533301379394E7,3.905332439233683E7,106.61442350431383,5.330721175215691,451.03296776611694,1.1390918343754599E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.3178365817091454,1.236078473859028E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,123.82908845577211,3501739.711448857,4828208.805819235,165.0,0.0,0.7507871064467765,3.7728695597862103,21209,12.723114050582819,68.92333340296655
105.0,10.526985220606479,10.5,1.0491547845125201E8,1.0225355788559655E7,1615.0,7705351.650968458,1614.0,5921795.690887941,21113.0,1.1888158421659608E8,1.0131876142054694E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.22292818509615384,1.1824853254442466E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,5927.373813100962,1.1825976706614511E7,3.905332439233683E7,106.61442350431383,5.330721175215691,414.3930401141828,1.1412720371410377E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.2796965144230769,1.2342342810370823E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,114.58608999399038,3583635.0385404695,4828208.805819235,165.0,0.0,0.7550856370192309,3.7728695597862103,21216,12.723114050582819,68.92333340296655
105.0,10.526985220606479,10.5,1.0533519451387902E8,1.0265226278907208E7,1621.0,7885947.41821871,1571.0,5977794.530052022,21170.0,1.1888158421659608E8,1.0419804334032938E7,1.7810746643962678E7,131.59911929106934,3.2899779822767337,0.2329969258453925,1.2104730412709804E7,2.4047941221605018E7,144.46841934012429,5.000829900235073,6256.3695861138185,1.2109688187615663E7,3.905332439233683E7,106.61442350431383,5.330721175215691,409.856772137662,1.1499371556681985E7,1.5256967950889414E7,120.69191294894013,5.531712676826423,0.27824998125515477,1.2437424580210118E7,1.788439520198291E7,188.34655737425487,2.5112874316567315,116.57419659593612,3572990.252423213,4828208.805819235,165.0,0.0,0.7364429781810001,3.7728695597862103,21223,12.723114050582819,68.92333340296655
