CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.403006207705438,10.459999999999999,1407050.3143005266,140492.4372751529,173.0,77338.42975826026,129.0,100166.88272120147,1501.0,1755051.942129213,119971.79086758937,235388.42201053866,128.69913863314554,3.2174784658286386,0.14526425798745896,221958.99443358925,506177.31975450745,140.39580599404897,4.8598548228709255,5059.547641086892,221958.99443358925,532663.6137403424,115.59272168726915,5.7796360843634575,217.02374290833086,44162.39219485082,51282.97418722348,128.41473687223217,5.885675439977308,0.1170491191400418,236759.36778203203,422652.9982341932,175.20826243163899,2.3361101657551866,39.981487011048074,40551.35813523414,6886.614202407573,165.0,0.0,0.7463817557479846,3.280658982004301,2205,12.672043348316944,78.35545340332274
104.6,10.436377538243764,10.459999999999999,1414859.055756531,141243.76383968984,173.0,78152.04974251274,167.0,120290.09390682574,1569.0,1755051.942129213,128418.14240684862,235388.42201053866,128.69913863314554,3.2174784658286386,0.15487832356917533,225457.58593195837,506177.31975450745,140.39580599404897,4.8598548228709255,5323.366219768664,225457.58593195837,532663.6137403424,115.59272168726915,5.7796360843634575,216.68695283160582,46374.07701399593,51282.97418722348,128.41473687223217,5.885675439977308,0.1210327474838516,236236.68105191455,422652.9982341932,175.20826243163899,2.3361101657551866,40.99309073156076,40663.6941042976,6886.614202407573,165.0,0.0,0.7503853086976114,3.280658982004301,2210,12.672043348316944,78.35545340332274
104.6,10.436377538243764,10.459999999999999,1419124.141231973,141652.43873285202,149.0,67373.38873854799,159.0,114158.0020050509,1570.0,1755051.942129213,127515.75595546835,235388.42201053866,128.69913863314554,3.2174784658286386,0.15601934468021292,228103.258418701,506177.31975450745,140.39580599404897,4.8598548228709255,5371.882717252754,228103.258418701,532663.6137403424,115.59272168726915,5.7796360843634575,229.04775286796126,47486.30578695107,51282.97418722348,128.41473687223217,5.885675439977308,0.12768613631251405,238016.391654683,422652.9982341932,175.20826243163899,2.3361101657551866,42.15033365824397,41875.32771219086,6886.614202407573,165.0,0.0,0.7531678788333207,3.280658982004301,2214,12.672043348316944,78.35545340332274
104.6,10.436377538243764,10.459999999999999,1424179.318961161,142137.80804415798,171.0,80318.83181139427,161.0,118413.0599478133,1577.0,1755051.942129213,124443.71769173136,235388.42201053866,128.69913863314554,3.2174784658286386,0.1528490863974735,232041.1178875306,506177.31975450745,140.39580599404897,4.8598548228709255,5567.7269117978785,232041.1178875306,532663.6137403424,115.59272168726915,5.7796360843634575,225.60868260771485,48108.83881168625,51282.97418722348,128.41473687223217,5.885675439977308,0.13303406271148205,240096.60856949555,422652.9982341932,175.20826243163899,2.3361101657551866,41.375817730656436,42331.2461340522,6886.614202407573,165.0,0.0,0.7525152267087751,3.280658982004301,2219,12.672043348316944,78.35545340332274
104.6,10.465557475952773,10.459999999999999,1431602.5315956278,142848.3241565415,178.0,79040.69780670418,136.0,100799.71116706783,1598.0,1755051.942129213,121117.15372094305,235388.42201053866,128.69913863314554,3.2174784658286386,0.1519691497366441,228390.8480963209,506177.31975450745,140.39580599404897,4.8598548228709255,5570.519349134688,228390.8480963209,532663.6137403424,115.59272168726915,5.7796360843634575,223.04514823175322,49451.16098663837,51282.97418722348,128.41473687223217,5.885675439977308,0.13045146726862303,238640.8915987866,422652.9982341932,175.20826243163899,2.3361101657551866,41.203311512415354,44007.16175532581,6886.614202407573,165.0,0.0,0.7542362678705793,3.280658982004301,2223,12.672043348316944,78.35545340332274
104.6,10.465557475952773,10.459999999999999,1435505.129165754,143221.22331447864,157.0,67834.68135585851,147.0,107328.38475172638,1635.0,1755051.942129213,125400.63631064874,235388.42201053866,128.69913863314554,3.2174784658286386,0.1547830352426232,217639.32688192144,506177.31975450745,140.39580599404897,4.8598548228709255,5300.052900158479,218337.54261544088,532663.6137403424,115.59272168726915,5.7796360843634575,225.31732925816922,48558.1447477441,51282.97418722348,128.41473687223217,5.885675439977308,0.12665912006641009,239137.8371148987,422652.9982341932,175.20826243163899,2.3361101657551866,41.497019847558676,46353.23945257261,6886.614202407573,165.0,0.0,0.7545709757754132,3.280658982004301,2227,12.672043348316944,78.35545340332274
104.6,10.465557475952773,10.459999999999999,1441495.81313196,143797.53643402777,156.0,68562.12387518422,153.0,115926.88985346856,1655.0,1755051.942129213,127975.32109141628,235388.42201053866,128.69913863314554,3.2174784658286386,0.15825946514423078,219954.6946552042,506177.31975450745,140.39580599404897,4.8598548228709255,5364.618301532452,220906.28153310722,532663.6137403424,115.59272168726915,5.7796360843634575,221.05693810096153,48228.648957629914,51282.97418722348,128.41473687223217,5.885675439977308,0.1332091346153846,242277.38396812545,422652.9982341932,175.20826243163899,2.3361101657551866,45.90820237379808,46872.90772750042,6886.614202407573,165.0,0.0,0.7545748197115384,3.280658982004301,2231,12.672043348316944,78.35545340332274
104.6,10.408118789967482,10.459999999999999,1448176.123948038,144438.09400706543,189.0,81623.51758833794,155.0,119130.00393017074,1692.0,1755051.942129213,134821.55370882744,235388.42201053866,128.69913863314554,3.2174784658286386,0.1637443642921551,224513.6493869237,506177.31975450745,140.39580599404897,4.8598548228709255,5595.754492034866,225162.06245097888,532663.6137403424,115.59272168726915,5.7796360843634575,231.92439810640218,48504.27266563613,51282.97418722348,128.41473687223217,5.885675439977308,0.16284415389239557,243641.25265691188,422652.9982341932,175.20826243163899,2.3361101657551866,46.95641794409378,47044.29297122463,6886.614202407573,165.0,0.0,0.7595957318905923,3.280658982004301,2236,12.672043348316944,78.35545340332274
104.6,10.408118789967482,10.459999999999999,1453041.0483632893,144905.51031095517,151.0,69048.60865417506,178.0,133474.66404562863,1693.0,1755051.942129213,131305.98745292274,235388.42201053866,128.69913863314554,3.2174784658286386,0.16312107623318386,215872.58652793022,506177.31975450745,140.39580599404897,4.8598548228709255,5361.532122571001,215872.58652793022,532663.6137403424,115.59272168726915,5.7796360843634575,239.66441704035876,49155.19542912798,51282.97418722348,128.41473687223217,5.885675439977308,0.1679372197309417,244978.90457643816,422652.9982341932,175.20826243163899,2.3361101657551866,48.158597159940214,50337.29679913375,6886.614202407573,165.0,0.0,0.7522421524663676,3.280658982004301,2241,12.672043348316944,78.35545340332274
104.6,10.408118789967482,10.459999999999999,1456078.223451708,145197.76224224854,176.0,78336.60277027702,163.0,126471.56483237093,1694.0,1755051.942129213,122897.79276097527,235388.42201053866,128.69913863314554,3.2174784658286386,0.15431440131874719,201647.52398214882,506177.31975450745,140.39580599404897,4.8598548228709255,4959.24611344223,201647.52398214882,532663.6137403424,115.59272168726915,5.7796360843634575,223.7269586392927,48012.52680242635,51282.97418722348,128.41473687223217,5.885675439977308,0.13966581747340026,241990.35821806613,422652.9982341932,175.20826243163899,2.3361101657551866,44.46942904240971,50454.23351536747,6886.614202407573,165.0,0.0,0.7537689195264498,3.280658982004301,2245,12.672043348316944,78.35545340332274
104.6,10.45318640401729,10.459999999999999,1461632.0267793005,145729.85813993853,176.0,76544.49712281482,133.0,100650.49443370142,1766.0,1755051.942129213,123783.51927627689,235388.42201053866,128.69913863314554,3.2174784658286386,0.1564441467589492,191320.0598118577,506177.31975450745,140.39580599404897,4.8598548228709255,4685.160523182259,191320.0598118577,532663.6137403424,115.59272168726915,5.7796360843634575,234.19662275805612,48400.62968766428,51282.97418722348,128.41473687223217,5.885675439977308,0.13371064969859348,244316.8551807424,422652.9982341932,175.20826243163899,2.3361101657551866,46.37136265535462,56056.48863277918,6886.614202407573,165.0,0.0,0.7486939048894844,3.280658982004301,2249,12.672043348316944,78.35545340332274
104.6,10.45318640401729,10.459999999999999,1467118.7892845224,146254.74713484952,177.0,76180.65298330273,154.0,107784.47273445863,1776.0,1755051.942129213,114811.78422786732,235388.42201053866,128.69913863314554,3.2174784658286386,0.14702702702702702,183472.68072867734,506177.31975450745,140.39580599404897,4.8598548228709255,4421.301466756012,183677.90413124062,532663.6137403424,115.59272168726915,5.7796360843634575,228.59429230883777,49230.223125884906,51282.97418722348,128.41473687223217,5.885675439977308,0.1259154195517832,242603.2164311168,422652.9982341932,175.20826243163899,2.3361101657551866,44.05911696820788,56217.474274883294,6886.614202407573,165.0,0.0,0.7478817660635841,3.280658982004301,2254,12.672043348316944,78.35545340332274
104.6,10.45318640401729,10.459999999999999,1471798.9374574588,146706.55750739467,182.0,82756.84012924219,149.0,108274.66977439112,1776.0,1755051.942129213,116917.49211120924,235388.42201053866,128.69913863314554,3.2174784658286386,0.15117568470273882,193459.50766237863,506177.31975450745,140.39580599404897,4.8598548228709255,4870.095732205152,193459.50766237863,532663.6137403424,115.59272168726915,5.7796360843634575,235.10947821569064,48407.64199452957,51282.97418722348,128.41473687223217,5.885675439977308,0.1371743486973948,245674.82716074437,422652.9982341932,175.20826243163899,2.3361101657551866,45.75291249164997,55256.346251867675,6886.614202407573,165.0,0.0,0.7461144511244712,3.280658982004301,2258,12.672043348316944,78.35545340332274
104.6,10.356827149650004,10.459999999999999,1480326.8565413237,147529.9678975307,158.0,67666.13128011745,147.0,115010.43954491388,1777.0,1755051.942129213,119153.8642751572,235388.42201053866,128.69913863314554,3.2174784658286386,0.1545620653942891,194301.10473952093,506177.31975450745,140.39580599404897,4.8598548228709255,4908.092740050303,194301.10473952093,532663.6137403424,115.59272168726915,5.7796360843634575,250.01034842432315,49154.695375832656,51282.97418722348,128.41473687223217,5.885675439977308,0.1387875425358781,246893.66580644413,422652.9982341932,175.20826243163899,2.3361101657551866,46.43823050747152,56417.71584824737,6886.614202407573,165.0,0.0,0.7431424766977365,3.280658982004301,2263,12.672043348316944,78.35545340332274
104.6,10.356827149650004,10.459999999999999,1485090.7099920255,147989.9401826589,186.0,80359.97465575529,147.0,105277.56735005036,1778.0,1755051.942129213,122294.52264689184,235388.42201053866,128.69913863314554,3.2174784658286386,0.15765067833049154,210369.19162007474,506177.31975450745,140.39580599404897,4.8598548228709255,5429.046062717771,210369.19162007474,532663.6137403424,115.59272168726915,5.7796360843634575,247.19622877900514,50707.37695689781,51282.97418722348,128.41473687223217,5.885675439977308,0.13898880569352806,248641.48883385843,422652.9982341932,175.20826243163899,2.3361101657551866,47.30454518496553,56434.09356856497,6886.614202407573,165.0,0.0,0.7456594261991254,3.280658982004301,2268,12.672043348316944,78.35545340332274
104.6,10.356827149650004,10.459999999999999,1491602.5943920843,148613.27909263998,154.0,70806.41062840712,171.0,124224.48117772759,1855.0,1755051.942129213,128831.42063045215,235388.42201053866,128.69913863314554,3.2174784658286386,0.16642084999259588,220746.28367194813,506177.31975450745,140.39580599404897,4.8598548228709255,5814.874740115503,222338.3348613776,532663.6137403424,115.59272168726915,5.7796360843634575,244.45949355841847,49854.9398438724,51282.97418722348,128.41473687223217,5.885675439977308,0.12546645935139938,251846.09382342745,422652.9982341932,175.20826243163899,2.3361101657551866,52.16081889530579,63096.27135576665,6886.614202407573,165.0,0.0,0.7372708425884792,3.280658982004301,2273,12.672043348316944,78.35545340332274
104.6,10.441068060962161,10.459999999999999,1494970.9248384924,148935.57288364327,171.0,78209.12951454181,156.0,115117.14948118974,1855.0,1755051.942129213,130801.97244034933,235388.42201053866,128.69913863314554,3.2174784658286386,0.16709470423366277,214972.96022054978,506177.31975450745,140.39580599404897,4.8598548228709255,5677.245877710577,214972.96022054978,532663.6137403424,115.59272168726915,5.7796360843634575,244.8591318778581,50657.10623872975,51282.97418722348,128.41473687223217,5.885675439977308,0.11433028470275851,248510.13520640307,422652.9982341932,175.20826243163899,2.3361101657551866,49.71618011506122,63897.6826774499,6886.614202407573,165.0,0.0,0.7380513350051631,3.280658982004301,2278,12.672043348316944,78.35545340332274
104.6,10.441068060962161,10.459999999999999,1498923.5388952005,149314.1370337503,172.0,78743.29804635343,151.0,117268.05501357201,1895.0,1663004.9736509642,133122.1246666,203885.66996199728,141.72389500559882,3.5430973751399706,0.1684062892153244,215774.12730818478,479085.15416674636,134.0663498821838,4.640758265152516,5732.656518048276,215774.12730818478,650796.6960872948,106.52613412319057,5.326306706159529,256.4412792500184,50159.25627347645,78440.3441522213,116.88027724084773,5.3570127068721884,0.12607809847198642,250137.6712234488,363172.44103939756,168.62977617235703,2.248397015631427,51.31165719347457,64309.55262864892,112375.33175669303,165.0,0.0,0.7399202775522256,3.280658982004301,2283,12.672043348316944,78.35545340332274
104.6,10.441068060962161,10.459999999999999,1502759.6220490788,149681.5403617892,148.0,68873.31255067774,160.0,122371.64563737926,1898.0,1663004.9736509642,134754.49282065537,203885.66996199728,141.72389500559882,3.5430973751399706,0.1711065088757397,218932.1171432321,479085.15416674636,134.0663498821838,4.640758265152516,5946.057562130178,219955.84336016254,650796.6960872948,106.52613412319057,5.326306706159529,261.9038417159764,51587.71277183842,78440.3441522213,116.88027724084773,5.3570127068721884,0.12009319526627221,248716.35380132758,363172.44103939756,168.62977617235703,2.248397015631427,52.8202677514793,64392.542326980285,112375.33175669303,165.0,0.0,0.7406656804733729,3.043505125104888,2287,15.999786187755111,71.85229586624712
104.6,10.446291809839579,10.459999999999999,1507619.4549874058,150148.7574028974,196.0,90354.67872460955,142.0,98086.89111585896,1899.0,1663004.9736509642,138217.1166984732,203885.66996199728,141.72389500559882,3.5430973751399706,0.17570732427643238,218487.9498375097,479085.15416674636,134.0663498821838,4.640758265152516,6058.579617542823,218676.1590648635,650796.6960872948,106.52613412319057,5.326306706159529,271.29577155936204,55525.58047656292,78440.3441522213,116.88027724084773,5.3570127068721884,0.12069994093325458,248148.93007202953,363172.44103939756,168.62977617235703,2.248397015631427,53.305375073833424,64172.74492796958,112375.33175669303,165.0,0.0,0.7408963378617838,3.043505125104888,2291,15.999786187755111,71.85229586624712
104.6,10.446291809839579,10.459999999999999,1515330.0307563036,150886.87346448735,161.0,73427.68027567025,151.0,109623.76327108567,1899.0,1663004.9736509642,134287.97879112957,203885.66996199728,141.72389500559882,3.5430973751399706,0.17174221172301787,217457.02873795075,479085.15416674636,134.0663498821838,4.640758265152516,5963.347257492987,218871.1374367675,650796.6960872948,106.52613412319057,5.326306706159529,265.9914454451499,54165.0272402521,78440.3441522213,116.88027724084773,5.3570127068721884,0.11588660859294257,247621.59542145891,363172.44103939756,168.62977617235703,2.248397015631427,51.81027461981397,65378.81232720169,112375.33175669303,165.0,0.0,0.7363258526502289,3.043505125104888,2296,15.999786187755111,71.85229586624712
104.6,10.446291809839579,10.459999999999999,1522764.648928221,151596.72995020586,182.0,81521.66524473712,165.0,127270.72398685387,1899.0,1663004.9736509642,136668.5129216727,203885.66996199728,141.72389500559882,3.5430973751399706,0.17628605148631704,219103.36386954942,479085.15416674636,134.0663498821838,4.640758265152516,6072.420065648743,219103.36386954942,650796.6960872948,106.52613412319057,5.326306706159529,281.35944161687695,55421.86956978273,78440.3441522213,116.88027724084773,5.3570127068721884,0.12514199306631263,247998.87262819015,363172.44103939756,168.62977617235703,2.248397015631427,53.09072656192374,63510.98916838034,112375.33175669303,165.0,0.0,0.736636423987608,3.043505125104888,2300,15.999786187755111,71.85229586624712
104.6,10.473410219520558,10.459999999999999,1528959.5918069163,152188.22238188284,191.0,91059.7482443537,166.0,114723.65778202495,1936.0,1663004.9736509642,138800.1543991687,203885.66996199728,141.72389500559882,3.5430973751399706,0.1794111997635934,213666.35775823367,479085.15416674636,134.0663498821838,4.640758265152516,5964.8493055555555,213666.35775823367,650796.6960872948,106.52613412319057,5.326306706159529,304.7436517434988,55285.89091743862,78440.3441522213,116.88027724084773,5.3570127068721884,0.122131353427896,250200.1050852275,363172.44103939756,168.62977617235703,2.248397015631427,54.03509086879432,62856.06127941863,112375.33175669303,165.0,0.0,0.7418291962174941,3.043505125104888,2305,15.999786187755111,71.85229586624712
104.6,10.473410219520558,10.459999999999999,1535308.231268675,152794.38974558702,165.0,76943.15313365153,155.0,126501.14264676464,1937.0,1663004.9736509642,135848.57655702136,203885.66996199728,141.72389500559882,3.5430973751399706,0.1798467997348457,218607.8911576393,479085.15416674636,134.0663498821838,4.640758265152516,6070.346881490757,218651.59747373514,650796.6960872948,106.52613412319057,5.326306706159529,350.3542719304707,57511.64077717829,78440.3441522213,116.88027724084773,5.3570127068721884,0.1420129630993592,250237.2680241022,363172.44103939756,168.62977617235703,2.248397015631427,57.382852618398765,63936.44452833959,112375.33175669303,165.0,0.0,0.738248508507034,3.043505125104888,2310,15.999786187755111,71.85229586624712
