CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.629827073622744,10.65,9834961.284176625,981599.433629423,365.0,669333.1705212302,279.0,691681.3382231304,3208.0,6195775.206624525,1336399.0458671418,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15296053158273956,460201.76461585,393292.273153377,158.86738265008262,5.49925555327209,5677.455736930589,460201.76461585,503814.50621804566,111.85904000474176,5.592952000237088,237.10110799775833,1982380.5363883532,2012179.3793656214,120.56814208268005,5.52603984545617,0.26895604835481546,391682.3809880663,515100.9831872748,173.372980243817,2.311639736584227,50.459692578656636,400992.2997224954,786321.348227297,165.0,0.0,0.800728524537667,3.1894052375548694,4232,11.10380580840131,56.52397598480422
106.5,10.61637852718331,10.65,9870459.430154633,984952.2611770087,378.0,685237.3203426799,298.0,724439.3589796025,3208.0,6195775.206624525,1341619.050206679,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15558814050918465,447440.91192618286,393292.273153377,158.86738265008262,5.49925555327209,5674.959527876247,447440.91192618286,503814.50621804566,111.85904000474176,5.592952000237088,233.4458515952304,1494946.435321203,2012179.3793656214,120.56814208268005,5.52603984545617,0.24860135352884302,392729.78652924625,515100.9831872748,173.372980243817,2.311639736584227,49.76280857234933,404977.3843066326,786321.348227297,165.0,0.0,0.8054584273283918,3.1894052375548694,4238,11.10380580840131,56.52397598480422
106.5,10.61637852718331,10.65,9903245.836831063,988040.546564769,361.0,675363.2103716069,303.0,722608.481995124,3319.0,6195775.206624525,1348617.8866254068,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15912709948320417,401124.5601652258,393292.273153377,158.86738265008262,5.49925555327209,5631.435897125323,409156.4935110618,503814.50621804566,111.85904000474176,5.592952000237088,229.42506056201552,1446207.8933114607,2012179.3793656214,120.56814208268005,5.52603984545617,0.24676598837209304,390597.95375703956,515100.9831872748,173.372980243817,2.311639736584227,48.791019056847546,415059.48564593657,786321.348227297,165.0,0.0,0.8087128552971578,3.1894052375548694,4244,11.10380580840131,56.52397598480422
106.5,10.61637852718331,10.65,9936343.546105765,991158.154814132,390.0,724500.2344768469,294.0,737692.5046814698,3326.0,6195775.206624525,1353937.2305574708,1985066.7164729089,130.70856994480013,3.2677142486200035,0.156013795316009,409171.679524806,393292.273153377,158.86738265008262,5.49925555327209,5650.312848091115,409171.679524806,503814.50621804566,111.85904000474176,5.592952000237088,227.37889156239976,1800703.9972117143,2012179.3793656214,120.56814208268005,5.52603984545617,0.2630574270131537,394627.64760980423,515100.9831872748,173.372980243817,2.311639736584227,49.51780558229067,395867.04145479115,786321.348227297,165.0,0.0,0.8034167468719924,3.1894052375548694,4250,11.10380580840131,56.52397598480422
106.6,10.6901409928446,10.66,9971143.212993361,994422.9414391281,384.0,707625.2893866224,295.0,689098.2260529504,3326.0,6195775.206624525,1366784.1730084375,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15450264296011534,463805.2606338521,393292.273153377,158.86738265008262,5.49925555327209,5758.113149127023,467819.8519167225,503814.50621804566,111.85904000474176,5.592952000237088,236.62742511613004,1759157.6051903164,2012179.3793656214,120.56814208268005,5.52603984545617,0.26285760051257406,409164.70827897603,515100.9831872748,173.372980243817,2.311639736584227,52.847030273906775,373103.53991709993,786321.348227297,165.0,0.0,0.7983861925356399,3.1894052375548694,4256,11.10380580840131,56.52397598480422
106.6,10.6901409928446,10.66,1.0014186590007314E7,998449.3969407687,368.0,658652.1009411825,303.0,718628.5122059111,3407.0,6195775.206624525,1371558.8721517583,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15490996784565914,486294.3891221575,393292.273153377,158.86738265008262,5.49925555327209,5851.310116559485,490677.32796595496,503814.50621804566,111.85904000474176,5.592952000237088,237.2837620578778,1449982.9176581483,2012179.3793656214,120.56814208268005,5.52603984545617,0.24993890675241154,414942.3960672433,515100.9831872748,173.372980243817,2.311639736584227,52.908035369774915,367428.5690729691,786321.348227297,165.0,0.0,0.8001575562700964,3.1894052375548694,4261,11.10380580840131,56.52397598480422
106.6,10.6901409928446,10.66,1.0043896874942977E7,1001228.6198673473,356.0,627048.9785060196,283.0,708813.2496015438,3408.0,6195775.206624525,1382268.674123125,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15050288276745677,446397.3242226254,393292.273153377,158.86738265008262,5.49925555327209,5815.98334401025,448979.25618903036,503814.50621804566,111.85904000474176,5.592952000237088,231.65999119154395,1347551.978890187,2012179.3793656214,120.56814208268005,5.52603984545617,0.24557895579756567,414015.1196500688,515100.9831872748,173.372980243817,2.311639736584227,52.306134689301736,366506.86108606687,786321.348227297,165.0,0.0,0.8004700512491993,3.1894052375548694,4266,11.10380580840131,56.52397598480422
106.6,10.64936163404159,10.66,1.0080645558099203E7,1004690.9558697067,384.0,681393.3426824305,309.0,793810.4026747751,3409.0,6195775.206624525,1379177.2505842298,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15432296650717703,465325.95836761413,393292.273153377,158.86738265008262,5.49925555327209,5870.382744019139,463517.51901838265,503814.50621804566,111.85904000474176,5.592952000237088,228.10607097288676,1204076.3508492485,2012179.3793656214,120.56814208268005,5.52603984545617,0.23904306220095692,403563.23472458206,515100.9831872748,173.372980243817,2.311639736584227,53.961642743221695,342526.194738613,786321.348227297,165.0,0.0,0.7973333333333333,3.1894052375548694,4272,11.10380580840131,56.52397598480422
106.6,10.64936163404159,10.66,1.0098901887098406E7,1006405.2679220688,367.0,688969.451835899,330.0,753292.0793717033,3489.0,6195775.206624525,1372850.7743388375,1985066.7164729089,130.70856994480013,3.2677142486200035,0.1558426876202694,222833.57176467538,393292.273153377,158.86738265008262,5.49925555327209,5416.244497273893,222833.57176467538,503814.50621804566,111.85904000474176,5.592952000237088,185.7344411481719,668773.588078553,2012179.3793656214,120.56814208268005,5.52603984545617,0.21414929441949962,396604.035362307,515100.9831872748,173.372980243817,2.311639736584227,46.76154506093649,370716.449022473,786321.348227297,165.0,0.0,0.8068874278383579,3.1894052375548694,4277,11.10380580840131,56.52397598480422
106.6,10.64936163404159,10.66,1.0137134198835514E7,1009983.9524838554,384.0,688296.4248814388,286.0,717106.3180387139,3490.0,6195775.206624525,1367022.7722424418,1985066.7164729089,130.70856994480013,3.2677142486200035,0.15727177672323653,132945.57705523557,393292.273153377,158.86738265008262,5.49925555327209,5251.282813480254,140109.50863404135,503814.50621804566,111.85904000474176,5.592952000237088,184.61755328561088,744213.2648590462,2012179.3793656214,120.56814208268005,5.52603984545617,0.21898737231561163,397440.59811164957,515100.9831872748,173.372980243817,2.311639736584227,46.12096919488458,359272.9836142463,786321.348227297,165.0,0.0,0.8067964288586825,3.1894052375548694,4282,11.10380580840131,56.52397598480422
106.6,10.634629258146237,10.66,1.0154317807499101E7,1011602.9399663518,392.0,710048.858830112,318.0,840341.0904634307,3563.0,6195775.206624525,1384814.6308993537,1985066.7164729089,130.70856994480013,3.2677142486200035,0.17801558608500043,101373.53748757714,393292.273153377,158.86738265008262,5.49925555327209,5190.142140274766,102546.88848829709,503814.50621804566,111.85904000474176,5.592952000237088,175.07190728689642,560689.4238651129,2012179.3793656214,120.56814208268005,5.52603984545617,0.21026833775206877,398753.86098033655,515100.9831872748,173.372980243817,2.311639736584227,45.09255322567687,356938.2823567532,786321.348227297,165.0,0.0,0.8084518357837229,3.1894052375548694,4288,11.10380580840131,56.52397598480422
106.6,10.634629258146237,10.66,1.0191256026124021E7,1015076.3303148329,387.0,699500.8351725301,295.0,736894.6667306966,3563.0,6195775.206624525,1387399.060000692,1985066.7164729089,130.70856994480013,3.2677142486200035,0.17026355601560636,-20577.46143146299,393292.273153377,158.86738265008262,5.49925555327209,4955.314820447487,-14266.3328532021,503814.50621804566,111.85904000474176,5.592952000237088,157.9624134087109,219641.13559310563,2012179.3793656214,120.56814208268005,5.52603984545617,0.19223425431961144,394891.6065048672,515100.9831872748,173.372980243817,2.311639736584227,42.41953977227487,304962.65860284836,786321.348227297,165.0,0.0,0.7981049446611991,3.1894052375548694,4294,11.10380580840131,56.52397598480422
106.6,10.634629258146237,10.66,1.0213149034282027E7,1017138.2180086492,380.0,716643.7492353113,336.0,803760.3809040345,3564.0,6195775.206624525,1389601.9151019054,1985066.7164729089,130.70856994480013,3.2677142486200035,0.16746216064707298,28125.913405701205,393292.273153377,158.86738265008262,5.49925555327209,5046.504223592537,28125.913405701205,503814.50621804566,111.85904000474176,5.592952000237088,158.4455818050773,209573.5644228645,2012179.3793656214,120.56814208268005,5.52603984545617,0.19205493713462005,405273.58143791877,515100.9831872748,173.372980243817,2.311639736584227,44.04076079122287,322223.8366999014,786321.348227297,165.0,0.0,0.7998966925602627,3.1894052375548694,4299,11.10380580840131,56.52397598480422
106.6,10.646853604637752,10.66,1.0252940369552149E7,1020885.7735716787,398.0,754676.4409960316,323.0,781477.403759699,3565.0,6195775.206624525,1380007.4022070556,1985066.7164729089,130.70856994480013,3.2677142486200035,0.1636514655378963,30142.645836352363,393292.273153377,158.86738265008262,5.49925555327209,5057.008132737002,32124.37712256248,503814.50621804566,111.85904000474176,5.592952000237088,158.27569842664326,293063.802188618,2012179.3793656214,120.56814208268005,5.52603984545617,0.19720948806005914,401455.02627055655,515100.9831872748,173.372980243817,2.311639736584227,43.61217155179299,292446.22323108057,786321.348227297,165.0,0.0,0.7958230173308841,3.1894052375548694,4304,11.10380580840131,56.52397598480422
106.6,10.646853604637752,10.66,1.0267665797457011E7,1022268.8514697767,415.0,780261.799091035,329.0,832863.6692267265,3565.0,6195775.206624525,1383946.2738960397,1985066.7164729089,130.70856994480013,3.2677142486200035,0.1698950656840756,26986.307470281747,393292.273153377,158.86738265008262,5.49925555327209,5060.084721243191,27020.481651159746,503814.50621804566,111.85904000474176,5.592952000237088,148.5285197052227,511700.90441446315,2012179.3793656214,120.56814208268005,5.52603984545617,0.20902274911887217,408012.54609547736,515100.9831872748,173.372980243817,2.311639736584227,41.96491509131688,319639.4238883247,786321.348227297,165.0,0.0,0.8035565523870555,3.1894052375548694,4309,11.10380580840131,56.52397598480422
106.6,10.646853604637752,10.66,1.0302422894961488E7,1025523.8529451557,386.0,685896.8486946287,302.0,727064.3885435271,3566.0,6195775.206624525,1387135.510439502,1985066.7164729089,130.70856994480013,3.2677142486200035,0.17003366193796587,36844.55716883753,393292.273153377,158.86738265008262,5.49925555327209,5092.762870882424,36844.55716883753,503814.50621804566,111.85904000474176,5.592952000237088,147.2140746974433,397533.27868314506,2012179.3793656214,120.56814208268005,5.52603984545617,0.20369960727739037,404520.2037636795,515100.9831872748,173.372980243817,2.311639736584227,41.583153802997515,318633.40943632665,786321.348227297,165.0,0.0,0.8020597900136249,3.1894052375548694,4314,11.10380580840131,56.52397598480422
106.6,10.691626100956029,10.66,1.0333506870426955E7,1028434.8666161821,366.0,689327.1328451677,315.0,796554.2365662012,3665.0,6195775.206624525,1387876.828920358,1985066.7164729089,130.70856994480013,3.2677142486200035,0.17448130765496034,122660.03888727608,393292.273153377,158.86738265008262,5.49925555327209,5272.22055025085,122660.03888727608,503814.50621804566,111.85904000474176,5.592952000237088,172.0901488914064,707911.6289753452,2012179.3793656214,120.56814208268005,5.52603984545617,0.2204272536009063,410798.1821571343,515100.9831872748,173.372980243817,2.311639736584227,44.22042239844635,333540.67583665537,786321.348227297,165.0,0.0,0.8083630037222852,3.1894052375548694,4320,11.10380580840131,56.52397598480422
106.6,10.691626100956029,10.66,1.0360221263010716E7,1030933.494264728,386.0,706406.2667434008,311.0,773709.4810808281,3688.0,4848812.833565623,1377916.7381840625,2251084.6129717715,143.38137769640906,3.5845344424102263,0.1713935483870968,120862.46323097638,229867.83767436116,130.14448844212185,4.505001522996525,5249.51605,120862.46323097638,321845.6005780829,119.65956529536248,5.982978264768124,169.20483467741937,656339.866890627,932069.9650621657,122.10732832589804,5.59658588160366,0.21755080645161295,416133.39754434547,639255.7589568656,160.01440883823946,2.133525451176526,45.43298306451614,337963.992776122,474689.05832237576,165.0,0.0,0.8120483870967742,3.1894052375548694,4326,11.10380580840131,56.52397598480422
106.6,10.691626100956029,10.66,1.0393646548011791E7,1034067.116203184,356.0,682019.2699477922,281.0,662960.9675333521,3689.0,4848812.833565623,1383626.200312718,2251084.6129717715,143.38137769640906,3.5845344424102263,0.18974350675621005,146534.21160113646,229867.83767436116,130.14448844212185,4.505001522996525,5289.004107128409,149519.5909859319,321845.6005780829,119.65956529536248,5.982978264768124,180.27590743587666,687431.2852197717,932069.9650621657,122.10732832589804,5.59658588160366,0.21938910915122578,413674.2421433375,639255.7589568656,160.01440883823946,2.133525451176526,45.78121288130107,332790.80966862384,474689.05832237576,165.0,0.0,0.812679019338134,3.7189242677937364,4332,10.651317851725306,56.609077275530616
106.6,10.632326042085253,10.66,1.0427767887325356E7,1037285.9780404209,400.0,772865.7896875826,312.0,778616.8643801059,3698.0,4848812.833565623,1376493.8190427513,2251084.6129717715,143.38137769640906,3.5845344424102263,0.18950362112458294,147686.00669299962,229867.83767436116,130.14448844212185,4.505001522996525,5300.724272927007,150970.0085649874,321845.6005780829,119.65956529536248,5.982978264768124,180.3092204410448,768288.9019462934,932069.9650621657,122.10732832589804,5.59658588160366,0.22369354707461955,410212.6263572431,639255.7589568656,160.01440883823946,2.133525451176526,46.39930018715924,337797.24617238285,474689.05832237576,165.0,0.0,0.8129335177801285,3.7189242677937364,4338,10.651317851725306,56.609077275530616
106.6,10.632326042085253,10.66,1.045426835214754E7,1039778.4208715839,357.0,669833.813157928,346.0,870575.7813027279,3698.0,4848812.833565623,1380218.6143070995,2251084.6129717715,143.38137769640906,3.5845344424102263,0.18820455854521517,75989.46599134144,229867.83767436116,130.14448844212185,4.505001522996525,5168.1972813297125,76409.81448667147,321845.6005780829,119.65956529536248,5.982978264768124,162.17806385254667,708840.1606270544,932069.9650621657,122.10732832589804,5.59658588160366,0.2212548341973175,406975.6161664789,639255.7589568656,160.01440883823946,2.133525451176526,43.02954003126799,384578.1889308869,474689.05832237576,165.0,0.0,0.829260264955155,3.7189242677937364,4343,10.651317851725306,56.609077275530616
106.6,10.632326042085253,10.66,1.0484024332241118E7,1042566.87583477,355.0,665205.542028276,323.0,803546.0504648938,3698.0,4848812.833565623,1394287.5033236444,2251084.6129717715,143.38137769640906,3.5845344424102263,0.19549881332351257,88066.96920487215,229867.83767436116,130.14448844212185,4.505001522996525,5214.706684671413,88066.96920487215,321845.6005780829,119.65956529536248,5.982978264768124,171.431377363123,1051228.8109725076,932069.9650621657,122.10732832589804,5.59658588160366,0.2381667894263033,420551.0740420028,639255.7589568656,160.01440883823946,2.133525451176526,44.20779278173337,376348.92997922364,474689.05832237576,165.0,0.0,0.8234634585481626,3.7189242677937364,4348,10.651317851725306,56.609077275530616
106.6,10.671135265378073,10.66,1.0531241521235894E7,1046991.6336342492,372.0,701597.4572811632,315.0,753815.7152399726,3698.0,4848812.833565623,1409241.5736357793,2251084.6129717715,143.38137769640906,3.5845344424102263,0.2001044236145371,116429.18150287143,229867.83767436116,130.14448844212185,4.505001522996525,5261.346898536425,116429.18150287143,321845.6005780829,119.65956529536248,5.982978264768124,172.90576714356192,1802753.865875329,932069.9650621657,122.10732832589804,5.59658588160366,0.27287863838184506,420842.5357669559,639255.7589568656,160.01440883823946,2.133525451176526,44.70711971715179,370497.36611134605,474689.05832237576,165.0,0.0,0.8217834237789838,3.7189242677937364,4353,10.651317851725306,56.609077275530616
106.6,10.671135265378073,10.66,1.0564111865708174E7,1050071.9379931416,374.0,707818.7227159889,307.0,826314.2916509982,3713.0,4848812.833565623,1397752.2787715998,2251084.6129717715,143.38137769640906,3.5845344424102263,0.19344510190664035,158234.26028489735,229867.83767436116,130.14448844212185,4.505001522996525,5353.279188856016,158234.26028489735,321845.6005780829,119.65956529536248,5.982978264768124,185.11752712031557,2212240.9273126316,932069.9650621657,122.10732832589804,5.59658588160366,0.29098290598290594,419029.4287762284,639255.7589568656,160.01440883823946,2.133525451176526,46.66559829059828,352146.4304690537,474689.05832237576,165.0,0.0,0.8207569033530571,3.7189242677937364,4359,10.651317851725306,56.609077275530616
106.6,10.671135265378073,10.66,1.0589498905252159E7,1052450.976297187,358.0,677601.5269918502,285.0,706713.3349019074,3714.0,4848812.833565623,1392912.038608604,2251084.6129717715,143.38137769640906,3.5845344424102263,0.1917968107841526,244183.02009346898,229867.83767436116,130.14448844212185,4.505001522996525,5535.960714285714,244183.02009346898,321845.6005780829,119.65956529536248,5.982978264768124,203.30182968929805,2213644.2567246705,932069.9650621657,122.10732832589804,5.59658588160366,0.29079730396186093,424305.11269305437,639255.7589568656,160.01440883823946,2.133525451176526,49.9873434160776,342024.3386171362,474689.05832237576,165.0,0.0,0.8154241328291962,3.7189242677937364,4365,10.651317851725306,56.609077275530616
