CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.9,10.167719837369837,10.190000000000001,4.280976644757459E7,4265479.844705235,1059.0,2532045.289790391,862.0,1562276.8478098763,15647.0,3.622408193471038E7,4087000.702071454,5907514.799480154,127.58137503749288,3.189534375937322,0.00545573663090656,3363161.854295056,6351396.232833921,141.6995883304165,4.904985749899033,637.9190999918105,3363161.854295056,8562788.466245716,111.03702868943758,5.551851434471879,6.436033084923428,6406130.300182786,8998576.573147018,123.01834610331807,5.638340863068745,0.3251412660715748,2975382.4729755833,4392030.020123661,161.8680775447049,2.1582410339293987,2.970395545000409,1327028.5819334013,2011775.8428799135,165.0,0.0,0.8189337482597657,4.311184228086953,12196,14.704971656484524,71.43620814369517
101.9,10.108249720400494,10.190000000000001,4.289738301031595E7,4274085.028812005,1090.0,2629852.4218822615,874.0,1522646.478800861,15647.0,3.622408193471038E7,4087802.979818037,5907514.799480154,127.58137503749288,3.189534375937322,0.005454841334418227,3387509.4406445343,6351396.232833921,141.6995883304165,4.904985749899033,638.8657575264442,3390418.201733617,8562788.466245716,111.03702868943758,5.551851434471879,6.391936533767289,6419458.111339516,8998576.573147018,123.01834610331807,5.638340863068745,0.3306094385679414,2972048.2184357215,4392030.020123661,161.8680775447049,2.1582410339293987,2.953515052888527,1305085.010268714,2011775.8428799135,165.0,0.0,0.813694060211554,4.311184228086953,12203,14.704971656484524,71.43620814369517
101.9,10.108249720400494,10.190000000000001,4.299907361574278E7,4284145.188408343,1081.0,2572222.5266565843,845.0,1514042.539382409,15648.0,3.622408193471038E7,4089139.2452368233,5907514.799480154,127.58137503749288,3.189534375937322,0.005353138554709878,3399826.4069106802,6351396.232833921,141.6995883304165,4.904985749899033,647.3590277436779,3397299.3157198294,8562788.466245716,111.03702868943758,5.551851434471879,6.433030526229642,6457047.869258728,8998576.573147018,123.01834610331807,5.638340863068745,0.38648498240445206,2983261.9247052716,4392030.020123661,161.8680775447049,2.1582410339293987,3.031254603486374,1324658.6433910038,2011775.8428799135,165.0,0.0,0.8184221294704968,4.311184228086953,12209,14.704971656484524,71.43620814369517
101.9,10.108249720400494,10.190000000000001,4.306615200405119E7,4290781.192678505,1108.0,2675596.7463213783,842.0,1504136.8144697617,15650.0,3.622408193471038E7,4082780.100144488,5907514.799480154,127.58137503749288,3.189534375937322,0.00536692759295499,3395804.454594849,6351396.232833921,141.6995883304165,4.904985749899033,644.7260412589694,3396806.2939969883,8562788.466245716,111.03702868943758,5.551851434471879,6.416691128506198,6440423.268035805,8998576.573147018,123.01834610331807,5.638340863068745,0.37710861056751466,2947526.0634142514,4392030.020123661,161.8680775447049,2.1582410339293987,2.998377364644488,1299083.3225307234,2011775.8428799135,165.0,0.0,0.8154028049575996,4.311184228086953,12215,14.704971656484524,71.43620814369517
101.9,10.166385193921393,10.190000000000001,4.31453686319625E7,4298578.227595482,1015.0,2428525.9740995644,911.0,1604240.3406957819,15650.0,3.622408193471038E7,4081125.744150774,5907514.799480154,127.58137503749288,3.189534375937322,0.0053383397273691945,3414810.704974085,6351396.232833921,141.6995883304165,4.904985749899033,646.6794620847277,3414810.704974085,8562788.466245716,111.03702868943758,5.551851434471879,6.2310668516855765,6412979.319179447,8998576.573147018,123.01834610331807,5.638340863068745,0.3301820259570647,2944952.6913014255,4392030.020123661,161.8680775447049,2.1582410339293987,2.9873969471879844,1332468.0031015566,2011775.8428799135,165.0,0.0,0.8162598971512529,4.311184228086953,12222,14.704971656484524,71.43620814369517
101.9,10.166385193921393,10.190000000000001,4.325861887384068E7,4309717.904060415,1081.0,2617676.5979003804,877.0,1625261.8189337987,15660.0,3.622408193471038E7,4102996.5532858917,5907514.799480154,127.58137503749288,3.189534375937322,0.005357849604221636,3448193.6849556807,6351396.232833921,141.6995883304165,4.904985749899033,660.1615946569921,3449674.344942752,8562788.466245716,111.03702868943758,5.551851434471879,6.318980870712401,6383606.827403596,8998576.573147018,123.01834610331807,5.638340863068745,0.31365352902374666,2963545.0164796193,4392030.020123661,161.8680775447049,2.1582410339293987,3.0215369393139837,1333320.0654848984,2011775.8428799135,165.0,0.0,0.8245382585751978,4.311184228086953,12228,14.704971656484524,71.43620814369517
101.9,10.166385193921393,10.190000000000001,4.336814251224617E7,4320491.019215539,1060.0,2562565.0673008054,899.0,1653908.9700714524,15667.0,3.622408193471038E7,4072491.4082368896,5907514.799480154,127.58137503749288,3.189534375937322,0.005301561216105176,3513172.3263187734,6351396.232833921,141.6995883304165,4.904985749899033,685.4395998356614,3520242.157922147,8562788.466245716,111.03702868943758,5.551851434471879,6.490583401807723,6388459.323922445,8998576.573147018,123.01834610331807,5.638340863068745,0.34210846343467544,2963022.8858560272,4392030.020123661,161.8680775447049,2.1582410339293987,3.0120049301561216,1330388.0761344442,2011775.8428799135,165.0,0.0,0.8216926869350862,4.311184228086953,12235,14.704971656484524,71.43620814369517
101.9,10.207754964986032,10.190000000000001,4.3470788485466905E7,4330587.954455161,1051.0,2543736.4076025616,906.0,1648225.5613440815,15680.0,3.622408193471038E7,4056332.9160131,5907514.799480154,127.58137503749288,3.189534375937322,0.005246144965778841,3598867.455589986,6351396.232833921,141.6995883304165,4.904985749899033,713.1920507957451,3598867.455589986,8562788.466245716,111.03702868943758,5.551851434471879,6.2480003298425,6422907.47429911,8998576.573147018,123.01834610331807,5.638340863068745,0.37345262637090787,2972806.941953449,4392030.020123661,161.8680775447049,2.1582410339293987,3.0641213820400757,1344219.1999128154,2011775.8428799135,165.0,0.0,0.824606250515379,4.311184228086953,12242,14.704971656484524,71.43620814369517
101.9,10.207754964986032,10.190000000000001,4.360115024429901E7,4343358.809484424,1039.0,2525576.2851323164,921.0,1670511.8541179602,15699.0,3.622408193471038E7,4035527.9137236597,5907514.799480154,127.58137503749288,3.189534375937322,0.005165459334869937,3695481.4276068755,6351396.232833921,141.6995883304165,4.904985749899033,759.1208371748435,3698447.679609704,8562788.466245716,111.03702868943758,5.551851434471879,5.88773460651959,6393459.30256172,8998576.573147018,123.01834610331807,5.638340863068745,0.36354626275930185,3233667.151180324,4392030.020123661,161.8680775447049,2.1582410339293987,3.8249012183075397,1340043.9811063306,2011775.8428799135,165.0,0.0,0.8233207112281856,4.311184228086953,12248,14.704971656484524,71.43620814369517
101.9,10.207754964986032,10.190000000000001,4.37006183626614E7,4353122.349266891,1045.0,2487198.5892244037,848.0,1553631.1680784286,15708.0,3.622408193471038E7,4039418.0259071677,5907514.799480154,127.58137503749288,3.189534375937322,0.005254012907496277,3636639.8326564482,6351396.232833921,141.6995883304165,4.904985749899033,744.3752920734735,3640032.134676273,8562788.466245716,111.03702868943758,5.551851434471879,6.010963097799107,6406524.7829474555,8998576.573147018,123.01834610331807,5.638340863068745,0.359794803905345,3221753.856917168,4392030.020123661,161.8680775447049,2.1582410339293987,3.76919576369353,1362694.5138054735,2011775.8428799135,165.0,0.0,0.8274118815158035,4.311184228086953,12254,14.704971656484524,71.43620814369517
101.9,10.17365946516358,10.190000000000001,4.379551936859549E7,4362393.811734532,1043.0,2533572.7923669987,863.0,1613744.429315386,15708.0,3.622408193471038E7,4083825.4664583737,5907514.799480154,127.58137503749288,3.189534375937322,0.005341568562427459,3647786.230549857,6351396.232833921,141.6995883304165,4.904985749899033,743.5790324987564,3647786.230549857,8562788.466245716,111.03702868943758,5.551851434471879,5.912866854584647,6400005.001364222,8998576.573147018,123.01834610331807,5.638340863068745,0.3242696070303433,3162614.9208055343,4392030.020123661,161.8680775447049,2.1582410339293987,3.6034985906151555,1337769.1660637956,2011775.8428799135,165.0,0.0,0.8290581993035983,4.311184228086953,12260,14.704971656484524,71.43620814369517
101.9,10.17365946516358,10.190000000000001,4.393168472832886E7,4375777.919999565,1025.0,2455740.253421994,891.0,1655232.6719752916,15708.0,3.622408193471038E7,4070225.6841184623,5907514.799480154,127.58137503749288,3.189534375937322,0.005246309504063692,3682463.7738815905,6351396.232833921,141.6995883304165,4.904985749899033,753.3206203350472,3681301.7936001215,8562788.466245716,111.03702868943758,5.551851434471879,6.034475037319622,6393580.96435006,8998576.573147018,123.01834610331807,5.638340863068745,0.34460524133355447,3196285.6610606615,4392030.020123661,161.8680775447049,2.1582410339293987,3.6229640072980596,1335019.3549837633,2011775.8428799135,165.0,0.0,0.8293332227566761,4.311184228086953,12267,14.704971656484524,71.43620814369517
101.9,10.17365946516358,10.190000000000001,4.406310060763106E7,4388695.18735574,1007.0,2423151.060419516,908.0,1629214.7424737506,15711.0,3.622408193471038E7,4069777.4532973273,5907514.799480154,127.58137503749288,3.189534375937322,0.00512835375952302,3710596.151997349,6351396.232833921,141.6995883304165,4.904985749899033,774.1230490228552,3713158.263186995,8562788.466245716,111.03702868943758,5.551851434471879,5.919965220271613,6416200.805950108,8998576.573147018,123.01834610331807,5.638340863068745,0.34977061941040083,3224694.4560392653,4392030.020123661,161.8680775447049,2.1582410339293987,3.716106326598211,1327734.1183414783,2011775.8428799135,165.0,0.0,0.8280970520039749,4.311184228086953,12273,14.704971656484524,71.43620814369517
101.9,10.193189404049058,10.190000000000001,4.4157776731259204E7,4398001.192137239,1123.0,2772936.3514104635,923.0,1588210.961833437,15718.0,3.622408193471038E7,4080171.36115214,5907514.799480154,127.58137503749288,3.189534375937322,0.005129482071713147,3801500.369837816,6351396.232833921,141.6995883304165,4.904985749899033,809.3666998671978,3802746.0353383427,8562788.466245716,111.03702868943758,5.551851434471879,6.25757802124834,6384888.55618953,8998576.573147018,123.01834610331807,5.638340863068745,0.3342720783532536,3234869.8191636293,4392030.020123661,161.8680775447049,2.1582410339293987,3.800514608233731,1351326.6849132227,2011775.8428799135,165.0,0.0,0.8300464807436918,4.311184228086953,12280,14.704971656484524,71.43620814369517
101.9,10.193189404049058,10.190000000000001,4.425158125000632E7,4407203.858253677,1059.0,2531378.8953707675,843.0,1510529.1811364924,15719.0,3.622408193471038E7,4104579.7289303276,5907514.799480154,127.58137503749288,3.189534375937322,0.005238330859310573,3771210.559126425,6351396.232833921,141.6995883304165,4.904985749899033,802.0245530265546,3771210.559126425,8562788.466245716,111.03702868943758,5.551851434471879,6.8364506020122064,6372221.241865748,8998576.573147018,123.01834610331807,5.638340863068745,0.30332178789378195,3220308.4696559506,4392030.020123661,161.8680775447049,2.1582410339293987,3.7625680356259283,1349192.9609969226,2011775.8428799135,165.0,0.0,0.824690747154874,4.311184228086953,12286,14.704971656484524,71.43620814369517
101.9,10.193189404049058,10.190000000000001,4.435470114040072E7,4417343.070548305,1036.0,2512492.3818857595,902.0,1639369.7561389182,15728.0,3.622408193471038E7,4104046.5551095954,5907514.799480154,127.58137503749288,3.189534375937322,0.005285396590066716,3736561.0994817303,6351396.232833921,141.6995883304165,4.904985749899033,791.2256107404662,3737976.0279409033,8562788.466245716,111.03702868943758,5.551851434471879,6.713738571781566,6358714.726025462,8998576.573147018,123.01834610331807,5.638340863068745,0.24619718309859157,3154603.546452321,4392030.020123661,161.8680775447049,2.1582410339293987,3.617766246602422,1363152.8321658769,2011775.8428799135,165.0,0.0,0.8236718556955771,4.311184228086953,12293,14.704971656484524,71.43620814369517
101.9,10.213560803012234,10.190000000000001,4.4464119626931146E7,4428118.015050595,1068.0,2610345.726380567,868.0,1662527.5466828675,15749.0,3.622408193471038E7,4130282.5788975293,5907514.799480154,127.58137503749288,3.189534375937322,0.0053599013968775675,3739559.642710059,6351396.232833921,141.6995883304165,4.904985749899033,791.830747740345,3739559.642710059,8562788.466245716,111.03702868943758,5.551851434471879,6.559005751848809,6384179.793609412,8998576.573147018,123.01834610331807,5.638340863068745,0.18359408381265407,3147059.518516393,4392030.020123661,161.8680775447049,2.1582410339293987,3.55720624486442,1365127.9455657827,2011775.8428799135,165.0,0.0,0.8217009038619556,4.311184228086953,12299,14.704971656484524,71.43620814369517
101.4,10.213560803012234,10.14,4.458118138129776E7,4439579.4198069135,1062.0,2547420.404118226,921.0,1618491.9348357553,15750.0,3.622408193471038E7,4118132.9417633917,5907514.799480154,127.58137503749288,3.189534375937322,0.005258130918073282,3816126.5402643885,6351396.232833921,141.6995883304165,4.904985749899033,822.2453717579251,3817335.056886294,8562788.466245716,111.03702868943758,5.551851434471879,6.727764512144915,6411398.52035298,8998576.573147018,123.01834610331807,5.638340863068745,0.21258624948538496,3202552.2347638975,4392030.020123661,161.8680775447049,2.1582410339293987,3.722066694112804,1370117.682995161,2011775.8428799135,165.0,0.0,0.8233923425277894,4.311184228086953,12306,14.704971656484524,71.43620814369517
101.4,10.213560803012234,10.14,4.468821997727698E7,4450073.534091401,1025.0,2459869.224548823,944.0,1685248.5411309537,15757.0,3.622408193471038E7,4106506.5713406373,5907514.799480154,127.58137503749288,3.189534375937322,0.005179939059540476,3857339.2527639284,6351396.232833921,141.6995883304165,4.904985749899033,841.3077295561229,3858289.516773716,8562788.466245716,111.03702868943758,5.551851434471879,6.896631804331714,6420296.568769795,8998576.573147018,123.01834610331807,5.638340863068745,0.21729062011035163,3226823.229405578,4392030.020123661,161.8680775447049,2.1582410339293987,3.8342090093057735,1368838.1940873102,2011775.8428799135,165.0,0.0,0.823527958494606,4.311184228086953,12312,14.704971656484524,71.43620814369517
101.4,10.230316790330804,10.14,4.4798017365472816E7,4460866.1508404575,1029.0,2514644.6263170987,935.0,1641519.5934736882,15759.0,3.622408193471038E7,4129331.7145926007,5907514.799480154,127.58137503749288,3.189534375937322,0.005261639884631232,3898257.2006116733,6351396.232833921,141.6995883304165,4.904985749899033,860.6510292542233,3898456.4035079796,8562788.466245716,111.03702868943758,5.551851434471879,8.0010630407911,6419252.086104691,8998576.573147018,123.01834610331807,5.638340863068745,0.20170168932838897,3218295.0213716244,4392030.020123661,161.8680775447049,2.1582410339293987,3.818500206015657,1359244.769925169,2011775.8428799135,165.0,0.0,0.8240708693860734,4.311184228086953,12319,14.704971656484524,71.43620814369517
101.4,10.230316790330804,10.14,4.487231659914631E7,4468128.803131314,1033.0,2543855.6572715263,894.0,1606687.3656037715,15760.0,3.622408193471038E7,4134064.5561308456,5907514.799480154,127.58137503749288,3.189534375937322,0.005406828465651995,4119268.404091894,6351396.232833921,141.6995883304165,4.904985749899033,951.6495104895106,4119268.404091894,8562788.466245716,111.03702868943758,5.551851434471879,9.285726038667216,6421900.604393587,8998576.573147018,123.01834610331807,5.638340863068745,0.20999835458658989,3292542.008611433,4392030.020123661,161.8680775447049,2.1582410339293987,4.043085150143974,1343018.186156005,2011775.8428799135,165.0,0.0,0.8227149321266969,4.311184228086953,12326,14.704971656484524,71.43620814369517
101.4,10.230316790330804,10.14,4.4955377371128745E7,4476309.937635373,1034.0,2495999.122101253,892.0,1671088.8546463766,15761.0,4.316514303327733E7,4082550.750383202,6808355.123781378,130.8388387332258,3.270970968330645,0.005098732927431298,3839469.5520787626,7644166.288669017,131.8092209084774,4.562626877601141,834.4906944215895,3839469.5520787626,1.3112251888565235E7,116.50889836288138,5.825444918144069,8.462892874773736,6429781.702313116,8628494.956044432,123.07249091765793,5.640822500392655,0.20901184795129174,3110269.7722989754,4697756.718751516,176.74411996784858,2.356588266237981,3.539904558170149,1355931.9308147368,2274118.057465748,165.0,0.0,0.8227826230047721,4.311184228086953,12332,14.704971656484524,71.43620814369517
