CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.449847485800392,10.440000000000001,1.2817414103304455E8,1.2672976593935467E7,1578.0,7528492.924777584,1531.0,9538030.76344064,19741.0,2.235527794988821E8,1.4601118492130697E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.21753582487218262,3.4798438829591274E7,8.15908725998358E7,136.78705739406644,4.7349366021023,12574.42183985022,3.480489496313196E7,7.007488744637921E7,110.07331664991267,5.503665832495633,716.6083329732844,9759027.577375727,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.6947476056743715,2.0179242769602016E7,3.867927589528625E7,174.84965726228458,2.331328763497128,179.8574242096925,1844722.0262890423,4942601.751820399,165.0,0.0,0.7202995607402606,2.8857461574381036,20741,15.979307327228202,70.06633282833987
104.4,10.449847485800392,10.440000000000001,1.2866624826982576E8,1.2720011848512491E7,1597.0,7618161.619135827,1506.0,9588150.919083714,19741.0,2.235527794988821E8,1.4560803578564947E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.2159003610108303,3.5070975935785055E7,8.15908725998358E7,136.78705739406644,4.7349366021023,12655.0908166065,3.5070975935785055E7,7.007488744637921E7,110.07331664991267,5.503665832495633,753.0758194945848,1.007346287781643E7,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.7857906137184117,2.1113636586027265E7,3.867927589528625E7,174.84965726228458,2.331328763497128,213.75668519855594,1750970.2924093963,4942601.751820399,165.0,0.0,0.7272707581227438,2.8857461574381036,20748,15.979307327228202,70.06633282833987
104.4,10.475599040856586,10.440000000000001,1.2909509304368342E8,1.2760949342605682E7,1511.0,7110728.195652596,1490.0,9266162.233049834,19741.0,2.235527794988821E8,1.474437273116693E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.21786040443574695,3.274822512535638E7,8.15908725998358E7,136.78705739406644,4.7349366021023,11941.87085525839,3.274822512535638E7,7.007488744637921E7,110.07331664991267,5.503665832495633,839.5013481191564,1.050513339648716E7,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.9217003696455752,2.1026655945860125E7,3.867927589528625E7,174.84965726228458,2.331328763497128,208.541716315141,1617332.8922291428,4942601.751820399,165.0,0.0,0.7285206929042546,2.8857461574381036,20755,15.979307327228202,70.06633282833987
104.4,10.475599040856586,10.440000000000001,1.2957659252519953E8,1.2806913251651647E7,1558.0,7476805.496576658,1494.0,9535260.175449997,19748.0,2.235527794988821E8,1.4633047226275282E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.2152304565580315,2.9852518725853045E7,8.15908725998358E7,136.78705739406644,4.7349366021023,10977.49887130725,2.9852518725853045E7,7.007488744637921E7,110.07331664991267,5.503665832495633,831.8211511940191,1.0771892091540508E7,1.2152156894689504E7,117.86349615904349,5.402076907289493,1.0004427669303915,2.0403207201538935E7,3.867927589528625E7,174.84965726228458,2.331328763497128,184.80511214342746,1546277.3369124506,4942601.751820399,165.0,0.0,0.7320751977934239,2.8857461574381036,20761,15.979307327228202,70.06633282833987
104.4,10.475599040856586,10.440000000000001,1.2997264282209198E8,1.284472018711642E7,1526.0,7306419.637959887,1540.0,9579354.591835804,19751.0,2.235527794988821E8,1.4907214178783037E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.21821828222642053,2.8836369709649466E7,8.15908725998358E7,136.78705739406644,4.7349366021023,10600.56677808458,2.8836369709649466E7,7.007488744637921E7,110.07331664991267,5.503665832495633,944.8771733759627,1.026720443098288E7,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.8997747420433075,2.0248054883660793E7,3.867927589528625E7,174.84965726228458,2.331328763497128,180.259408516204,1463825.698348102,4942601.751820399,165.0,0.0,0.730380758610667,2.8857461574381036,20768,15.979307327228202,70.06633282833987
104.4,10.517457200534981,10.440000000000001,1.3042726081333825E8,1.288800903762774E7,1630.0,7697953.82226943,1501.0,9400996.967729801,19774.0,2.235527794988821E8,1.6107797127456417E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.23316675055727332,2.9381922616934475E7,8.15908725998358E7,136.78705739406644,4.7349366021023,10763.06909829582,2.9381922616934475E7,7.007488744637921E7,110.07331664991267,5.503665832495633,911.8357417128065,1.0009463965037048E7,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.8511540950600416,2.0287349783275157E7,3.867927589528625E7,174.84965726228458,2.331328763497128,180.86000071906233,1471817.1091978725,4942601.751820399,165.0,0.0,0.7190450852088875,2.8857461574381036,20775,15.979307327228202,70.06633282833987
104.4,10.517457200534981,10.440000000000001,1.3095843461371845E8,1.2938513051121922E7,1571.0,7488031.130996805,1525.0,9247680.162653426,19775.0,2.235527794988821E8,1.5358104692155901E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.222036228252309,2.631279496081552E7,8.15908725998358E7,136.78705739406644,4.7349366021023,9632.63434595833,2.631279496081552E7,7.007488744637921E7,110.07331664991267,5.503665832495633,829.3048177847783,9611435.874454685,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.7372735734230685,1.9893177623522278E7,3.867927589528625E7,174.84965726228458,2.331328763497128,164.52137395288892,1407208.9184638406,4942601.751820399,165.0,0.0,0.720448199326985,2.8857461574381036,20782,15.979307327228202,70.06633282833987
104.4,10.517457200534981,10.440000000000001,1.3135247554684384E8,1.2976287075489003E7,1587.0,7546645.411829428,1565.0,9773628.476751396,20005.0,2.235527794988821E8,1.611179424822276E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.23265421497065983,2.7312280036837168E7,8.15908725998358E7,136.78705739406644,4.7349366021023,9984.543002003722,2.732483879991488E7,7.007488744637921E7,110.07331664991267,5.503665832495633,909.1670037211966,9631294.286301438,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.7538714755975384,2.0075842337128904E7,3.867927589528625E7,174.84965726228458,2.331328763497128,169.51624731644483,1334802.4830170078,4942601.751820399,165.0,0.0,0.7185702018033491,2.8857461574381036,20789,15.979307327228202,70.06633282833987
104.4,10.4809355375246,10.440000000000001,1.3173459764670154E8,1.3012725821850557E7,1577.0,7593171.811700976,1516.0,9539199.387784338,20161.0,2.235527794988821E8,2.0658475308463324E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.29270376736857184,2.819528021817875E7,8.15908725998358E7,136.78705739406644,4.7349366021023,10292.794588884113,2.819528021817875E7,7.007488744637921E7,110.07331664991267,5.503665832495633,1000.9167597765363,9653337.849526297,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.7924652628563241,2.051267477164151E7,3.867927589528625E7,174.84965726228458,2.331328763497128,186.6344434894714,1282398.1597929525,4942601.751820399,165.0,0.0,0.7193525282910759,2.8857461574381036,20795,15.979307327228202,70.06633282833987
104.4,10.4809355375246,10.440000000000001,1.321584320108888E8,1.3053164422266489E7,1560.0,7418897.266512162,1485.0,9402001.828002647,20161.0,2.235527794988821E8,2.356768190013424E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.32738846181478554,2.711689871074351E7,8.15908725998358E7,136.78705739406644,4.7349366021023,9891.012145269058,2.7114297941242978E7,7.007488744637921E7,110.07331664991267,5.503665832495633,980.8247438752785,9443524.5146167,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.7234355916373303,2.0249879281974927E7,3.867927589528625E7,174.84965726228458,2.331328763497128,170.47848336805805,1088653.7525875184,4942601.751820399,165.0,0.0,0.7294992456354624,2.8857461574381036,20802,15.979307327228202,70.06633282833987
104.4,10.4809355375246,10.440000000000001,1.3264043182759935E8,1.3099296090269426E7,1567.0,7579861.476725664,1563.0,9614393.98558128,20162.0,2.235527794988821E8,2.1289972154576827E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.29985424406973427,2.7174544206781533E7,8.15908725998358E7,136.78705739406644,4.7349366021023,9885.75279294084,2.7176285063800372E7,7.007488744637921E7,110.07331664991267,5.503665832495633,923.5710238639612,9220311.31708261,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.6300171477565017,2.0213941648643494E7,3.867927589528625E7,174.84965726228458,2.331328763497128,166.34538511003143,1158624.2425816522,4942601.751820399,165.0,0.0,0.7193269505573022,2.8857461574381036,20809,15.979307327228202,70.06633282833987
104.4,10.536798707444788,10.440000000000001,1.3307125378565711E8,1.3140529582168093E7,1547.0,7337947.830885109,1517.0,9635391.302259173,20331.0,2.235527794988821E8,1.954591183151151E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.27748803998571936,2.277771821247867E7,8.15908725998358E7,136.78705739406644,4.7349366021023,8162.156093538023,2.277771821247867E7,7.007488744637921E7,110.07331664991267,5.503665832495633,757.8293223848625,9073844.425189901,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.5368418421992146,1.958393420828053E7,3.867927589528625E7,174.84965726228458,2.331328763497128,135.76937093895037,1008834.5476939249,4942601.751820399,165.0,0.0,0.7375008925383792,2.8857461574381036,20815,15.979307327228202,70.06633282833987
104.4,10.536798707444788,10.440000000000001,1.3351347559076029E8,1.3182498857408285E7,1579.0,7662137.124864938,1553.0,9797710.191705829,20568.0,2.235527794988821E8,1.872573736104718E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.26553156619638024,2.238650404407639E7,8.15908725998358E7,136.78705739406644,4.7349366021023,7979.7632927176855,2.238650404407639E7,7.007488744637921E7,110.07331664991267,5.503665832495633,724.2696323215049,9069673.51389352,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.5005372666381644,1.964057981617783E7,3.867927589528625E7,174.84965726228458,2.331328763497128,133.21148995297136,1028672.7128423041,4942601.751820399,165.0,0.0,0.7248539261792789,2.8857461574381036,20822,15.979307327228202,70.06633282833987
104.4,10.536798707444788,10.440000000000001,1.3398124776646435E8,1.3226940303007819E7,1559.0,7387312.885219904,1549.0,1.0056069623133892E7,20631.0,2.235527794988821E8,2.1145901782941487E7,2.5998188414511718E7,148.48038168556653,3.712009542139163,0.29606808510638305,2.2841675693470225E7,8.15908725998358E7,136.78705739406644,4.7349366021023,8106.240996453901,2.2841675693470225E7,7.007488744637921E7,110.07331664991267,5.503665832495633,729.6595361702128,9190129.880084202,1.2152156894689504E7,117.86349615904349,5.402076907289493,0.5242340425531915,1.9797334232329547E7,3.867927589528625E7,174.84965726228458,2.331328763497128,135.59716382978723,971705.1582092644,4942601.751820399,165.0,0.0,0.725758865248227,2.8857461574381036,20828,15.979307327228202,70.06633282833987
104.4,10.453705517295054,10.440000000000001,1.3446811583186144E8,1.3273473571857333E7,1528.0,7308625.38640052,1527.0,9433613.884993859,20638.0,2.0278611878865266E8,2.025698666131081E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2843943722325383,2.350415368832706E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8324.66804385088,2.350415368832706E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,746.2862098271677,9343131.724965122,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5861119840022855,1.992699021748027E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,138.8216011998286,995886.8599305722,1733680.4648618056,165.0,0.0,0.7191758320239967,2.8857461574381036,20835,15.979307327228202,70.06633282833987
104.4,10.453705517295054,10.440000000000001,1.348526319188905E8,1.3310256326679794E7,1618.0,7742637.425161562,1608.0,1.0233394671606317E7,20652.0,2.0278611878865266E8,2.04384363317698E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2860896789981287,2.6056075502851404E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,9276.810274219088,2.60609213008163E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,831.7835425363467,1.0023024034205494E7,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.860544119763927,2.031479655946025E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,152.03325248308622,919620.791017798,1733680.4648618056,165.0,0.0,0.721836764070822,2.661995103425217,20842,11.44909027520086,57.86204651334815
104.4,10.453705517295054,10.440000000000001,1.3533441893061268E8,1.335606024336755E7,1596.0,7657071.199881781,1563.0,9958976.187870158,20659.0,2.0278611878865266E8,1.9407570081401102E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2722671099226711,2.386946287638077E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8407.241171496713,2.386946287638077E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,762.7014352822143,9601725.365310093,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.6546173303461734,2.005176801551856E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,138.6066293271663,868198.4327617987,1733680.4648618056,165.0,0.0,0.7255908072559081,2.661995103425217,20849,11.44909027520086,57.86204651334815
104.4,10.415047328102437,10.440000000000001,1.3574306234459212E8,1.339537120018219E7,1509.0,7175666.805445752,1483.0,9111853.331007864,20660.0,2.0278611878865266E8,1.9705508562555756E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2757742098792218,2.266521330049942E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,7915.310624141172,2.266521330049942E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,726.2385065451651,9450072.63677643,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5801945469009908,1.9906206899680484E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,130.38186663773774,835068.7709411434,1733680.4648618056,165.0,0.0,0.726115570984306,2.661995103425217,20856,11.44909027520086,57.86204651334815
104.4,10.415047328102437,10.440000000000001,1.3616710947958857E8,1.3436086054530678E7,1509.0,7258630.486950728,1550.0,9992692.15473289,20660.0,2.0278611878865266E8,1.9806991888541766E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2765588615782665,2.251106128931713E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,7836.280286761535,2.251532123445809E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,709.7002946672416,9499090.915946482,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5741325283886732,1.989085535063073E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,128.23415480810695,905710.8358350167,1733680.4648618056,165.0,0.0,0.7193042978295241,2.661995103425217,20862,11.44909027520086,57.86204651334815
104.4,10.415047328102437,10.440000000000001,1.365855945804274E8,1.347614298445767E7,1594.0,7543258.980807964,1525.0,9632897.961881537,20660.0,2.0278611878865266E8,1.9962767126120955E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.2789314792131998,2.3589114747773036E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8229.483532675264,2.3589114747773036E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,766.0638165573888,9554141.768077241,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5766863606888104,2.0021923045282226E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,130.8185056560271,830779.4510100599,1733680.4648618056,165.0,0.0,0.7244974421788314,2.661995103425217,20868,11.44909027520086,57.86204651334815
104.4,10.44725847941264,10.440000000000001,1.370534303170061E8,1.3520923702528408E7,1539.0,7342539.783634501,1558.0,1.0017259521015067E7,20675.0,2.0278611878865266E8,2.111067230059561E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.29277869381317656,2.3308970679381255E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8069.395655602552,2.3308970679381255E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,754.6777195497885,9521530.802497301,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5425557387626353,2.000959305447933E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,128.91174994623273,867787.9095758853,1733680.4648618056,165.0,0.0,0.7151559251559251,2.661995103425217,20875,11.44909027520086,57.86204651334815
104.4,10.44725847941264,10.440000000000001,1.3756816578772807E8,1.3570193611159107E7,1564.0,7402601.877163652,1497.0,9338283.777045846,20675.0,2.0278611878865266E8,2.257437745657016E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.3107313753581662,2.3199268685800012E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8004.942973495701,2.3199268685800012E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,756.2679083094556,9441422.77430657,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5092843839541547,1.9935893800097864E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,126.54799068767907,818316.6815118896,1733680.4648618056,165.0,0.0,0.7183452722063037,2.661995103425217,20881,11.44909027520086,57.86204651334815
104.4,10.44725847941264,10.440000000000001,1.3799761729897028E8,1.3611221968844527E7,1614.0,7744113.901640823,1540.0,9632177.818354648,20678.0,2.0278611878865266E8,2.305873315425171E7,3.560797089096343E7,127.23502102260235,3.180875525565059,0.316169143665959,2.3542270999170903E7,4.369837942295838E7,133.8863306202567,4.6345268291627315,8121.231284501062,2.3542270999170903E7,7.60197322354453E7,118.8746602625885,5.9437330131294255,786.8223842887473,9568950.932281142,1.4928979313358033E7,116.6275800542585,5.345430752486848,0.5587607926397736,2.0034470826959893E7,3.4264737390789315E7,179.83700915145846,2.3978267886861127,128.39420028308564,913348.2247393919,1733680.4648618056,165.0,0.0,0.7052710544939844,2.661995103425217,20888,11.44909027520086,57.86204651334815
