CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.442107462822541,10.459999999999999,5844588.229212589,584071.647789001,70.0,14032.045077475617,75.0,421270.92180107575,781.0,6069528.127656589,565882.8380373241,1162884.80202469,131.32513104389133,3.2831282760972833,0.14526425798745896,780849.5489192377,1382892.045821164,153.30975529564748,5.306876144849336,5059.547641086892,781242.0978101034,2129690.2773002232,107.24710514770237,5.3623552573851185,217.02374290833086,103544.85573995988,124904.31106088153,113.50298172561558,5.202219995757381,0.1170491191400418,809180.7487520339,1168209.1360737174,173.05098950356117,2.307346526714149,39.981487011048074,143643.51523158295,100947.55537591182,165.0,0.0,0.7463817557479846,4.822510768532775,1173,12.580574183798984,83.0088233076718
104.6,10.302208713304207,10.459999999999999,5857961.409128573,585373.4708626078,85.0,15668.986734460554,88.0,423670.4493216528,782.0,6069528.127656589,615797.6634072146,1162884.80202469,131.32513104389133,3.2831282760972833,0.15487832356917533,807946.9304757956,1382892.045821164,153.30975529564748,5.306876144849336,5323.366219768664,807946.9304757956,2129690.2773002232,107.24710514770237,5.3623552573851185,216.68695283160582,96255.54407589171,124904.31106088153,113.50298172561558,5.202219995757381,0.1210327474838516,810960.1099464009,1168209.1360737174,173.05098950356117,2.307346526714149,40.99309073156076,147561.85141494314,100947.55537591182,165.0,0.0,0.7503853086976114,4.822510768532775,1177,12.580574183798984,83.0088233076718
104.6,10.302208713304207,10.459999999999999,5860222.949358051,585592.9908017211,86.0,15317.645441321223,83.0,444385.65411936474,783.0,6069528.127656589,615152.9286111864,1162884.80202469,131.32513104389133,3.2831282760972833,0.15601934468021292,815315.334562908,1382892.045821164,153.30975529564748,5.306876144849336,5371.882717252754,822689.4915679775,2129690.2773002232,107.24710514770237,5.3623552573851185,229.04775286796126,100186.17284344435,124904.31106088153,113.50298172561558,5.202219995757381,0.12768613631251405,813157.5363171845,1168209.1360737174,173.05098950356117,2.307346526714149,42.15033365824397,171073.93744400298,100947.55537591182,165.0,0.0,0.7531678788333207,4.822510768532775,1181,12.580574183798984,83.0088233076718
104.6,10.302208713304207,10.459999999999999,5866371.042912874,586188.982535896,79.0,12343.312387453692,78.0,429634.28670888784,806.0,6069528.127656589,598676.5960339755,1162884.80202469,131.32513104389133,3.2831282760972833,0.1528490863974735,825693.2511666556,1382892.045821164,153.30975529564748,5.306876144849336,5567.7269117978785,825693.2511666556,2129690.2773002232,107.24710514770237,5.3623552573851185,225.60868260771485,105459.01544463469,124904.31106088153,113.50298172561558,5.202219995757381,0.13303406271148205,811499.5011046703,1168209.1360737174,173.05098950356117,2.307346526714149,41.375817730656436,181939.81693838918,100947.55537591182,165.0,0.0,0.7525152267087751,4.822510768532775,1185,12.580574183798984,83.0088233076718
104.6,10.36294910835715,10.459999999999999,5876377.933684139,587144.8478907237,87.0,11550.037720892913,84.0,409044.2518258566,807.0,6069528.127656589,582480.5661765245,1162884.80202469,131.32513104389133,3.2831282760972833,0.1519691497366441,811747.3180897302,1382892.045821164,153.30975529564748,5.306876144849336,5570.519349134688,825865.8997982288,2129690.2773002232,107.24710514770237,5.3623552573851185,223.04514823175322,113348.83306651171,124904.31106088153,113.50298172561558,5.202219995757381,0.13045146726862303,810964.7937897678,1168209.1360737174,173.05098950356117,2.307346526714149,41.203311512415354,185020.241932113,100947.55537591182,165.0,0.0,0.7542362678705793,4.822510768532775,1189,12.580574183798984,83.0088233076718
104.6,10.36294910835715,10.459999999999999,5885252.360615252,588001.2090325493,92.0,15890.578351814802,89.0,445021.24696215166,807.0,6069528.127656589,597598.8615040475,1162884.80202469,131.32513104389133,3.2831282760972833,0.1547830352426232,769942.050824784,1382892.045821164,153.30975529564748,5.306876144849336,5300.052900158479,769942.050824784,2129690.2773002232,107.24710514770237,5.3623552573851185,225.31732925816922,105800.46237326486,124904.31106088153,113.50298172561558,5.202219995757381,0.12665912006641009,811343.2531660191,1168209.1360737174,173.05098950356117,2.307346526714149,41.497019847558676,177749.198818811,100947.55537591182,165.0,0.0,0.7545709757754132,4.822510768532775,1193,12.580574183798984,83.0088233076718
104.6,10.36294910835715,10.459999999999999,5894652.533342134,588901.6497387631,101.0,18345.192771357975,106.0,535677.9676722415,816.0,6069528.127656589,612117.2240425671,1162884.80202469,131.32513104389133,3.2831282760972833,0.15825946514423078,778955.2187956537,1382892.045821164,153.30975529564748,5.306876144849336,5364.618301532452,778955.2187956537,2129690.2773002232,107.24710514770237,5.3623552573851185,221.05693810096153,107105.4755195564,124904.31106088153,113.50298172561558,5.202219995757381,0.1332091346153846,816624.3948643239,1168209.1360737174,173.05098950356117,2.307346526714149,45.90820237379808,177835.00585740103,100947.55537591182,165.0,0.0,0.7545748197115384,4.822510768532775,1197,12.580574183798984,83.0088233076718
104.6,10.375960175963703,10.459999999999999,5901788.033300138,589585.1578835654,108.0,17796.022581678524,78.0,362112.34068128595,817.0,6069528.127656589,635368.5855049561,1162884.80202469,131.32513104389133,3.2831282760972833,0.1637443642921551,789851.6422123848,1382892.045821164,153.30975529564748,5.306876144849336,5595.754492034866,789851.6422123848,2129690.2773002232,107.24710514770237,5.3623552573851185,231.92439810640218,100459.32321395646,124904.31106088153,113.50298172561558,5.202219995757381,0.16284415389239557,814973.5268927392,1168209.1360737174,173.05098950356117,2.307346526714149,46.95641794409378,178030.70630830782,100947.55537591182,165.0,0.0,0.7595957318905923,4.822510768532775,1201,12.580574183798984,83.0088233076718
104.6,10.375960175963703,10.459999999999999,5902369.302683105,589641.1786636293,80.0,12520.590474793476,86.0,386967.2084602666,817.0,6069528.127656589,624731.2926165888,1162884.80202469,131.32513104389133,3.2831282760972833,0.16312107623318386,756412.9445579867,1382892.045821164,153.30975529564748,5.306876144849336,5361.532122571001,756412.9445579867,2129690.2773002232,107.24710514770237,5.3623552573851185,239.66441704035876,100616.31833944649,124904.31106088153,113.50298172561558,5.202219995757381,0.1679372197309417,816621.9320046365,1168209.1360737174,173.05098950356117,2.307346526714149,48.158597159940214,203091.01457457236,100947.55537591182,165.0,0.0,0.7522421524663676,4.822510768532775,1206,12.580574183798984,83.0088233076718
104.6,10.375960175963703,10.459999999999999,5906191.778159355,590008.502263654,87.0,15508.022339801704,83.0,372030.2933867312,840.0,6069528.127656589,579470.5954592248,1162884.80202469,131.32513104389133,3.2831282760972833,0.15431440131874719,701669.8389829989,1382892.045821164,153.30975529564748,5.306876144849336,4959.24611344223,701437.7657299938,2129690.2773002232,107.24710514770237,5.3623552573851185,223.7269586392927,110548.04000094104,124904.31106088153,113.50298172561558,5.202219995757381,0.13966581747340026,808730.8535920772,1168209.1360737174,173.05098950356117,2.307346526714149,44.46942904240971,211597.53379673592,100947.55537591182,165.0,0.0,0.7537689195264498,4.822510768532775,1210,12.580574183798984,83.0088233076718
104.6,10.405245915249559,10.459999999999999,5920481.317190856,591381.6660556404,84.0,17287.6588029755,87.0,421850.8012179776,841.0,6069528.127656589,599808.6281772652,1162884.80202469,131.32513104389133,3.2831282760972833,0.1564441467589492,664665.1006393648,1382892.045821164,153.30975529564748,5.306876144849336,4685.160523182259,664665.1006393648,2129690.2773002232,107.24710514770237,5.3623552573851185,234.19662275805612,110140.8728218499,124904.31106088153,113.50298172561558,5.202219995757381,0.13371064969859348,813056.1889399909,1168209.1360737174,173.05098950356117,2.307346526714149,46.37136265535462,215095.89594416885,100947.55537591182,165.0,0.0,0.7486939048894844,4.822510768532775,1213,12.580574183798984,83.0088233076718
104.6,10.405245915249559,10.459999999999999,5936568.457107198,592927.7265762059,112.0,23535.578518851467,73.0,370943.8268572201,877.0,6069528.127656589,555442.7039387695,1162884.80202469,131.32513104389133,3.2831282760972833,0.14702702702702702,639056.9614663111,1382892.045821164,153.30975529564748,5.306876144849336,4421.301466756012,639056.9614663111,2129690.2773002232,107.24710514770237,5.3623552573851185,228.59429230883777,109322.56580183392,124904.31106088153,113.50298172561558,5.202219995757381,0.1259154195517832,808759.3816145087,1168209.1360737174,173.05098950356117,2.307346526714149,44.05911696820788,224385.2751628115,100947.55537591182,165.0,0.0,0.7478817660635841,4.822510768532775,1218,12.580574183798984,83.0088233076718
104.6,10.405245915249559,10.459999999999999,5944642.764260296,593702.1763002317,94.0,17222.003191485146,82.0,420470.38008338585,878.0,6069528.127656589,576576.6629832175,1162884.80202469,131.32513104389133,3.2831282760972833,0.15117568470273882,699020.295930626,1382892.045821164,153.30975529564748,5.306876144849336,4870.095732205152,699020.295930626,2129690.2773002232,107.24710514770237,5.3623552573851185,235.10947821569064,118862.71771747383,124904.31106088153,113.50298172561558,5.202219995757381,0.1371743486973948,812625.3185245714,1168209.1360737174,173.05098950356117,2.307346526714149,45.75291249164997,227261.60291555963,100947.55537591182,165.0,0.0,0.7461144511244712,4.822510768532775,1222,12.580574183798984,83.0088233076718
104.6,10.424153004267229,10.459999999999999,5961393.411415983,595323.7754340341,79.0,13740.36461482603,78.0,392608.4213018477,879.0,6069528.127656589,601001.3241635371,1162884.80202469,131.32513104389133,3.2831282760972833,0.1545620653942891,677773.4567576332,1382892.045821164,153.30975529564748,5.306876144849336,4908.092740050303,677773.4567576332,2129690.2773002232,107.24710514770237,5.3623552573851185,250.01034842432315,115035.65776812086,124904.31106088153,113.50298172561558,5.202219995757381,0.1387875425358781,814410.3428362485,1168209.1360737174,173.05098950356117,2.307346526714149,46.43823050747152,233506.93903999167,100947.55537591182,165.0,0.0,0.7431424766977365,4.822510768532775,1226,12.580574183798984,83.0088233076718
104.6,10.424153004267229,10.459999999999999,5972447.104571131,596384.167885164,102.0,19061.54288254497,99.0,474890.2390249959,888.0,6069528.127656589,609335.0638518002,1162884.80202469,131.32513104389133,3.2831282760972833,0.15765067833049154,742029.1136064582,1382892.045821164,153.30975529564748,5.306876144849336,5429.046062717771,746143.0585374568,2129690.2773002232,107.24710514770237,5.3623552573851185,247.19622877900514,115541.13075891785,124904.31106088153,113.50298172561558,5.202219995757381,0.13898880569352806,814851.0965362005,1168209.1360737174,173.05098950356117,2.307346526714149,47.30454518496553,217538.19948969674,100947.55537591182,165.0,0.0,0.7456594261991254,4.822510768532775,1231,12.580574183798984,83.0088233076718
104.6,10.424153004267229,10.459999999999999,5976954.710303018,596815.2578782631,97.0,20319.39693792826,87.0,450790.86153380055,898.0,6069528.127656589,642316.7097410419,1162884.80202469,131.32513104389133,3.2831282760972833,0.16642084999259588,793956.9869218542,1382892.045821164,153.30975529564748,5.306876144849336,5814.874740115503,801321.9191601196,2129690.2773002232,107.24710514770237,5.3623552573851185,244.45949355841847,103270.323057902,124904.31106088153,113.50298172561558,5.202219995757381,0.12546645935139938,825244.3431293578,1168209.1360737174,173.05098950356117,2.307346526714149,52.16081889530579,214242.45814018362,100947.55537591182,165.0,0.0,0.7372708425884792,4.822510768532775,1235,12.580574183798984,83.0088233076718
104.6,10.409636836301905,10.459999999999999,5991707.792573777,598231.5655879186,99.0,15242.16795118666,88.0,469540.92736092716,898.0,6069528.127656589,638170.759577326,1162884.80202469,131.32513104389133,3.2831282760972833,0.16709470423366277,780403.7762860262,1382892.045821164,153.30975529564748,5.306876144849336,5677.245877710577,780403.7762860262,2129690.2773002232,107.24710514770237,5.3623552573851185,244.8591318778581,102289.20078587453,124904.31106088153,113.50298172561558,5.202219995757381,0.11433028470275851,819738.9222235738,1168209.1360737174,173.05098950356117,2.307346526714149,49.71618011506122,222738.44183627746,100947.55537591182,165.0,0.0,0.7380513350051631,4.822510768532775,1239,12.580574183798984,83.0088233076718
104.6,10.409636836301905,10.459999999999999,6002913.480258944,599308.0380779183,102.0,18014.735009048436,90.0,432075.87235181435,899.0,5368495.50954611,645057.8197427634,1094968.8714426989,142.86215956750243,3.571553989187561,0.1684062892153244,761309.7242942445,1406747.159760336,143.83389377497085,4.978865553748991,5732.656518048276,761309.7242942445,1596231.3470360143,106.33946673976824,5.316973336988412,256.4412792500184,103172.28929373177,163212.5911211427,115.26662140687357,5.2830534811483725,0.12607809847198642,821545.5669978731,1467631.8013512066,176.71528095602008,2.3562037460802676,51.31165719347457,224526.90908271837,360296.2611652869,165.0,0.0,0.7399202775522256,4.822510768532775,1243,12.580574183798984,83.0088233076718
104.6,10.409636836301905,10.459999999999999,6009442.362102895,599935.2340067123,85.0,16811.43712303384,106.0,511585.879387305,902.0,5368495.50954611,649683.9720708936,1094968.8714426989,142.86215956750243,3.571553989187561,0.1711065088757397,778695.7667119383,1406747.159760336,143.83389377497085,4.978865553748991,5946.057562130178,789954.9037587441,1596231.3470360143,106.33946673976824,5.316973336988412,261.9038417159764,102945.74617822729,163212.5911211427,115.26662140687357,5.2830534811483725,0.12009319526627221,825016.8928664526,1467631.8013512066,176.71528095602008,2.3562037460802676,52.8202677514793,218591.85133002442,360296.2611652869,165.0,0.0,0.7406656804733729,4.669306760407222,1247,11.94622875338546,79.55280781448991
104.6,10.425952808145567,10.459999999999999,6014157.655889514,600388.0996939398,93.0,14985.361726380354,90.0,428510.1974806548,903.0,5368495.50954611,673468.3965092868,1094968.8714426989,142.86215956750243,3.571553989187561,0.17570732427643238,802170.2105238757,1406747.159760336,143.83389377497085,4.978865553748991,6058.579617542823,802170.2105238757,1596231.3470360143,106.33946673976824,5.316973336988412,271.29577155936204,111102.04557920071,163212.5911211427,115.26662140687357,5.2830534811483725,0.12069994093325458,826073.047811151,1467631.8013512066,176.71528095602008,2.3562037460802676,53.305375073833424,202098.47680311953,360296.2611652869,165.0,0.0,0.7408963378617838,4.669306760407222,1252,11.94622875338546,79.55280781448991
104.6,10.425952808145567,10.459999999999999,6035869.833851945,602470.612281707,93.0,18709.68504426442,81.0,406099.5182184116,904.0,5368495.50954611,652408.3098453777,1094968.8714426989,142.86215956750243,3.571553989187561,0.17174221172301787,797610.5684584699,1406747.159760336,143.83389377497085,4.978865553748991,5963.347257492987,797610.5684584699,1596231.3470360143,106.33946673976824,5.316973336988412,265.9914454451499,110930.40114734795,163212.5911211427,115.26662140687357,5.2830534811483725,0.11588660859294257,816330.4446991832,1467631.8013512066,176.71528095602008,2.3562037460802676,51.81027461981397,225425.17383899746,360296.2611652869,165.0,0.0,0.7363258526502289,4.669306760407222,1256,11.94622875338546,79.55280781448991
104.6,10.425952808145567,10.459999999999999,6045416.855240652,603384.7452854313,86.0,15735.041053492347,81.0,379044.01998608204,905.0,5368495.50954611,677159.9633100876,1094968.8714426989,142.86215956750243,3.571553989187561,0.17628605148631704,805146.5583346154,1406747.159760336,143.83389377497085,4.978865553748991,6072.420065648743,813079.1306669284,1596231.3470360143,106.33946673976824,5.316973336988412,281.35944161687695,111190.2495238918,163212.5911211427,115.26662140687357,5.2830534811483725,0.12514199306631263,818021.0446930476,1467631.8013512066,176.71528095602008,2.3562037460802676,53.09072656192374,230989.6519414655,360296.2611652869,165.0,0.0,0.736636423987608,4.669306760407222,1260,11.94622875338546,79.55280781448991
104.6,10.468615944116655,10.459999999999999,6046548.421128688,603492.8856425328,85.0,12124.873335739017,94.0,455743.89538826933,905.0,5368495.50954611,689667.0574802924,1094968.8714426989,142.86215956750243,3.571553989187561,0.1794111997635934,791185.0000602736,1406747.159760336,143.83389377497085,4.978865553748991,5964.8493055555555,791185.0000602736,1596231.3470360143,106.33946673976824,5.316973336988412,304.7436517434988,110788.12811482565,163212.5911211427,115.26662140687357,5.2830534811483725,0.122131353427896,819454.4359130185,1467631.8013512066,176.71528095602008,2.3562037460802676,54.03509086879432,230201.4695310365,360296.2611652869,165.0,0.0,0.7418291962174941,4.669306760407222,1265,11.94622875338546,79.55280781448991
104.6,10.468615944116655,10.459999999999999,6049827.38749333,603806.1043509225,95.0,15925.342001977693,95.0,420584.8476131755,918.0,5368495.50954611,691938.8720262188,1094968.8714426989,142.86215956750243,3.571553989187561,0.1798467997348457,799054.9894579382,1406747.159760336,143.83389377497085,4.978865553748991,6070.346881490757,805867.644204329,1596231.3470360143,106.33946673976824,5.316973336988412,350.3542719304707,112947.34434444115,163212.5911211427,115.26662140687357,5.2830534811483725,0.1420129630993592,826270.3491980378,1467631.8013512066,176.71528095602008,2.3562037460802676,57.382852618398765,234175.50413096388,360296.2611652869,165.0,0.0,0.738248508507034,4.669306760407222,1268,11.94622875338546,79.55280781448991
104.6,10.468615944116655,10.459999999999999,6050039.756920313,603826.3906455118,87.0,20739.377449283747,76.0,345671.98047822557,931.0,5368495.50954611,718754.0797566955,1094968.8714426989,142.86215956750243,3.571553989187561,0.18624005891016196,849916.4394065695,1406747.159760336,143.83389377497085,4.978865553748991,6472.047156848305,853622.2591131761,1596231.3470360143,106.33946673976824,5.316973336988412,343.1325471281296,118202.52603703523,163212.5911211427,115.26662140687357,5.2830534811483725,0.13511929307805595,843708.8822284833,1467631.8013512066,176.71528095602008,2.3562037460802676,65.49285787923417,244583.21435701026,360296.2611652869,165.0,0.0,0.7394845360824742,4.669306760407222,1272,11.94622875338546,79.55280781448991
