CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.635035182721879,10.7,7978114.5929540275,789722.6580697213,196.0,179589.38712301553,191.0,544382.8143463676,3331.0,8335166.861799143,1025846.3825957951,1649620.4511918053,139.37076733060397,3.4842691832650994,0.3354706114398422,-455387.3710815086,-658066.8876506625,131.58727390823634,4.554944096823565,3440.394631163708,-455425.90246327023,-1138571.7263000738,112.03593237713153,5.601796618856577,99.73885522682444,1554409.7170506245,7928062.294163853,129.600080539215,5.940003691380689,0.2686729783037475,148167.4181331013,230491.3378166753,174.7972546849059,2.330630062465412,25.264064694280076,165015.66230646372,323631.3925775459,165.0,0.0,0.7817846153846154,5.268706192816423,2606,9.371276874989196,75.65835467548801
107.0,10.635035182721879,10.7,7989930.072785587,790825.1371592109,223.0,220348.7275296567,175.0,553688.8216226753,3332.0,8335166.861799143,1028537.279066728,1649620.4511918053,139.37076733060397,3.4842691832650994,0.3243292246520874,-459170.53951736295,-658066.8876506625,131.58727390823634,4.554944096823565,3457.4075077534785,-455252.02370488166,-1138571.7263000738,112.03593237713153,5.601796618856577,98.05487157057654,1448808.6085184962,7928062.294163853,129.600080539215,5.940003691380689,0.26208747514910535,150780.9955263387,230491.3378166753,174.7972546849059,2.330630062465412,25.65383777335984,157617.20848084215,323631.3925775459,165.0,0.0,0.7807952286282306,5.268706192816423,2610,9.371276874989196,75.65835467548801
107.0,10.695747456178285,10.7,8010404.501242952,792744.0467257723,217.0,206990.44796864683,197.0,598062.3435530879,3353.0,8335166.861799143,1025209.9557725951,1649620.4511918053,139.37076733060397,3.4842691832650994,0.29749066645484157,-460558.6666160091,-658066.8876506625,131.58727390823634,4.554944096823565,3082.675374533323,-460558.6666160091,-1138571.7263000738,112.03593237713153,5.601796618856577,89.86098895861467,868068.1079426027,7928062.294163853,129.600080539215,5.940003691380689,0.22598220668837876,155587.45601918994,230491.3378166753,174.7972546849059,2.330630062465412,23.216141869886414,149337.61888880577,323631.3925775459,165.0,0.0,0.7772460084200493,5.268706192816423,2615,9.371276874989196,75.65835467548801
107.0,10.695747456178285,10.7,8026689.304012358,794266.5960226895,209.0,201366.73100957111,181.0,570805.8277409128,3354.0,8335166.861799143,1024534.247470186,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2974441628385871,-459521.0782807319,-658066.8876506625,131.58727390823634,4.554944096823565,3180.001637890068,-459521.0782807319,-1138571.7263000738,112.03593237713153,5.601796618856577,92.14557421194361,573892.3662848731,7928062.294163853,129.600080539215,5.940003691380689,0.2058664660224933,158645.01814535508,230491.3378166753,174.7972546849059,2.330630062465412,24.448518929193728,141819.59663409996,323631.3925775459,165.0,0.0,0.7722366545224142,5.268706192816423,2619,9.371276874989196,75.65835467548801
107.0,10.695747456178285,10.7,8040550.611750552,795571.5871637276,224.0,209435.1725743328,188.0,610055.0028935996,3355.0,8335166.861799143,1031439.0914038749,1649620.4511918053,139.37076733060397,3.4842691832650994,0.27920571067991795,-454080.0449748922,-658066.8876506625,131.58727390823634,4.554944096823565,2970.4606018299414,-454080.0449748922,-1138571.7263000738,112.03593237713153,5.601796618856577,85.1183167692065,839642.9393421562,7928062.294163853,129.600080539215,5.940003691380689,0.22370484303517907,158036.8266922414,230491.3378166753,174.7972546849059,2.330630062465412,23.197348950938636,133108.6260502801,323631.3925775459,165.0,0.0,0.7721848872061841,5.268706192816423,2624,9.371276874989196,75.65835467548801
107.0,10.629655578278737,10.7,8058748.92287943,797275.8424322027,226.0,214965.04944447323,186.0,614156.4877043549,3356.0,8335166.861799143,1031615.9594132318,1649620.4511918053,139.37076733060397,3.4842691832650994,0.28306465551103777,-453735.222914624,-658066.8876506625,131.58727390823634,4.554944096823565,3002.9617181239687,-450086.56727444706,-1138571.7263000738,112.03593237713153,5.601796618856577,86.57239217534763,890058.0421652725,7928062.294163853,129.600080539215,5.940003691380689,0.2264985466258151,160064.20381867676,230491.3378166753,174.7972546849059,2.330630062465412,24.445674444182576,133078.38297610666,323631.3925775459,165.0,0.0,0.7725037316364208,5.268706192816423,2629,9.371276874989196,75.65835467548801
107.0,10.629655578278737,10.7,8071975.728616463,798520.1730353561,221.0,213285.84100699867,164.0,505627.2967437087,3357.0,8335166.861799143,1033552.3168154602,1649620.4511918053,139.37076733060397,3.4842691832650994,0.30789816924648383,-453190.60164744506,-658066.8876506625,131.58727390823634,4.554944096823565,3354.2896165632123,-453190.60164744506,-1138571.7263000738,112.03593237713153,5.601796618856577,96.42614127445589,1440417.970309741,7928062.294163853,129.600080539215,5.940003691380689,0.26066865718551113,165859.14738816035,230491.3378166753,174.7972546849059,2.330630062465412,27.280144574526602,153563.36148616282,323631.3925775459,165.0,0.0,0.7819313270998665,5.268706192816423,2634,9.371276874989196,75.65835467548801
107.0,10.629655578278737,10.7,8080412.441384043,799311.1778789496,210.0,187070.87019549406,183.0,552851.9689718399,3357.0,8335166.861799143,1034356.3653205098,1649620.4511918053,139.37076733060397,3.4842691832650994,0.30203825700452414,-451537.08217005135,-658066.8876506625,131.58727390823634,4.554944096823565,3404.3089665846496,-451537.08217005135,-1138571.7263000738,112.03593237713153,5.601796618856577,93.44241288991189,1663329.3748612572,7928062.294163853,129.600080539215,5.940003691380689,0.273655051988253,164641.87050017808,230491.3378166753,174.7972546849059,2.330630062465412,26.826871180252397,169458.87595989986,323631.3925775459,165.0,0.0,0.7910175410746885,5.268706192816423,2638,9.371276874989196,75.65835467548801
107.0,10.737066265878,10.7,8088363.6606244845,800051.7171513679,244.0,224547.41403415895,200.0,647103.7288742812,3378.0,8335166.861799143,1034347.1052477068,1649620.4511918053,139.37076733060397,3.4842691832650994,0.28990644490644496,-444029.5050877074,-658066.8876506625,131.58727390823634,4.554944096823565,3218.0268311210616,-444683.6356465497,-1138571.7263000738,112.03593237713153,5.601796618856577,90.67468255237488,1397137.1449857543,7928062.294163853,129.600080539215,5.940003691380689,0.2581201023508716,163770.7841477152,230491.3378166753,174.7972546849059,2.330630062465412,25.692144570606114,182023.12151969667,323631.3925775459,165.0,0.0,0.7955869182792261,5.268706192816423,2642,9.371276874989196,75.65835467548801
107.1,10.737066265878,10.709999999999999,8106668.341622342,801756.5292988005,234.0,227001.8179117177,186.0,594205.1728250432,3378.0,8335166.861799143,1035374.8814210037,1649620.4511918053,139.37076733060397,3.4842691832650994,0.29796797437950356,-442881.3972561019,-658066.8876506625,131.58727390823634,4.554944096823565,3363.277340272217,-438283.0798061187,-1138571.7263000738,112.03593237713153,5.601796618856577,94.69027221777421,1528568.1177810528,7928062.294163853,129.600080539215,5.940003691380689,0.26599919935948757,165046.09068936403,230491.3378166753,174.7972546849059,2.330630062465412,27.43187269815853,194089.84790384118,323631.3925775459,165.0,0.0,0.8005132105684546,5.268706192816423,2646,9.371276874989196,75.65835467548801
107.1,10.737066265878,10.709999999999999,8119532.602968167,802959.7052686937,242.0,238010.81498897422,189.0,592913.923939983,3416.0,8335166.861799143,1039959.7353230214,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2969212179797003,-446360.41373285255,-658066.8876506625,131.58727390823634,4.554944096823565,3340.843990655711,-446360.41373285255,-1138571.7263000738,112.03593237713153,5.601796618856577,93.7479950056388,1358108.9747477653,7928062.294163853,129.600080539215,5.940003691380689,0.2558264862252296,166154.45594966743,230491.3378166753,174.7972546849059,2.330630062465412,27.235613823102945,192642.66996179885,323631.3925775459,165.0,0.0,0.8028645078137586,5.268706192816423,2651,9.371276874989196,75.65835467548801
107.1,10.691169065206395,10.709999999999999,8128915.057839933,803837.23285748,198.0,180533.20466229352,208.0,607142.7295341876,3439.0,8335166.861799143,1044027.1209270795,1649620.4511918053,139.37076733060397,3.4842691832650994,0.27949799518845225,-444736.6951654831,-658066.8876506625,131.58727390823634,4.554944096823565,3116.5155749799515,-444736.6951654831,-1138571.7263000738,112.03593237713153,5.601796618856577,87.25193424218124,953603.0059058799,7928062.294163853,129.600080539215,5.940003691380689,0.23062790697674415,167490.423719456,230491.3378166753,174.7972546849059,2.330630062465412,24.864135525260625,182787.426147004,323631.3925775459,165.0,0.0,0.7981804330392942,5.268706192816423,2656,9.371276874989196,75.65835467548801
107.1,10.691169065206395,10.709999999999999,8142352.574600293,805094.1128748478,223.0,209036.7946299686,174.0,563078.9954837587,3441.0,8335166.861799143,1049357.9224729256,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2830144578313253,-442371.40508502384,-658066.8876506625,131.58727390823634,4.554944096823565,3179.83516064257,-442371.40508502384,-1138571.7263000738,112.03593237713153,5.601796618856577,88.62290602409637,925358.1399750017,7928062.294163853,129.600080539215,5.940003691380689,0.2294449799196787,169739.18084074472,230491.3378166753,174.7972546849059,2.330630062465412,25.07297269076305,190611.36469968726,323631.3925775459,165.0,0.0,0.8038730923694777,5.268706192816423,2661,9.371276874989196,75.65835467548801
107.1,10.691169065206395,10.709999999999999,8162151.816077841,806955.8310916328,217.0,193444.16813490167,207.0,625887.7198332894,3459.0,8335166.861799143,1047929.1772349626,1649620.4511918053,139.37076733060397,3.4842691832650994,0.270923484970262,-439952.38544950227,-658066.8876506625,131.58727390823634,4.554944096823565,3017.2596552001287,-439952.38544950227,-1138571.7263000738,112.03593237713153,5.601796618856577,82.34254299951776,586919.7963603853,7928062.294163853,129.600080539215,5.940003691380689,0.20635187268927824,167167.23440487732,230491.3378166753,174.7972546849059,2.330630062465412,23.508266355891333,177781.23454024718,323631.3925775459,165.0,0.0,0.7968148207683652,5.268706192816423,2666,9.371276874989196,75.65835467548801
107.1,10.75622773517518,10.709999999999999,8176150.416643221,808273.5461401568,235.0,217397.4439831775,188.0,547636.4500929465,3471.0,8335166.861799143,1044660.873868565,1649620.4511918053,139.37076733060397,3.4842691832650994,0.25017062374245475,-436285.33976249484,-658066.8876506625,131.58727390823634,4.554944096823565,2827.0344724346082,-436285.33976249484,-1138571.7263000738,112.03593237713153,5.601796618856577,73.76244185110664,221269.43715500968,7928062.294163853,129.600080539215,5.940003691380689,0.178841046277666,168530.3409996747,230491.3378166753,174.7972546849059,2.330630062465412,21.65629456740443,196198.72966598914,323631.3925775459,165.0,0.0,0.8038655935613683,5.268706192816423,2671,9.371276874989196,75.65835467548801
107.1,10.75622773517518,10.709999999999999,8196519.242901569,810167.2236226203,229.0,212787.46570658134,184.0,560395.4539708813,3472.0,8335166.861799143,1050109.8954722532,1649620.4511918053,139.37076733060397,3.4842691832650994,0.24201008241978075,-433156.32099362003,-658066.8876506625,131.58727390823634,4.554944096823565,2738.1854845162843,-433156.32099362003,-1138571.7263000738,112.03593237713153,5.601796618856577,74.74600304072979,148720.7660764215,7928062.294163853,129.600080539215,5.940003691380689,0.17322237336960875,170541.29971009423,230491.3378166753,174.7972546849059,2.330630062465412,20.10759062174922,191484.57923019974,323631.3925775459,165.0,0.0,0.8020372889493478,5.268706192816423,2676,9.371276874989196,75.65835467548801
107.1,10.75622773517518,10.709999999999999,8213817.945409096,811783.3399475095,220.0,201543.55271713017,197.0,616315.6154836048,3506.0,8335166.861799143,1053938.2583469623,1649620.4511918053,139.37076733060397,3.4842691832650994,0.24817865241334636,-430904.4293910119,-658066.8876506625,131.58727390823634,4.554944096823565,2812.785502915452,-430904.4293910119,-1138571.7263000738,112.03593237713153,5.601796618856577,74.53468658892129,294345.3307117257,7928062.294163853,129.600080539215,5.940003691380689,0.18455134434726275,172079.36472623207,230491.3378166753,174.7972546849059,2.330630062465412,20.087135568513123,238029.5184058339,323631.3925775459,165.0,0.0,0.8237050534499516,5.268706192816423,2681,9.371276874989196,75.65835467548801
107.1,10.593897530252566,10.709999999999999,8231766.597289516,813457.6081940077,230.0,219583.21087908465,195.0,648040.6152555429,3507.0,8335166.861799143,1058825.5407065563,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2524440328555323,-430198.92261358997,-658066.8876506625,131.58727390823634,4.554944096823565,2908.718301658882,-430198.92261358997,-1138571.7263000738,112.03593237713153,5.601796618856577,76.49554839748751,407760.9849381618,7928062.294163853,129.600080539215,5.940003691380689,0.19301175712675148,174971.9903715602,230491.3378166753,174.7972546849059,2.330630062465412,20.86623127717829,223454.24582755502,323631.3925775459,165.0,0.0,0.8175068449025608,5.268706192816423,2685,9.371276874989196,75.65835467548801
107.1,10.593897530252566,10.709999999999999,8244071.330425963,814619.1007515211,216.0,189026.15254265894,205.0,676477.2801902855,3508.0,8335166.861799143,1064771.8126231674,1649620.4511918053,139.37076733060397,3.4842691832650994,0.24359077392911674,-425949.2492895203,-658066.8876506625,131.58727390823634,4.554944096823565,2810.8612778268907,-425949.2492895203,-1138571.7263000738,112.03593237713153,5.601796618856577,73.59875753435666,192427.65496154758,7928062.294163853,129.600080539215,5.940003691380689,0.1763867234589729,175372.73875067383,230491.3378166753,174.7972546849059,2.330630062465412,19.770546492003536,226704.55581428992,323631.3925775459,165.0,0.0,0.8179892308928716,5.268706192816423,2690,9.371276874989196,75.65835467548801
107.1,10.593897530252566,10.709999999999999,8266368.096702198,816700.9493644816,208.0,208536.53537358082,221.0,687216.47212018,3516.0,8335166.861799143,1059431.8451538926,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2413864804110469,-426582.42174504907,-658066.8876506625,131.58727390823634,4.554944096823565,2746.835462427746,-426582.42174504907,-1138571.7263000738,112.03593237713153,5.601796618856577,71.13897157996146,210000.07950589558,7928062.294163853,129.600080539215,5.940003691380689,0.17788615928066795,176039.7523427909,230491.3378166753,174.7972546849059,2.330630062465412,19.103995664739884,220238.198058318,323631.3925775459,165.0,0.0,0.8142951188182402,5.268706192816423,2695,9.371276874989196,75.65835467548801
107.1,10.615139845482313,10.709999999999999,8271152.043875154,817145.8905487733,234.0,218427.59581886482,198.0,636596.2457753933,3519.0,8335166.861799143,1064310.738255609,1649620.4511918053,139.37076733060397,3.4842691832650994,0.24634478340940028,-417168.80679186556,-658066.8876506625,131.58727390823634,4.554944096823565,2792.7611458083115,-417168.80679186556,-1138571.7263000738,112.03593237713153,5.601796618856577,72.58805989270559,262465.150895423,7928062.294163853,129.600080539215,5.940003691380689,0.18175034029946355,177943.2518059584,230491.3378166753,174.7972546849059,2.330630062465412,19.64181039314597,212755.0668498401,323631.3925775459,165.0,0.0,0.8089646889262551,5.268706192816423,2700,9.371276874989196,75.65835467548801
107.1,10.615139845482313,10.709999999999999,8288969.460008974,818824.3814959653,238.0,225147.0036410299,236.0,730582.5268028734,3520.0,8335166.861799143,1063129.3736681528,1649620.4511918053,139.37076733060397,3.4842691832650994,0.2382053521797824,-415577.1319768419,-658066.8876506625,131.58727390823634,4.554944096823565,2629.8355856428175,-410376.7362573689,-1138571.7263000738,112.03593237713153,5.601796618856577,68.79246883189073,44324.88133541657,7928062.294163853,129.600080539215,5.940003691380689,0.16352020964027633,176335.6748563715,230491.3378166753,174.7972546849059,2.330630062465412,18.777480346224092,185908.97663155617,323631.3925775459,165.0,0.0,0.7966108155324386,5.268706192816423,2705,9.371276874989196,75.65835467548801
