CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.362793322306482,10.42,3.3479915675772097E7,3330804.794290899,1499.0,6676014.965621186,1425.0,4059596.6386946356,14184.0,3.993840346742325E7,4315278.463991902,5847693.355918991,145.065843635823,3.626646090895575,0.1492932229926191,4698961.703515623,9072746.280370872,137.22196876806674,4.749991226586926,4802.035499142623,4698961.703515623,9760033.66848872,115.01376831560228,5.750688415780114,227.95943711324836,4002034.785527536,4756356.536068739,134.59651278134285,6.1690068358115475,0.1419309624990681,5035960.855339249,7765854.5204270985,172.5535498599808,2.300713998133077,41.557220606873926,2309220.395951618,2735719.10614883,165.0,0.0,0.746372921792291,3.7072178534771627,20295,11.666590614265157,60.97370519220291
104.6,10.362793322306482,10.459999999999999,3.390458863100505E7,3371512.1008055527,1471.0,6545520.417580753,1448.0,4225323.692610732,15054.0,3.993840346742325E7,4314525.088662065,5847693.355918991,145.065843635823,3.626646090895575,0.14526425798745896,4823923.693627709,9072746.280370872,137.22196876806674,4.749991226586926,5059.547641086892,4825608.060907691,9760033.66848872,115.01376831560228,5.750688415780114,217.02374290833086,4025448.43339909,4756356.536068739,134.59651278134285,6.1690068358115475,0.1170491191400418,5036644.66846563,7765854.5204270985,172.5535498599808,2.300713998133077,39.981487011048074,2386680.4146603257,2735719.10614883,165.0,0.0,0.7463817557479846,3.7072178534771627,20302,11.666590614265157,60.97370519220291
104.6,10.391136384304572,10.459999999999999,3.427062229810118E7,3406691.03202749,1487.0,6697389.532581397,1427.0,4197957.029795212,15165.0,3.993840346742325E7,4525847.347126593,5847693.355918991,145.065843635823,3.626646090895575,0.15487832356917533,4985957.991988234,9072746.280370872,137.22196876806674,4.749991226586926,5323.366219768664,4986690.454552602,9760033.66848872,115.01376831560228,5.750688415780114,216.68695283160582,4122457.3407317917,4756356.536068739,134.59651278134285,6.1690068358115475,0.1210327474838516,5136029.1931183655,7765854.5204270985,172.5535498599808,2.300713998133077,40.99309073156076,2468861.740611,2735719.10614883,165.0,0.0,0.7503853086976114,3.7072178534771627,20308,11.666590614265157,60.97370519220291
104.6,10.391136384304572,10.459999999999999,3.475206918163598E7,3453023.4893958666,1532.0,6952030.465895911,1414.0,4227943.133163101,15959.0,3.993840346742325E7,4585800.079776778,5847693.355918991,145.065843635823,3.626646090895575,0.15601934468021292,5001086.519750297,9072746.280370872,137.22196876806674,4.749991226586926,5371.882717252754,5018372.283054098,9760033.66848872,115.01376831560228,5.750688415780114,229.04775286796126,4203777.223708171,4756356.536068739,134.59651278134285,6.1690068358115475,0.12768613631251405,5264640.510252246,7765854.5204270985,172.5535498599808,2.300713998133077,42.15033365824397,2518505.9353898996,2735719.10614883,165.0,0.0,0.7531678788333207,3.7072178534771627,20314,11.666590614265157,60.97370519220291
104.6,10.391136384304572,10.459999999999999,3.524319742368299E7,3500335.2862471417,1476.0,6674292.15128631,1447.0,4439906.9468565155,15960.0,3.993840346742325E7,4595459.955855891,5847693.355918991,145.065843635823,3.626646090895575,0.1528490863974735,5138419.320315272,9072746.280370872,137.22196876806674,4.749991226586926,5567.7269117978785,5138419.320315272,9760033.66848872,115.01376831560228,5.750688415780114,225.60868260771485,4263710.926939451,4756356.536068739,134.59651278134285,6.1690068358115475,0.13303406271148205,5310185.214878033,7765854.5204270985,172.5535498599808,2.300713998133077,41.375817730656436,2563739.4158896604,2735719.10614883,165.0,0.0,0.7525152267087751,3.7072178534771627,20321,11.666590614265157,60.97370519220291
104.6,10.375117216389237,10.459999999999999,3.572753475804933E7,3547257.929570529,1479.0,6760125.4017342,1431.0,4344447.373708472,15978.0,3.993840346742325E7,4606232.401324847,5847693.355918991,145.065843635823,3.626646090895575,0.1519691497366441,5034597.469626023,9072746.280370872,137.22196876806674,4.749991226586926,5570.519349134688,5034597.469626023,9760033.66848872,115.01376831560228,5.750688415780114,223.04514823175322,4380028.803770263,4756356.536068739,134.59651278134285,6.1690068358115475,0.13045146726862303,5417280.5793325445,7765854.5204270985,172.5535498599808,2.300713998133077,41.203311512415354,2622395.1926883413,2735719.10614883,165.0,0.0,0.7542362678705793,3.7072178534771627,20328,11.666590614265157,60.97370519220291
104.6,10.375117216389237,10.459999999999999,3.623934356552751E7,3596588.3416327382,1473.0,6650768.848713744,1485.0,4690873.833607622,15979.0,3.993840346742325E7,4712562.557352879,5847693.355918991,145.065843635823,3.626646090895575,0.1547830352426232,4882109.913705587,9072746.280370872,137.22196876806674,4.749991226586926,5300.052900158479,4882109.913705587,9760033.66848872,115.01376831560228,5.750688415780114,225.31732925816922,4421381.27643283,4756356.536068739,134.59651278134285,6.1690068358115475,0.12665912006641009,5431775.458541111,7765854.5204270985,172.5535498599808,2.300713998133077,41.497019847558676,2639599.98065076,2735719.10614883,165.0,0.0,0.7545709757754132,3.7072178534771627,20334,11.666590614265157,60.97370519220291
104.6,10.375117216389237,10.459999999999999,3.6660794695477895E7,3637275.7500831266,1400.0,6337358.612040322,1380.0,4331622.968987352,15979.0,3.993840346742325E7,4852826.4096602695,5847693.355918991,145.065843635823,3.626646090895575,0.15825946514423078,4987535.296288143,9072746.280370872,137.22196876806674,4.749991226586926,5364.618301532452,4985055.9383396795,9760033.66848872,115.01376831560228,5.750688415780114,221.05693810096153,4563982.732831205,4756356.536068739,134.59651278134285,6.1690068358115475,0.1332091346153846,5607150.552949237,7765854.5204270985,172.5535498599808,2.300713998133077,45.90820237379808,2632709.263689451,2735719.10614883,165.0,0.0,0.7545748197115384,3.7072178534771627,20341,11.666590614265157,60.97370519220291
104.6,10.390954970210217,10.459999999999999,3.7237131591275334E7,3692740.998219586,1566.0,7092200.840163425,1427.0,4519287.346570682,16762.0,3.993840346742325E7,4915505.741740707,5847693.355918991,145.065843635823,3.626646090895575,0.1637443642921551,5083039.16424466,9072746.280370872,137.22196876806674,4.749991226586926,5595.754492034866,5083992.110535282,9760033.66848872,115.01376831560228,5.750688415780114,231.92439810640218,4795098.014886992,4756356.536068739,134.59651278134285,6.1690068358115475,0.16284415389239557,5641060.601877341,7765854.5204270985,172.5535498599808,2.300713998133077,46.95641794409378,2666606.237899399,2735719.10614883,165.0,0.0,0.7595957318905923,3.7072178534771627,20348,11.666590614265157,60.97370519220291
104.6,10.390954970210217,10.459999999999999,3.772007272705306E7,3739218.0676672226,1505.0,6842374.821877133,1406.0,4488396.322327957,16907.0,3.993840346742325E7,4954802.693280126,5847693.355918991,145.065843635823,3.626646090895575,0.16312107623318386,4897880.250094648,9072746.280370872,137.22196876806674,4.749991226586926,5361.532122571001,4896815.152549205,9760033.66848872,115.01376831560228,5.750688415780114,239.66441704035876,4887386.079681479,4756356.536068739,134.59651278134285,6.1690068358115475,0.1679372197309417,5727846.12984395,7765854.5204270985,172.5535498599808,2.300713998133077,48.158597159940214,2694566.738028569,2735719.10614883,165.0,0.0,0.7522421524663676,3.7072178534771627,20355,11.666590614265157,60.97370519220291
104.6,10.390954970210217,10.459999999999999,3.823748752240933E7,3788842.092967114,1519.0,6926238.749033084,1441.0,4366596.616351039,17604.0,3.993840346742325E7,4909885.200944307,5847693.355918991,145.065843635823,3.626646090895575,0.15431440131874719,4730383.615582587,9072746.280370872,137.22196876806674,4.749991226586926,4959.24611344223,4730383.615582587,9760033.66848872,115.01376831560228,5.750688415780114,223.7269586392927,4782037.610997422,4756356.536068739,134.59651278134285,6.1690068358115475,0.13966581747340026,5694926.607670212,7765854.5204270985,172.5535498599808,2.300713998133077,44.46942904240971,2700915.526537143,2735719.10614883,165.0,0.0,0.7537689195264498,3.7072178534771627,20362,11.666590614265157,60.97370519220291
104.6,10.40977147227204,10.459999999999999,3.8677828451633304E7,3831096.648400007,1489.0,6777500.356483897,1474.0,4504804.211291614,17604.0,3.993840346742325E7,4987798.467045806,5847693.355918991,145.065843635823,3.626646090895575,0.1564441467589492,4652690.907776892,9072746.280370872,137.22196876806674,4.749991226586926,4685.160523182259,4652690.907776892,9760033.66848872,115.01376831560228,5.750688415780114,234.19662275805612,4867043.299776273,4756356.536068739,134.59651278134285,6.1690068358115475,0.13371064969859348,5740340.810383287,7765854.5204270985,172.5535498599808,2.300713998133077,46.37136265535462,2673050.026258878,2735719.10614883,165.0,0.0,0.7486939048894844,3.7072178534771627,20369,11.666590614265157,60.97370519220291
104.6,10.40977147227204,10.459999999999999,3.916687267971426E7,3878075.991739444,1475.0,6713235.00164198,1428.0,4514341.413133112,17659.0,3.993840346742325E7,4955845.615926658,5847693.355918991,145.065843635823,3.626646090895575,0.14702702702702702,4623901.689094484,9072746.280370872,137.22196876806674,4.749991226586926,4421.301466756012,4623901.689094484,9760033.66848872,115.01376831560228,5.750688415780114,228.59429230883777,4952455.360186388,4756356.536068739,134.59651278134285,6.1690068358115475,0.1259154195517832,5736136.375821882,7765854.5204270985,172.5535498599808,2.300713998133077,44.05911696820788,2653796.091419377,2735719.10614883,165.0,0.0,0.7478817660635841,3.7072178534771627,20375,11.666590614265157,60.97370519220291
104.6,10.40977147227204,10.459999999999999,3.96705851921497E7,3926464.423106751,1513.0,7026501.319923867,1476.0,4544940.77603302,18341.0,3.993840346742325E7,5095528.217324325,5847693.355918991,145.065843635823,3.626646090895575,0.15117568470273882,4899007.130920425,9072746.280370872,137.22196876806674,4.749991226586926,4870.095732205152,4899007.130920425,9760033.66848872,115.01376831560228,5.750688415780114,235.10947821569064,5055739.640135909,4756356.536068739,134.59651278134285,6.1690068358115475,0.1371743486973948,5835972.021119127,7765854.5204270985,172.5535498599808,2.300713998133077,45.75291249164997,2681606.246531187,2735719.10614883,165.0,0.0,0.7461144511244712,3.7072178534771627,20382,11.666590614265157,60.97370519220291
104.6,10.36162973867684,10.459999999999999,4.014971195990097E7,3972592.1287991274,1546.0,7171625.446510705,1435.0,4446579.341432265,18342.0,3.993840346742325E7,5203692.127966717,5847693.355918991,145.065843635823,3.626646090895575,0.1545620653942891,4996904.556926538,9072746.280370872,137.22196876806674,4.749991226586926,4908.092740050303,4996904.556926538,9760033.66848872,115.01376831560228,5.750688415780114,250.01034842432315,5133613.473749132,4756356.536068739,134.59651278134285,6.1690068358115475,0.1387875425358781,5920112.354183448,7765854.5204270985,172.5535498599808,2.300713998133077,46.43823050747152,2686082.1729601594,2735719.10614883,165.0,0.0,0.7431424766977365,3.7072178534771627,20388,11.666590614265157,60.97370519220291
104.6,10.36162973867684,10.459999999999999,4.060914303674E7,4016931.7827364006,1476.0,6835530.698009004,1470.0,4693281.873080172,18343.0,3.993840346742325E7,5311636.829518195,5847693.355918991,145.065843635823,3.626646090895575,0.15765067833049154,5329968.116386731,9072746.280370872,137.22196876806674,4.749991226586926,5429.046062717771,5329968.116386731,9760033.66848872,115.01376831560228,5.750688415780114,247.19622877900514,5206053.3873656755,4756356.536068739,134.59651278134285,6.1690068358115475,0.13898880569352806,5980883.569890652,7765854.5204270985,172.5535498599808,2.300713998133077,47.30454518496553,2706656.3840107797,2735719.10614883,165.0,0.0,0.7456594261991254,3.7072178534771627,20394,11.666590614265157,60.97370519220291
104.6,10.36162973867684,10.459999999999999,4.112004740775953E7,4066113.1473594904,1476.0,6810733.303525728,1483.0,4563095.315611226,18428.0,3.993840346742325E7,5462716.956208735,5847693.355918991,145.065843635823,3.626646090895575,0.16642084999259588,5462198.435184886,9072746.280370872,137.22196876806674,4.749991226586926,5814.874740115503,5462198.435184886,9760033.66848872,115.01376831560228,5.750688415780114,244.45949355841847,5216505.877790629,4756356.536068739,134.59651278134285,6.1690068358115475,0.12546645935139938,6155730.478476612,7765854.5204270985,172.5535498599808,2.300713998133077,52.16081889530579,2709862.780470294,2735719.10614883,165.0,0.0,0.7372708425884792,3.7072178534771627,20401,11.666590614265157,60.97370519220291
104.6,10.381518620728254,10.459999999999999,4.1567376458823174E7,4109049.1566117397,1487.0,6910864.488526955,1475.0,4629543.794298193,18490.0,3.993840346742325E7,5482963.463495614,5847693.355918991,145.065843635823,3.626646090895575,0.16709470423366277,5433883.856689903,9072746.280370872,137.22196876806674,4.749991226586926,5677.245877710577,5433883.856689903,9760033.66848872,115.01376831560228,5.750688415780114,244.8591318778581,5293362.329397672,4756356.536068739,134.59651278134285,6.1690068358115475,0.11433028470275851,6127560.625400285,7765854.5204270985,172.5535498599808,2.300713998133077,49.71618011506122,2700167.061505272,2735719.10614883,165.0,0.0,0.7380513350051631,3.7072178534771627,20407,11.666590614265157,60.97370519220291
104.6,10.381518620728254,10.459999999999999,4.203077789420969E7,4153686.309644557,1457.0,6685552.585096565,1423.0,4440375.117498909,18626.0,6.007768614179258E7,5594249.229589921,8731203.09922124,145.71644896925096,3.6429112242312742,0.1684062892153244,5476343.0979429735,1.2572605458008379E7,136.3726877181456,4.720593036397348,5732.656518048276,5470333.879383225,1.7052111550082836E7,114.50358644947421,5.725179322473711,256.4412792500184,5409040.848536869,8035505.367149413,134.45508245526526,6.162524612532992,0.12607809847198642,6193056.878088801,9404889.06754577,180.33434572426447,2.404457942990193,51.31165719347457,2742221.42137952,4281371.599784939,165.0,0.0,0.7399202775522256,3.7072178534771627,20414,11.666590614265157,60.97370519220291
104.6,10.381518620728254,10.459999999999999,4.247210949600759E7,4196395.441060715,1529.0,7151191.117983767,1470.0,4530589.897246841,18627.0,6.007768614179258E7,5664019.495789708,8731203.09922124,145.71644896925096,3.6429112242312742,0.1711065088757397,5588093.301395325,1.2572605458008379E7,136.3726877181456,4.720593036397348,5946.057562130178,5588093.301395325,1.7052111550082836E7,114.50358644947421,5.725179322473711,261.9038417159764,5468533.647775694,8035505.367149413,134.45508245526526,6.162524612532992,0.12009319526627221,6283919.327655181,9404889.06754577,180.33434572426447,2.404457942990193,52.8202677514793,2738632.881815709,4281371.599784939,165.0,0.0,0.7406656804733729,3.47505918715854,20421,15.203473373177648,56.22813170512542
104.6,10.372923149814696,10.459999999999999,4.28654854046857E7,4234558.352520699,1530.0,7167934.998225239,1446.0,4509309.085564119,18628.0,6.007768614179258E7,5809132.388960995,8731203.09922124,145.71644896925096,3.6429112242312742,0.17570732427643238,5658653.232596065,1.2572605458008379E7,136.3726877181456,4.720593036397348,6058.579617542823,5661311.096028087,1.7052111550082836E7,114.50358644947421,5.725179322473711,271.29577155936204,5534974.465138769,8035505.367149413,134.45508245526526,6.162524612532992,0.12069994093325458,6319089.649871321,9404889.06754577,180.33434572426447,2.404457942990193,53.305375073833424,2802377.628439097,4281371.599784939,165.0,0.0,0.7408963378617838,3.47505918715854,20428,15.203473373177648,56.22813170512542
104.6,10.372923149814696,10.459999999999999,4.330128632691501E7,4276571.670843329,1495.0,6969626.427949858,1429.0,4612921.890980407,18766.0,6.007768614179258E7,5830911.031966006,8731203.09922124,145.71644896925096,3.6429112242312742,0.17174221172301787,5702071.172023193,1.2572605458008379E7,136.3726877181456,4.720593036397348,5963.347257492987,5706433.074023769,1.7052111550082836E7,114.50358644947421,5.725179322473711,265.9914454451499,5650944.623109841,8035505.367149413,134.45508245526526,6.162524612532992,0.11588660859294257,6353667.6925573135,9404889.06754577,180.33434572426447,2.404457942990193,51.81027461981397,2782661.6359500033,4281371.599784939,165.0,0.0,0.7363258526502289,3.47505918715854,20435,15.203473373177648,56.22813170512542
104.6,10.372923149814696,10.459999999999999,4.3809106594498985E7,4325069.043580501,1487.0,6793171.76317599,1464.0,4710852.226462906,19241.0,6.007768614179258E7,5892205.082336901,8731203.09922124,145.71644896925096,3.6429112242312742,0.17628605148631704,5827163.716536184,1.2572605458008379E7,136.3726877181456,4.720593036397348,6072.420065648743,5827163.716536184,1.7052111550082836E7,114.50358644947421,5.725179322473711,281.35944161687695,5721995.670670215,8035505.367149413,134.45508245526526,6.162524612532992,0.12514199306631263,6416054.726065401,9404889.06754577,180.33434572426447,2.404457942990193,53.09072656192374,2792433.7389689717,4281371.599784939,165.0,0.0,0.736636423987608,3.47505918715854,20442,15.203473373177648,56.22813170512542
104.6,10.435938787077173,10.459999999999999,4.42167863808705E7,4364019.149117079,1465.0,6828758.33987954,1430.0,4625866.479263097,19254.0,6.007768614179258E7,5971761.9500735095,8731203.09922124,145.71644896925096,3.6429112242312742,0.1794111997635934,5810058.348948081,1.2572605458008379E7,136.3726877181456,4.720593036397348,5964.8493055555555,5810058.348948081,1.7052111550082836E7,114.50358644947421,5.725179322473711,304.7436517434988,5779996.84281938,8035505.367149413,134.45508245526526,6.162524612532992,0.122131353427896,6475109.383938872,9404889.06754577,180.33434572426447,2.404457942990193,54.03509086879432,2794402.749980642,4281371.599784939,165.0,0.0,0.7418291962174941,3.47505918715854,20449,15.203473373177648,56.22813170512542
104.6,10.435938787077173,10.459999999999999,4.467860524956946E7,4408271.887478373,1474.0,6921851.038249258,1416.0,4465131.292856361,19261.0,6.007768614179258E7,5947482.201665955,8731203.09922124,145.71644896925096,3.6429112242312742,0.1798467997348457,5859587.569859322,1.2572605458008379E7,136.3726877181456,4.720593036397348,6070.346881490757,5865102.590789476,1.7052111550082836E7,114.50358644947421,5.725179322473711,350.3542719304707,5899703.489552804,8035505.367149413,134.45508245526526,6.162524612532992,0.1420129630993592,6636260.600342285,9404889.06754577,180.33434572426447,2.404457942990193,57.382852618398765,2839265.9339998066,4281371.599784939,165.0,0.0,0.738248508507034,3.47505918715854,20455,15.203473373177648,56.22813170512542
