CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.470643711978283,10.42,4.239742318773633E7,4235227.796147257,769.0,1678099.383609641,701.0,3354761.869312355,8019.0,5.754805027344348E7,4010947.0312261586,8356820.486546848,125.55378145010373,3.138844536252593,0.15081216004768644,6359671.281462094,1.5418147565976324E7,132.42295949262453,4.583871674744695,4568.974010878474,6359671.281462094,2.1736329876710705E7,111.52240276169104,5.576120138084552,229.02763653975111,1328072.3861600454,1749599.0913878966,131.244328741747,6.015365067330072,0.15755681394828996,6493139.415341137,9975539.123714877,183.8327663478771,2.451103551305028,41.997617167126144,971693.6109373362,311614.12910682475,165.0,0.0,0.7438544072721853,4.357763233847328,10258,9.86023686128248,51.9333568539174
104.2,10.470643711978283,10.42,4.2509018059295945E7,4245885.676849656,714.0,1585178.4920949237,690.0,3202658.1873257416,8303.0,5.754805027344348E7,3988197.284205764,8356820.486546848,125.55378145010373,3.138844536252593,0.1492932229926191,6548306.665931355,1.5418147565976324E7,132.42295949262453,4.583871674744695,4802.035499142623,6559557.741228346,2.1736329876710705E7,111.52240276169104,5.576120138084552,227.95943711324836,1331297.4255655596,1749599.0913878966,131.244328741747,6.015365067330072,0.1419309624990681,6470667.536889953,9975539.123714877,183.8327663478771,2.451103551305028,41.557220606873926,960005.3684848766,311614.12910682475,165.0,0.0,0.746372921792291,4.357763233847328,10264,9.86023686128248,51.9333568539174
104.6,10.470643711978283,10.459999999999999,4.262873582024105E7,4257319.3350122515,757.0,1713600.3168148268,695.0,3261821.925661331,8304.0,5.754805027344348E7,3875590.352918941,8356820.486546848,125.55378145010373,3.138844536252593,0.14526425798745896,6737152.47625213,1.5418147565976324E7,132.42295949262453,4.583871674744695,5059.547641086892,6736072.76103532,2.1736329876710705E7,111.52240276169104,5.576120138084552,217.02374290833086,1314619.6436617929,1749599.0913878966,131.244328741747,6.015365067330072,0.1170491191400418,6444392.277923637,9975539.123714877,183.8327663478771,2.451103551305028,39.981487011048074,1001254.9754608849,311614.12910682475,165.0,0.0,0.7463817557479846,4.357763233847328,10271,9.86023686128248,51.9333568539174
104.6,10.441974869791496,10.459999999999999,4.27257976891986E7,4266634.481121628,738.0,1633988.6444274639,747.0,3507965.7350447634,8304.0,5.754805027344348E7,4121584.5399623625,8356820.486546848,125.55378145010373,3.138844536252593,0.15487832356917533,6982275.792614701,1.5418147565976324E7,132.42295949262453,4.583871674744695,5323.366219768664,6987086.95379241,2.1736329876710705E7,111.52240276169104,5.576120138084552,216.68695283160582,1365475.4912426912,1749599.0913878966,131.244328741747,6.015365067330072,0.1210327474838516,6488730.792341659,9975539.123714877,183.8327663478771,2.451103551305028,40.99309073156076,1006617.4631517768,311614.12910682475,165.0,0.0,0.7503853086976114,4.357763233847328,10277,9.86023686128248,51.9333568539174
104.6,10.441974869791496,10.459999999999999,4.2875075775725015E7,4280930.444135125,727.0,1614515.3333502125,709.0,3320439.6800330817,8673.0,5.754805027344348E7,4141504.2673312314,8356820.486546848,125.55378145010373,3.138844536252593,0.15601934468021292,6986844.210549039,1.5418147565976324E7,132.42295949262453,4.583871674744695,5371.882717252754,6987859.710003982,2.1736329876710705E7,111.52240276169104,5.576120138084552,229.04775286796126,1422078.1964063733,1749599.0913878966,131.244328741747,6.015365067330072,0.12768613631251405,6526717.233996601,9975539.123714877,183.8327663478771,2.451103551305028,42.15033365824397,997021.2047191473,311614.12910682475,165.0,0.0,0.7531678788333207,4.357763233847328,10283,9.86023686128248,51.9333568539174
104.6,10.441974869791496,10.459999999999999,4.302657336611105E7,4295438.9630958745,782.0,1745071.2534364061,683.0,3284378.8483471666,8740.0,5.754805027344348E7,4044261.043624003,8356820.486546848,125.55378145010373,3.138844536252593,0.1528490863974735,7120180.532621451,1.5418147565976324E7,132.42295949262453,4.583871674744695,5567.7269117978785,7132146.113293957,2.1736329876710705E7,111.52240276169104,5.576120138084552,225.60868260771485,1454372.8279466154,1749599.0913878966,131.244328741747,6.015365067330072,0.13303406271148205,6534769.814823162,9975539.123714877,183.8327663478771,2.451103551305028,41.375817730656436,1043283.085650623,311614.12910682475,165.0,0.0,0.7525152267087751,4.357763233847328,10289,9.86023686128248,51.9333568539174
104.6,10.401032807627448,10.459999999999999,4.3155097231026165E7,4307758.480014865,774.0,1788878.4467609853,739.0,3467738.6543187564,8764.0,5.754805027344348E7,4003135.605955588,8356820.486546848,125.55378145010373,3.138844536252593,0.1519691497366441,7106494.125378763,1.5418147565976324E7,132.42295949262453,4.583871674744695,5570.519349134688,7106494.125378763,2.1736329876710705E7,111.52240276169104,5.576120138084552,223.04514823175322,1481901.1741874202,1749599.0913878966,131.244328741747,6.015365067330072,0.13045146726862303,6552891.249020252,9975539.123714877,183.8327663478771,2.451103551305028,41.203311512415354,1082838.0508630285,311614.12910682475,165.0,0.0,0.7542362678705793,4.357763233847328,10295,9.86023686128248,51.9333568539174
104.6,10.401032807627448,10.459999999999999,4.329652426949175E7,4321355.883376756,764.0,1724888.6556133237,688.0,3290136.185747325,8765.0,5.754805027344348E7,4079254.276177018,8356820.486546848,125.55378145010373,3.138844536252593,0.1547830352426232,6804917.763762468,1.5418147565976324E7,132.42295949262453,4.583871674744695,5300.052900158479,6804917.763762468,2.1736329876710705E7,111.52240276169104,5.576120138084552,225.31732925816922,1518981.5250614742,1749599.0913878966,131.244328741747,6.015365067330072,0.12665912006641009,6565578.786860033,9975539.123714877,183.8327663478771,2.451103551305028,41.497019847558676,1143128.02049368,311614.12910682475,165.0,0.0,0.7545709757754132,4.357763233847328,10301,9.86023686128248,51.9333568539174
104.6,10.401032807627448,10.459999999999999,4.343256868070561E7,4334481.747385247,792.0,1819581.332757323,742.0,3523765.4563791314,8766.0,5.754805027344348E7,4170263.313976449,8356820.486546848,125.55378145010373,3.138844536252593,0.15825946514423078,6870635.339165073,1.5418147565976324E7,132.42295949262453,4.583871674744695,5364.618301532452,6870635.339165073,2.1736329876710705E7,111.52240276169104,5.576120138084552,221.05693810096153,1553190.1636289323,1749599.0913878966,131.244328741747,6.015365067330072,0.1332091346153846,6641874.583182946,9975539.123714877,183.8327663478771,2.451103551305028,45.90820237379808,1189919.7850511796,311614.12910682475,165.0,0.0,0.7545748197115384,4.357763233847328,10306,9.86023686128248,51.9333568539174
104.6,10.446474091858452,10.459999999999999,4.352762794518121E7,4343616.239279759,787.0,1792228.6349692214,679.0,3126103.3513044724,8766.0,5.754805027344348E7,4275264.915649602,8356820.486546848,125.55378145010373,3.138844536252593,0.1637443642921551,7065686.390516697,1.5418147565976324E7,132.42295949262453,4.583871674744695,5595.754492034866,7067293.06649172,2.1736329876710705E7,111.52240276169104,5.576120138084552,231.92439810640218,1613594.855045844,1749599.0913878966,131.244328741747,6.015365067330072,0.16284415389239557,6675941.571806854,9975539.123714877,183.8327663478771,2.451103551305028,46.95641794409378,1196542.990029925,311614.12910682475,165.0,0.0,0.7595957318905923,4.357763233847328,10312,9.86023686128248,51.9333568539174
104.6,10.446474091858452,10.459999999999999,4.365103173872696E7,4355429.2005201345,767.0,1739083.5432772571,720.0,3491926.5521313264,8869.0,5.754805027344348E7,4226125.6826896155,8356820.486546848,125.55378145010373,3.138844536252593,0.16312107623318386,6828579.117416793,1.5418147565976324E7,132.42295949262453,4.583871674744695,5361.532122571001,6828579.117416793,2.1736329876710705E7,111.52240276169104,5.576120138084552,239.66441704035876,1636601.820177215,1749599.0913878966,131.244328741747,6.015365067330072,0.1679372197309417,6690580.121078535,9975539.123714877,183.8327663478771,2.451103551305028,48.158597159940214,1313069.8353504436,311614.12910682475,165.0,0.0,0.7522421524663676,4.357763233847328,10318,9.86023686128248,51.9333568539174
104.6,10.446474091858452,10.459999999999999,4.3776236188874826E7,4367414.531555939,777.0,1748156.9850508573,715.0,3426677.5059852675,9172.0,5.754805027344348E7,3973831.9426543326,8356820.486546848,125.55378145010373,3.138844536252593,0.15431440131874719,6417906.5512136035,1.5418147565976324E7,132.42295949262453,4.583871674744695,4959.24611344223,6428622.609291568,2.1736329876710705E7,111.52240276169104,5.576120138084552,223.7269586392927,1580135.7154435148,1749599.0913878966,131.244328741747,6.015365067330072,0.13966581747340026,6635655.398027369,9975539.123714877,183.8327663478771,2.451103551305028,44.46942904240971,1304729.0589837315,311614.12910682475,165.0,0.0,0.7537689195264498,4.357763233847328,10325,9.86023686128248,51.9333568539174
104.6,10.404021789301932,10.459999999999999,4.3906248861345105E7,4379960.533219637,844.0,1974225.2156620084,727.0,3520447.8372908114,9172.0,5.754805027344348E7,4015487.770688179,8356820.486546848,125.55378145010373,3.138844536252593,0.1564441467589492,6153712.49092802,1.5418147565976324E7,132.42295949262453,4.583871674744695,4685.160523182259,6153712.49092802,2.1736329876710705E7,111.52240276169104,5.576120138084552,234.19662275805612,1585078.2099177153,1749599.0913878966,131.244328741747,6.015365067330072,0.13371064969859348,6677918.967998147,9975539.123714877,183.8327663478771,2.451103551305028,46.37136265535462,1377463.5026798155,311614.12910682475,165.0,0.0,0.7486939048894844,4.357763233847328,10331,9.86023686128248,51.9333568539174
104.6,10.404021789301932,10.459999999999999,4.403632954054412E7,4392463.455823354,721.0,1626262.182599525,720.0,3460531.3139637527,9224.0,5.754805027344348E7,3760023.808175407,8356820.486546848,125.55378145010373,3.138844536252593,0.14702702702702702,5920446.182669994,1.5418147565976324E7,132.42295949262453,4.583871674744695,4421.301466756012,5920446.182669994,2.1736329876710705E7,111.52240276169104,5.576120138084552,228.59429230883777,1597294.8771131202,1749599.0913878966,131.244328741747,6.015365067330072,0.1259154195517832,6654997.936762957,9975539.123714877,183.8327663478771,2.451103551305028,44.05911696820788,1399823.6130479658,311614.12910682475,165.0,0.0,0.7478817660635841,4.357763233847328,10338,9.86023686128248,51.9333568539174
104.6,10.404021789301932,10.459999999999999,4.418443854455985E7,4406699.20109717,766.0,1775612.9224853492,727.0,3477839.7053861474,9225.0,5.754805027344348E7,3848052.9021233013,8356820.486546848,125.55378145010373,3.138844536252593,0.15117568470273882,6349754.365333632,1.5418147565976324E7,132.42295949262453,4.583871674744695,4870.095732205152,6349754.365333632,2.1736329876710705E7,111.52240276169104,5.576120138084552,235.10947821569064,1643603.7454392412,1749599.0913878966,131.244328741747,6.015365067330072,0.1371743486973948,6695716.139538923,9975539.123714877,183.8327663478771,2.451103551305028,45.75291249164997,1442662.8646604877,311614.12910682475,165.0,0.0,0.7461144511244712,4.357763233847328,10344,9.86023686128248,51.9333568539174
104.6,10.403561297958007,10.459999999999999,4.432506642493338E7,4420309.229307342,747.0,1727493.1326821,758.0,3586077.588623442,9258.0,5.754805027344348E7,3926846.469127276,8356820.486546848,125.55378145010373,3.138844536252593,0.1545620653942891,6377101.004646098,1.5418147565976324E7,132.42295949262453,4.583871674744695,4908.092740050303,6383934.034380423,2.1736329876710705E7,111.52240276169104,5.576120138084552,250.01034842432315,1637640.5237344962,1749599.0913878966,131.244328741747,6.015365067330072,0.1387875425358781,6692217.00132171,9975539.123714877,183.8327663478771,2.451103551305028,46.43823050747152,1519499.7834556706,311614.12910682475,165.0,0.0,0.7431424766977365,4.357763233847328,10349,9.86023686128248,51.9333568539174
104.6,10.403561297958007,10.459999999999999,4.4411792440370366E7,4428645.414672449,808.0,1887189.2289312724,757.0,3586774.623675716,9259.0,5.754805027344348E7,4014719.056742081,8356820.486546848,125.55378145010373,3.138844536252593,0.15765067833049154,6856146.818887196,1.5418147565976324E7,132.42295949262453,4.583871674744695,5429.046062717771,6856146.818887196,2.1736329876710705E7,111.52240276169104,5.576120138084552,247.19622877900514,1644769.0886414805,1749599.0913878966,131.244328741747,6.015365067330072,0.13898880569352806,6707549.817907964,9975539.123714877,183.8327663478771,2.451103551305028,47.30454518496553,1511619.9702379392,311614.12910682475,165.0,0.0,0.7456594261991254,4.357763233847328,10355,9.86023686128248,51.9333568539174
104.6,10.403561297958007,10.459999999999999,4.453198803832856E7,4440224.2433297625,797.0,1824159.7066057282,704.0,3371044.932637155,9259.0,5.754805027344348E7,4218895.434853403,8356820.486546848,125.55378145010373,3.138844536252593,0.16642084999259588,7246808.300154873,1.5418147565976324E7,132.42295949262453,4.583871674744695,5814.874740115503,7246808.300154873,2.1736329876710705E7,111.52240276169104,5.576120138084552,244.45949355841847,1622795.7981127251,1749599.0913878966,131.244328741747,6.015365067330072,0.12546645935139938,6773761.893854794,9975539.123714877,183.8327663478771,2.451103551305028,52.16081889530579,1629536.9488046062,311614.12910682475,165.0,0.0,0.7372708425884792,4.357763233847328,10360,9.86023686128248,51.9333568539174
104.6,10.436782426539184,10.459999999999999,4.464355713033988E7,4450914.232586189,831.0,1885449.9516734374,711.0,3380488.7368087955,9262.0,5.754805027344348E7,4247415.753047591,8356820.486546848,125.55378145010373,3.138844536252593,0.16709470423366277,7105414.271729944,1.5418147565976324E7,132.42295949262453,4.583871674744695,5677.245877710577,7111639.274822839,2.1736329876710705E7,111.52240276169104,5.576120138084552,244.8591318778581,1612788.660316295,1749599.0913878966,131.244328741747,6.015365067330072,0.11433028470275851,6751979.6687828135,9975539.123714877,183.8327663478771,2.451103551305028,49.71618011506122,1621962.725134427,311614.12910682475,165.0,0.0,0.7380513350051631,4.357763233847328,10366,9.86023686128248,51.9333568539174
104.6,10.436782426539184,10.459999999999999,4.477617541907038E7,4463621.050004673,768.0,1721478.23930792,737.0,3461955.8919655173,9268.0,5.291044200353685E7,4319428.585869563,7020464.81603373,142.4081838111475,3.5602045952786874,0.1684062892153244,7160364.556537992,1.5374923877723904E7,153.7091251830414,5.320700487105279,5732.656518048276,7159398.418484852,2.0435463224862747E7,117.79865332701839,5.889932666350919,256.4412792500184,1653868.5543882619,2207977.8337943074,122.47812991107716,5.613580954257704,0.12607809847198642,6780114.133035131,1.0430584379291715E7,187.381466020999,2.4984195469466535,51.31165719347457,1632495.5703639004,2558972.128169553,165.0,0.0,0.7399202775522256,4.357763233847328,10371,9.86023686128248,51.9333568539174
104.6,10.436782426539184,10.459999999999999,4.4932056774609044E7,4478541.925957834,759.0,1696966.7163839496,731.0,3625899.1724487613,9277.0,5.291044200353685E7,4390647.447677027,7020464.81603373,142.4081838111475,3.5602045952786874,0.1711065088757397,7337517.976568289,1.5374923877723904E7,153.7091251830414,5.320700487105279,5946.057562130178,7337517.976568289,2.0435463224862747E7,117.79865332701839,5.889932666350919,261.9038417159764,1673093.6071387413,2207977.8337943074,122.47812991107716,5.613580954257704,0.12009319526627221,6792811.515138074,1.0430584379291715E7,187.381466020999,2.4984195469466535,52.8202677514793,1639776.7243641526,2558972.128169553,165.0,0.0,0.7406656804733729,4.758181772197259,10377,15.184460396297915,56.40180576547104
104.6,10.474334856937034,10.459999999999999,4.505084518337921E7,4489898.561569205,755.0,1746310.0164130544,721.0,3408790.978144477,9321.0,5.291044200353685E7,4488201.348167126,7020464.81603373,142.4081838111475,3.5602045952786874,0.17570732427643238,7480264.728076337,1.5374923877723904E7,153.7091251830414,5.320700487105279,6058.579617542823,7480264.728076337,2.0435463224862747E7,117.79865332701839,5.889932666350919,271.29577155936204,1705850.7937123724,2207977.8337943074,122.47812991107716,5.613580954257704,0.12069994093325458,6802684.674918203,1.0430584379291715E7,187.381466020999,2.4984195469466535,53.305375073833424,1632076.9849948816,2558972.128169553,165.0,0.0,0.7408963378617838,4.758181772197259,10384,15.184460396297915,56.40180576547104
104.6,10.474334856937034,10.459999999999999,4.5190212230122045E7,4503204.1364478385,722.0,1662659.4539385666,719.0,3429498.8468739637,9322.0,5.291044200353685E7,4373177.358140439,7020464.81603373,142.4081838111475,3.5602045952786874,0.17174221172301787,7381882.118313231,1.5374923877723904E7,153.7091251830414,5.320700487105279,5963.347257492987,7383791.995375321,2.0435463224862747E7,117.79865332701839,5.889932666350919,265.9914454451499,1720696.0748078611,2207977.8337943074,122.47812991107716,5.613580954257704,0.11588660859294257,6762009.291072569,1.0430584379291715E7,187.381466020999,2.4984195469466535,51.81027461981397,1679245.4635809485,2558972.128169553,165.0,0.0,0.7363258526502289,4.758181772197259,10390,15.184460396297915,56.40180576547104
104.6,10.474334856937034,10.459999999999999,4.529707815797088E7,4513443.287230371,763.0,1788557.8098070645,767.0,3668799.7369782827,9332.0,5.291044200353685E7,4476834.14682373,7020464.81603373,142.4081838111475,3.5602045952786874,0.17628605148631704,7454240.098360107,1.5374923877723904E7,153.7091251830414,5.320700487105279,6072.420065648743,7461937.784358092,2.0435463224862747E7,117.79865332701839,5.889932666350919,281.35944161687695,1758424.8327902919,2207977.8337943074,122.47812991107716,5.613580954257704,0.12514199306631263,6771662.8078376185,1.0430584379291715E7,187.381466020999,2.4984195469466535,53.09072656192374,1675596.2149613486,2558972.128169553,165.0,0.0,0.736636423987608,4.758181772197259,10396,15.184460396297915,56.40180576547104
104.6,10.36396266664658,10.459999999999999,4.54441188945909E7,4527522.123678058,820.0,1861790.6818729145,730.0,3523798.120522403,9333.0,5.291044200353685E7,4518997.705696129,7020464.81603373,142.4081838111475,3.5602045952786874,0.1794111997635934,7326376.678651059,1.5374923877723904E7,153.7091251830414,5.320700487105279,5964.8493055555555,7335930.296868176,2.0435463224862747E7,117.79865332701839,5.889932666350919,304.7436517434988,1792464.7634763385,2207977.8337943074,122.47812991107716,5.613580954257704,0.122131353427896,6790440.400757579,1.0430584379291715E7,187.381466020999,2.4984195469466535,54.03509086879432,1652469.0336664042,2558972.128169553,165.0,0.0,0.7418291962174941,4.758181772197259,10403,15.184460396297915,56.40180576547104
