CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.29995616295876,10.459999999999999,605107.3730513797,60420.853925610296,41.0,2578.247040973699,39.0,44896.960986233695,362.0,646293.7951963233,83344.29720936975,178826.3638785234,128.62567588307897,3.2156418970769742,0.14526425798745896,71213.71824260875,162304.77568426734,144.30182782254934,4.9950632707805545,5059.547641086892,71213.71824260875,178873.81744035307,121.61009746936486,6.080504873468243,217.02374290833086,22513.72327192632,23782.71061106245,132.49126044888442,6.072516103907203,0.1170491191400418,67602.60283366896,101423.25809032696,181.75944306167534,2.423459240822338,39.981487011048074,9637.859340465506,1082.8694917900873,165.0,0.0,0.7463817557479846,4.82244716547497,644,10.471834505277286,80.11619269900316
104.6,10.446604546144169,10.459999999999999,606396.56682332,60545.296202731464,56.0,5567.070850502418,46.0,40064.4032083466,362.0,646293.7951963233,88124.7058317443,178826.3638785234,128.62567588307897,3.2156418970769742,0.15487832356917533,73748.1768858461,162304.77568426734,144.30182782254934,4.9950632707805545,5323.366219768664,73992.21267565966,178873.81744035307,121.61009746936486,6.080504873468243,216.68695283160582,20843.050168014008,23782.71061106245,132.49126044888442,6.072516103907203,0.1210327474838516,68071.82973586301,101423.25809032696,181.75944306167534,2.423459240822338,40.99309073156076,7669.890618536623,1082.8694917900873,165.0,0.0,0.7503853086976114,4.82244716547497,648,10.471834505277286,80.11619269900316
104.6,10.446604546144169,10.459999999999999,607839.8548680117,60683.45478223128,35.0,3038.9562603665313,39.0,37502.540878688436,362.0,646293.7951963233,88683.72792304562,178826.3638785234,128.62567588307897,3.2156418970769742,0.15601934468021292,72779.97608856235,162304.77568426734,144.30182782254934,4.9950632707805545,5371.882717252754,74245.9266664496,178873.81744035307,121.61009746936486,6.080504873468243,229.04775286796126,20916.167361646214,23782.71061106245,132.49126044888442,6.072516103907203,0.12768613631251405,68189.98042529836,101423.25809032696,181.75944306167534,2.423459240822338,42.15033365824397,7128.704436033443,1082.8694917900873,165.0,0.0,0.7531678788333207,4.82244716547497,651,10.471834505277286,80.11619269900316
104.6,10.446604546144169,10.459999999999999,608088.7832066211,60707.28341836946,38.0,3907.7908242988706,39.0,38185.46959485867,365.0,646293.7951963233,87033.48126089376,178826.3638785234,128.62567588307897,3.2156418970769742,0.1528490863974735,72085.93924144027,162304.77568426734,144.30182782254934,4.9950632707805545,5567.7269117978785,72085.93924144027,178873.81744035307,121.61009746936486,6.080504873468243,225.60868260771485,20925.658081250174,23782.71061106245,132.49126044888442,6.072516103907203,0.13303406271148205,67579.61658996268,101423.25809032696,181.75944306167534,2.423459240822338,41.375817730656436,6352.782324054877,1082.8694917900873,165.0,0.0,0.7525152267087751,4.82244716547497,655,10.471834505277286,80.11619269900316
104.6,10.348376473196078,10.459999999999999,609259.9301693599,60819.39132458584,54.0,4844.524645786629,43.0,51136.27245192782,366.0,646293.7951963233,86812.1835083684,178826.3638785234,128.62567588307897,3.2156418970769742,0.1519691497366441,73517.053649899,162304.77568426734,144.30182782254934,4.9950632707805545,5570.519349134688,73517.053649899,178873.81744035307,121.61009746936486,6.080504873468243,223.04514823175322,21320.15042572309,23782.71061106245,132.49126044888442,6.072516103907203,0.13045146726862303,67547.71623701486,101423.25809032696,181.75944306167534,2.423459240822338,41.203311512415354,6664.136760298071,1082.8694917900873,165.0,0.0,0.7542362678705793,4.82244716547497,659,10.471834505277286,80.11619269900316
104.6,10.348376473196078,10.459999999999999,610838.3723090139,60971.921737809826,50.0,3257.1177183572036,37.0,40339.35939754067,366.0,646293.7951963233,85834.31357703148,178826.3638785234,128.62567588307897,3.2156418970769742,0.1547830352426232,70494.99335411492,162304.77568426734,144.30182782254934,4.9950632707805545,5300.052900158479,70494.99335411492,178873.81744035307,121.61009746936486,6.080504873468243,225.31732925816922,21343.63461912279,23782.71061106245,132.49126044888442,6.072516103907203,0.12665912006641009,67430.54378190594,101423.25809032696,181.75944306167534,2.423459240822338,41.497019847558676,6764.17493009626,1082.8694917900873,165.0,0.0,0.7545709757754132,4.82244716547497,662,10.471834505277286,80.11619269900316
104.6,10.348376473196078,10.459999999999999,611814.6253595679,61066.09928814681,49.0,4872.667475721405,47.0,44097.776462705166,367.0,646293.7951963233,87157.98469504144,178826.3638785234,128.62567588307897,3.2156418970769742,0.15825946514423078,71274.91760554779,162304.77568426734,144.30182782254934,4.9950632707805545,5364.618301532452,72730.86417374235,178873.81744035307,121.61009746936486,6.080504873468243,221.05693810096153,21514.478007639103,23782.71061106245,132.49126044888442,6.072516103907203,0.1332091346153846,68513.17720360005,101423.25809032696,181.75944306167534,2.423459240822338,45.90820237379808,6763.425420733264,1082.8694917900873,165.0,0.0,0.7545748197115384,4.82244716547497,665,10.471834505277286,80.11619269900316
104.6,10.366954196259329,10.459999999999999,613151.7782760203,61195.09226391876,40.0,2817.0769190938568,42.0,46076.20459538603,368.0,646293.7951963233,90124.33668472662,178826.3638785234,128.62567588307897,3.2156418970769742,0.1637443642921551,73421.95893356424,162304.77568426734,144.30182782254934,4.9950632707805545,5595.754492034866,73421.95893356424,178873.81744035307,121.61009746936486,6.080504873468243,231.92439810640218,21593.755772721313,23782.71061106245,132.49126044888442,6.072516103907203,0.16284415389239557,68633.87033777805,101423.25809032696,181.75944306167534,2.423459240822338,46.95641794409378,6571.188465840596,1082.8694917900873,165.0,0.0,0.7595957318905923,4.82244716547497,668,10.471834505277286,80.11619269900316
104.6,10.366954196259329,10.459999999999999,613567.2746420739,61235.171187601445,39.0,3784.0782798832392,49.0,51780.98609406534,370.0,646293.7951963233,89577.55374631057,178826.3638785234,128.62567588307897,3.2156418970769742,0.16312107623318386,70981.43428204783,162304.77568426734,144.30182782254934,4.9950632707805545,5361.532122571001,72527.03756017316,178873.81744035307,121.61009746936486,6.080504873468243,239.66441704035876,21570.379351895695,23782.71061106245,132.49126044888442,6.072516103907203,0.1679372197309417,68925.42387657701,101423.25809032696,181.75944306167534,2.423459240822338,48.158597159940214,8197.019440891892,1082.8694917900873,165.0,0.0,0.7522421524663676,4.82244716547497,672,10.471834505277286,80.11619269900316
104.6,10.366954196259329,10.459999999999999,614703.9407967761,61344.123834098275,43.0,4451.848934038256,44.0,52758.88185405552,377.0,646293.7951963233,85225.24637861777,178826.3638785234,128.62567588307897,3.2156418970769742,0.15431440131874719,65311.07088649155,162304.77568426734,144.30182782254934,4.9950632707805545,4959.24611344223,66958.89997489747,178873.81744035307,121.61009746936486,6.080504873468243,223.7269586392927,21661.24174189951,23782.71061106245,132.49126044888442,6.072516103907203,0.13966581747340026,67881.15482292457,101423.25809032696,181.75944306167534,2.423459240822338,44.46942904240971,7755.519305100092,1082.8694917900873,165.0,0.0,0.7537689195264498,4.82244716547497,676,10.471834505277286,80.11619269900316
104.6,10.403742212570835,10.459999999999999,616242.4027673159,61491.62807016913,43.0,3820.299919179522,47.0,46361.83960366019,377.0,646293.7951963233,86165.65765929286,178826.3638785234,128.62567588307897,3.2156418970769742,0.1564441467589492,61479.854277110164,162304.77568426734,144.30182782254934,4.9950632707805545,4685.160523182259,62643.815623942,178873.81744035307,121.61009746936486,6.080504873468243,234.19662275805612,22818.840042788925,23782.71061106245,132.49126044888442,6.072516103907203,0.13371064969859348,68336.01642241923,101423.25809032696,181.75944306167534,2.423459240822338,46.37136265535462,8738.682980712949,1082.8694917900873,165.0,0.0,0.7486939048894844,4.82244716547497,680,10.471834505277286,80.11619269900316
104.6,10.403742212570835,10.459999999999999,619588.740765514,61813.27560139638,42.0,5007.174651699688,44.0,46508.40172183039,381.0,646293.7951963233,81676.75213183722,178826.3638785234,128.62567588307897,3.2156418970769742,0.14702702702702702,57724.8309383546,162304.77568426734,144.30182782254934,4.9950632707805545,4421.301466756012,57724.8309383546,178873.81744035307,121.61009746936486,6.080504873468243,228.59429230883777,22701.49810844117,23782.71061106245,132.49126044888442,6.072516103907203,0.1259154195517832,67512.69763395112,101423.25809032696,181.75944306167534,2.423459240822338,44.05911696820788,7254.794667308813,1082.8694917900873,165.0,0.0,0.7478817660635841,4.82244716547497,684,10.471834505277286,80.11619269900316
104.6,10.403742212570835,10.459999999999999,620870.6607996979,61936.49280612824,58.0,5990.02976575864,42.0,51058.487138464196,382.0,646293.7951963233,83680.79559168444,178826.3638785234,128.62567588307897,3.2156418970769742,0.15117568470273882,63591.42467658222,162304.77568426734,144.30182782254934,4.9950632707805545,4870.095732205152,61770.64212154369,178873.81744035307,121.61009746936486,6.080504873468243,235.10947821569064,22951.148154873947,23782.71061106245,132.49126044888442,6.072516103907203,0.1371743486973948,68077.74490799148,101423.25809032696,181.75944306167534,2.423459240822338,45.75291249164997,7600.099206394811,1082.8694917900873,165.0,0.0,0.7461144511244712,4.82244716547497,687,10.471834505277286,80.11619269900316
104.6,10.43480530964422,10.459999999999999,623615.7942039872,62201.02825501817,45.0,2630.0937517743873,47.0,50010.53772656018,394.0,646293.7951963233,81552.7955106436,178826.3638785234,128.62567588307897,3.2156418970769742,0.1545620653942891,64007.83550490517,162304.77568426734,144.30182782254934,4.9950632707805545,4908.092740050303,64007.83550490517,178873.81744035307,121.61009746936486,6.080504873468243,250.01034842432315,23110.47491550812,23782.71061106245,132.49126044888442,6.072516103907203,0.1387875425358781,67627.83547756505,101423.25809032696,181.75944306167534,2.423459240822338,46.43823050747152,8022.984268629244,1082.8694917900873,165.0,0.0,0.7431424766977365,4.82244716547497,690,10.471834505277286,80.11619269900316
104.6,10.43480530964422,10.459999999999999,624647.2451381984,62299.87542117064,53.0,4267.618961144725,42.0,46961.46269948537,395.0,646293.7951963233,82700.44516422898,178826.3638785234,128.62567588307897,3.2156418970769742,0.15765067833049154,67496.98190135352,162304.77568426734,144.30182782254934,4.9950632707805545,5429.046062717771,69081.72426489946,178873.81744035307,121.61009746936486,6.080504873468243,247.19622877900514,23296.916460319386,23782.71061106245,132.49126044888442,6.072516103907203,0.13898880569352806,67607.50652470118,101423.25809032696,181.75944306167534,2.423459240822338,47.30454518496553,6133.315574561126,1082.8694917900873,165.0,0.0,0.7456594261991254,4.82244716547497,694,10.471834505277286,80.11619269900316
104.6,10.43480530964422,10.459999999999999,627117.7537991091,62536.660209338675,42.0,3937.2127372020536,59.0,58910.756429549525,404.0,646293.7951963233,86806.16978478449,178826.3638785234,128.62567588307897,3.2156418970769742,0.16642084999259588,72194.32638111817,162304.77568426734,144.30182782254934,4.9950632707805545,5814.874740115503,72194.32638111817,178873.81744035307,121.61009746936486,6.080504873468243,244.45949355841847,24803.836670283363,23782.71061106245,132.49126044888442,6.072516103907203,0.12546645935139938,69056.4831489689,101423.25809032696,181.75944306167534,2.423459240822338,52.16081889530579,9253.12344760274,1082.8694917900873,165.0,0.0,0.7372708425884792,4.82244716547497,697,10.471834505277286,80.11619269900316
104.6,10.397490024126695,10.459999999999999,629160.9672617408,62732.246429154635,65.0,5779.5336913123765,46.0,41787.54861533422,412.0,646293.7951963233,87481.88524905688,178826.3638785234,128.62567588307897,3.2156418970769742,0.16709470423366277,72526.28566284777,162304.77568426734,144.30182782254934,4.9950632707805545,5677.245877710577,72526.28566284777,178873.81744035307,121.61009746936486,6.080504873468243,244.8591318778581,24697.775492295288,23782.71061106245,132.49126044888442,6.072516103907203,0.11433028470275851,68654.60186104129,101423.25809032696,181.75944306167534,2.423459240822338,49.71618011506122,9073.526651041637,1082.8694917900873,165.0,0.0,0.7380513350051631,4.82244716547497,701,10.471834505277286,80.11619269900316
104.6,10.397490024126695,10.459999999999999,631219.4038535162,62930.22080441239,45.0,3555.2373266728027,49.0,43106.50355291544,412.0,645055.7060275212,91004.78444368293,162625.41773558792,126.39911549218728,3.1599778873046818,0.1684062892153244,71229.86138544792,162158.83778528988,149.6914582715471,5.1816274017074,5732.656518048276,72929.09903827216,182880.08191818054,115.61699785443858,5.780849892721929,256.4412792500184,25620.82319032715,38171.085796170984,130.41151643292773,5.977194503175855,0.12607809847198642,68913.01815774068,112801.09503518013,162.6636057646844,2.1688480768624587,51.31165719347457,8708.812335712335,13580.812242888274,165.0,0.0,0.7399202775522256,4.82244716547497,704,10.471834505277286,80.11619269900316
104.6,10.397490024126695,10.459999999999999,633834.4989464141,63182.54482519131,47.0,4693.864339392056,53.0,54980.17288008835,413.0,645055.7060275212,91957.02950455697,162625.41773558792,126.39911549218728,3.1599778873046818,0.1711065088757397,74453.56311057943,162158.83778528988,149.6914582715471,5.1816274017074,5946.057562130178,74453.56311057943,182880.08191818054,115.61699785443858,5.780849892721929,261.9038417159764,25433.346108725596,38171.085796170984,130.41151643292773,5.977194503175855,0.12009319526627221,69187.06831883996,112801.09503518013,162.6636057646844,2.1688480768624587,52.8202677514793,8556.804601458382,13580.812242888274,165.0,0.0,0.7406656804733729,3.6220581112858827,707,11.85344355560685,56.28233178669468
104.6,10.418277428883707,10.459999999999999,635229.7591557498,63317.17001224799,53.0,5261.277878719798,41.0,46872.273892854944,414.0,645055.7060275212,92218.90871068793,162625.41773558792,126.39911549218728,3.1599778873046818,0.17570732427643238,74490.43592316554,162158.83778528988,149.6914582715471,5.1816274017074,6058.579617542823,74490.43592316554,182880.08191818054,115.61699785443858,5.780849892721929,271.29577155936204,26334.346222659253,38171.085796170984,130.41151643292773,5.977194503175855,0.12069994093325458,69362.10256195461,112801.09503518013,162.6636057646844,2.1688480768624587,53.305375073833424,8644.279611628786,13580.812242888274,165.0,0.0,0.7408963378617838,3.6220581112858827,710,11.85344355560685,56.28233178669468
104.6,10.418277428883707,10.459999999999999,636077.8302378912,63398.57224864747,43.0,3897.8324465716396,50.0,47438.94292129736,416.0,645055.7060275212,88658.01750178772,162625.41773558792,126.39911549218728,3.1599778873046818,0.17174221172301787,74172.99295338681,162158.83778528988,149.6914582715471,5.1816274017074,5963.347257492987,74172.99295338681,182880.08191818054,115.61699785443858,5.780849892721929,265.9914454451499,24518.89474290927,38171.085796170984,130.41151643292773,5.977194503175855,0.11588660859294257,68993.11376246087,112801.09503518013,162.6636057646844,2.1688480768624587,51.81027461981397,5643.9319536155845,13580.812242888274,165.0,0.0,0.7363258526502289,3.6220581112858827,714,11.85344355560685,56.28233178669468
104.6,10.418277428883707,10.459999999999999,640789.6745046882,63846.73695699769,54.0,5007.16189424375,43.0,44702.05534455386,417.0,645055.7060275212,89735.95922882187,162625.41773558792,126.39911549218728,3.1599778873046818,0.17628605148631704,75169.91781147232,162158.83778528988,149.6914582715471,5.1816274017074,6072.420065648743,75169.91781147232,182880.08191818054,115.61699785443858,5.780849892721929,281.35944161687695,24621.648065824455,38171.085796170984,130.41151643292773,5.977194503175855,0.12514199306631263,69309.12759528279,112801.09503518013,162.6636057646844,2.1688480768624587,53.09072656192374,7325.344011319696,13580.812242888274,165.0,0.0,0.736636423987608,3.6220581112858827,718,11.85344355560685,56.28233178669468
104.6,10.463979025242487,10.459999999999999,640959.6467786847,63863.08052194793,60.0,5379.5878624135385,57.0,53251.20275145291,428.0,645055.7060275212,91266.97054007182,162625.41773558792,126.39911549218728,3.1599778873046818,0.1794111997635934,74208.03361537732,162158.83778528988,149.6914582715471,5.1816274017074,5964.8493055555555,74208.03361537732,182880.08191818054,115.61699785443858,5.780849892721929,304.7436517434988,24544.0300189583,38171.085796170984,130.41151643292773,5.977194503175855,0.122131353427896,69719.4220122351,112801.09503518013,162.6636057646844,2.1688480768624587,54.03509086879432,6919.98696992266,13580.812242888274,165.0,0.0,0.7418291962174941,3.6220581112858827,721,11.85344355560685,56.28233178669468
104.6,10.463979025242487,10.459999999999999,642102.8342088134,63972.33030421247,44.0,4200.7275969927305,39.0,41399.822835436236,430.0,645055.7060275212,91481.46025497714,162625.41773558792,126.39911549218728,3.1599778873046818,0.1798467997348457,75438.80125962962,162158.83778528988,149.6914582715471,5.1816274017074,6070.346881490757,75438.80125962962,182880.08191818054,115.61699785443858,5.780849892721929,350.3542719304707,25097.322233947645,38171.085796170984,130.41151643292773,5.977194503175855,0.1420129630993592,70556.62528023624,112801.09503518013,162.6636057646844,2.1688480768624587,57.382852618398765,9492.048464538453,13580.812242888274,165.0,0.0,0.738248508507034,3.6220581112858827,725,11.85344355560685,56.28233178669468
104.6,10.463979025242487,10.459999999999999,642396.8896823477,64000.41976847042,63.0,5536.160537108219,60.0,64744.681848242806,430.0,645055.7060275212,94540.486191867,162625.41773558792,126.39911549218728,3.1599778873046818,0.18624005891016196,79753.75998878296,162158.83778528988,149.6914582715471,5.1816274017074,6472.047156848305,79753.75998878296,182880.08191818054,115.61699785443858,5.780849892721929,343.1325471281296,24930.208652190395,38171.085796170984,130.41151643292773,5.977194503175855,0.13511929307805595,72430.33630210486,112801.09503518013,162.6636057646844,2.1688480768624587,65.49285787923417,10842.554280604429,13580.812242888274,165.0,0.0,0.7394845360824742,3.6220581112858827,728,11.85344355560685,56.28233178669468
