CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.426177613573598,10.42,1.2921781870560221E8,1.2909868233824722E7,1435.0,6246200.225703374,1404.0,1.0390231259568479E7,12237.0,1.5202512228100178E8,1.220616745908104E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15046928710207738,1.805718914611339E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4300.134464952921,1.8076167374675658E7,4.488059490474971E7,118.98858582692357,5.949429291346179,221.47736661186667,3924989.583424904,4773894.2439546315,127.72214614584945,5.853931698351434,0.15364893140038857,2.115915595302749E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,40.85323568973247,1619346.6082581175,1400719.803461571,165.0,0.0,0.7491481094006874,4.616685394381134,20268,9.171145177780728,49.07163473854913
104.2,10.426177613573598,10.42,1.296799630139051E8,1.2954430458286747E7,1487.0,6463409.61601277,1420.0,1.0395670690334432E7,12245.0,1.5202512228100178E8,1.2287332519565957E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15150402864816473,1.8744609222801432E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4561.959189794091,1.8744609222801432E7,4.488059490474971E7,118.98858582692357,5.949429291346179,227.3813883915249,3962943.697136007,4773894.2439546315,127.72214614584945,5.853931698351434,0.1486466726350343,2.126066087232428E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,42.4054006266786,1822832.0880937765,1400719.803461571,165.0,0.0,0.746836765144733,4.616685394381134,20275,9.171145177780728,49.07163473854913
104.2,10.330419047854422,10.42,1.3012441382792158E8,1.2997189231562104E7,1540.0,6949478.526551431,1436.0,1.0313030665214393E7,12245.0,1.5202512228100178E8,1.2223598775155658E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15081216004768644,1.8632133137169838E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4568.974010878474,1.8632133137169838E7,4.488059490474971E7,118.98858582692357,5.949429291346179,229.02763653975111,4101307.278007027,4773894.2439546315,127.72214614584945,5.853931698351434,0.15755681394828996,2.1334700013771348E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,41.997617167126144,2142368.9325038376,1400719.803461571,165.0,0.0,0.7438544072721853,4.616685394381134,20282,9.171145177780728,49.07163473854913
104.2,10.330419047854422,10.42,1.3053089699741898E8,1.3036537409754524E7,1502.0,6697117.708148744,1446.0,1.0699190013214918E7,12246.0,1.5202512228100178E8,1.2086556470074885E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1492932229926191,1.9144997158910584E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4802.035499142623,1.9144997158910584E7,4.488059490474971E7,118.98858582692357,5.949429291346179,227.95943711324836,4121766.243696351,4773894.2439546315,127.72214614584945,5.853931698351434,0.1419309624990681,2.137063753924137E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,41.557220606873926,2186873.4383030436,1400719.803461571,165.0,0.0,0.746372921792291,4.616685394381134,20288,9.171145177780728,49.07163473854913
104.6,10.330419047854422,10.459999999999999,1.3098821596049531E8,1.3080806568726461E7,1520.0,6826070.718846049,1434.0,1.0563776322590189E7,12409.0,1.5202512228100178E8,1.1662625197497489E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.14526425798745896,1.9905445080048315E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5059.547641086892,1.9905445080048315E7,4.488059490474971E7,118.98858582692357,5.949429291346179,217.02374290833086,4191619.4053483205,4773894.2439546315,127.72214614584945,5.853931698351434,0.1170491191400418,2.1342139436319157E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,39.981487011048074,2283441.426458791,1400719.803461571,165.0,0.0,0.7463817557479846,4.616685394381134,20295,9.171145177780728,49.07163473854913
104.6,10.384391842135246,10.459999999999999,1.314873819195836E8,1.3128535616730949E7,1490.0,6724668.707893959,1434.0,1.0497404181245048E7,12420.0,1.5202512228100178E8,1.2461299429584099E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15487832356917533,2.068751141561873E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5323.366219768664,2.068751141561873E7,4.488059490474971E7,118.98858582692357,5.949429291346179,216.68695283160582,4326541.875743161,4773894.2439546315,127.72214614584945,5.853931698351434,0.1210327474838516,2.1421112507966124E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,40.99309073156076,2210311.863283419,1400719.803461571,165.0,0.0,0.7503853086976114,4.616685394381134,20302,9.171145177780728,49.07163473854913
104.6,10.384391842135246,10.459999999999999,1.3201775630092336E8,1.3179609804743374E7,1530.0,6907152.036549796,1399.0,1.0603954579724656E7,12575.0,1.5202512228100178E8,1.255811144039938E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15601934468021292,2.083555415405048E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5371.882717252754,2.083555415405048E7,4.488059490474971E7,118.98858582692357,5.949429291346179,229.04775286796126,4391533.711005427,4773894.2439546315,127.72214614584945,5.853931698351434,0.12768613631251405,2.152695570906767E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,42.15033365824397,2182170.6882982575,1400719.803461571,165.0,0.0,0.7531678788333207,4.616685394381134,20309,9.171145177780728,49.07163473854913
104.6,10.384391842135246,10.459999999999999,1.3247599786939827E8,1.3223451323403265E7,1501.0,6682817.976489842,1407.0,1.0637139508732237E7,12576.0,1.5202512228100178E8,1.2261001093650077E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1528490863974735,2.1324534125800844E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5567.7269117978785,2.1324534125800844E7,4.488059490474971E7,118.98858582692357,5.949429291346179,225.60868260771485,4505054.458094453,4773894.2439546315,127.72214614584945,5.853931698351434,0.13303406271148205,2.147345322367987E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,41.375817730656436,2225890.0842838325,1400719.803461571,165.0,0.0,0.7525152267087751,4.616685394381134,20316,9.171145177780728,49.07163473854913
104.6,10.42153828827244,10.459999999999999,1.3290609817724577E8,1.3264832580695242E7,1512.0,6906583.257227698,1416.0,1.0613599772273453E7,12583.0,1.5202512228100178E8,1.2186098058701815E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1519691497366441,2.1222920378757425E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5570.519349134688,2.122927906235837E7,4.488059490474971E7,118.98858582692357,5.949429291346179,223.04514823175322,4631930.992106664,4773894.2439546315,127.72214614584945,5.853931698351434,0.13045146726862303,2.1526803605467126E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,41.203311512415354,2242535.5987853464,1400719.803461571,165.0,0.0,0.7542362678705793,4.616685394381134,20323,9.171145177780728,49.07163473854913
104.6,10.42153828827244,10.459999999999999,1.333806611609653E8,1.331036933070206E7,1532.0,6895125.400645707,1412.0,1.0708348117503012E7,12584.0,1.5202512228100178E8,1.2384319327244189E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1547830352426232,2.0389589253662545E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5300.052900158479,2.0389589253662545E7,4.488059490474971E7,118.98858582692357,5.949429291346179,225.31732925816922,4667510.451777105,4773894.2439546315,127.72214614584945,5.853931698351434,0.12665912006641009,2.159350539773085E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,41.497019847558676,2305548.85438849,1400719.803461571,165.0,0.0,0.7545709757754132,4.616685394381134,20330,9.171145177780728,49.07163473854913
104.6,10.42153828827244,10.459999999999999,1.3380238204410344E8,1.3350805799070995E7,1537.0,7102678.413609266,1454.0,1.0888492462785805E7,12706.0,1.5202512228100178E8,1.2695640691196036E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15825946514423078,2.0553032564787205E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5364.618301532452,2.0553032564787205E7,4.488059490474971E7,118.98858582692357,5.949429291346179,221.05693810096153,4757931.521524609,4773894.2439546315,127.72214614584945,5.853931698351434,0.1332091346153846,2.187325648650821E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,45.90820237379808,2341153.3929599146,1400719.803461571,165.0,0.0,0.7545748197115384,4.616685394381134,20336,9.171145177780728,49.07163473854913
104.6,10.426884970433166,10.459999999999999,1.343126554768994E8,1.3399720053476505E7,1496.0,6885992.238664619,1472.0,1.097925068955117E7,12940.0,1.5202512228100178E8,1.3109439539458035E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1637443642921551,2.1223284874641396E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5595.754492034866,2.1223284874641396E7,4.488059490474971E7,118.98858582692357,5.949429291346179,231.92439810640218,5005310.659680021,4773894.2439546315,127.72214614584945,5.853931698351434,0.16284415389239557,2.195951032065821E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,46.95641794409378,2237139.448786915,1400719.803461571,165.0,0.0,0.7595957318905923,4.616685394381134,20343,9.171145177780728,49.07163473854913
104.6,10.426884970433166,10.459999999999999,1.3484759963062876E8,1.3451024364902815E7,1557.0,7131766.837334975,1452.0,1.0808741602441506E7,12988.0,1.5202512228100178E8,1.3045494723154204E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.16312107623318386,2.0342545935532574E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5361.532122571001,2.0342545935532574E7,4.488059490474971E7,118.98858582692357,5.949429291346179,239.66441704035876,5037126.726728709,4773894.2439546315,127.72214614584945,5.853931698351434,0.1679372197309417,2.2027235769937154E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,48.158597159940214,2506748.467344146,1400719.803461571,165.0,0.0,0.7522421524663676,4.616685394381134,20350,9.171145177780728,49.07163473854913
104.6,10.426884970433166,10.459999999999999,1.3529265249225992E8,1.3493787993164577E7,1473.0,6796165.9629156245,1457.0,1.1180709829047771E7,12989.0,1.5202512228100178E8,1.2323040365871672E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15431440131874719,1.920232224744793E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4959.24611344223,1.9200382837475702E7,4.488059490474971E7,118.98858582692357,5.949429291346179,223.7269586392927,4956459.0041801175,4773894.2439546315,127.72214614584945,5.853931698351434,0.13966581747340026,2.1796177692524314E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,44.46942904240971,2451349.308433063,1400719.803461571,165.0,0.0,0.7537689195264498,4.616685394381134,20356,9.171145177780728,49.07163473854913
104.6,10.431281863258768,10.459999999999999,1.3576827851636532E8,1.3539629921424942E7,1560.0,7276367.450670691,1441.0,1.0525373533299755E7,12989.0,1.5202512228100178E8,1.245827601827322E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1564441467589492,1.854210682453179E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4685.160523182259,1.854210682453179E7,4.488059490474971E7,118.98858582692357,5.949429291346179,234.19662275805612,5025690.321931817,4773894.2439546315,127.72214614584945,5.853931698351434,0.13371064969859348,2.188279962826506E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,46.37136265535462,2661803.0225193873,1400719.803461571,165.0,0.0,0.7486939048894844,4.616685394381134,20363,9.171145177780728,49.07163473854913
104.6,10.431281863258768,10.459999999999999,1.36229919685724E8,1.3583885380668622E7,1549.0,7077514.616717121,1484.0,1.1114838343064746E7,13556.0,1.5202512228100178E8,1.1757476435866555E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.14702702702702702,1.7873786524378512E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4421.301466756012,1.7873786524378512E7,4.488059490474971E7,118.98858582692357,5.949429291346179,228.59429230883777,5073285.872251994,4773894.2439546315,127.72214614584945,5.853931698351434,0.1259154195517832,2.1741763815654323E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,44.05911696820788,2757954.383202798,1400719.803461571,165.0,0.0,0.7478817660635841,4.616685394381134,20370,9.171145177780728,49.07163473854913
104.6,10.431281863258768,10.459999999999999,1.3675302141830817E8,1.3634032787232962E7,1513.0,7019659.8740224885,1475.0,1.1255431617832016E7,13698.0,1.5202512228100178E8,1.2004437590450108E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15117568470273882,1.9061972187661942E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4870.095732205152,1.9061972187661942E7,4.488059490474971E7,118.98858582692357,5.949429291346179,235.10947821569064,5194945.07006629,4773894.2439546315,127.72214614584945,5.853931698351434,0.1371743486973948,2.1900946423046168E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,45.75291249164997,2775534.036281179,1400719.803461571,165.0,0.0,0.7461144511244712,4.616685394381134,20377,9.171145177780728,49.07163473854913
104.6,10.41531745503341,10.459999999999999,1.3722068909261692E8,1.3678743542790862E7,1514.0,7005345.747981099,1468.0,1.1081684057682334E7,14196.0,1.5202512228100178E8,1.2299119945986956E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.1545620653942891,1.9209999236274634E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,4908.092740050303,1.9209999236274634E7,4.488059490474971E7,118.98858582692357,5.949429291346179,250.01034842432315,5275508.518632723,4773894.2439546315,127.72214614584945,5.853931698351434,0.1387875425358781,2.1990806632211275E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,46.43823050747152,2863210.421873545,1400719.803461571,165.0,0.0,0.7431424766977365,4.616685394381134,20384,9.171145177780728,49.07163473854913
104.6,10.41531745503341,10.459999999999999,1.3771293067435867E8,1.3726004856127394E7,1544.0,7150407.8145584315,1405.0,1.0651545591188503E7,14197.0,1.5202512228100178E8,1.2618294237199595E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.15765067833049154,2.0631928653149474E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5429.046062717771,2.0631928653149474E7,4.488059490474971E7,118.98858582692357,5.949429291346179,247.19622877900514,5300232.204658718,4773894.2439546315,127.72214614584945,5.853931698351434,0.13898880569352806,2.2042727902905736E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,47.30454518496553,2834557.3514442183,1400719.803461571,165.0,0.0,0.7456594261991254,4.616685394381134,20390,9.171145177780728,49.07163473854913
104.6,10.41531745503341,10.459999999999999,1.3816140718381983E8,1.376914208739776E7,1513.0,7013814.4000005275,1500.0,1.1490817020033168E7,14197.0,1.5202512228100178E8,1.3276256208826713E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.16642084999259588,2.1655846988849167E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5814.874740115503,2.166161710172586E7,4.488059490474971E7,118.98858582692357,5.949429291346179,244.45949355841847,5287202.339999093,4773894.2439546315,127.72214614584945,5.853931698351434,0.12546645935139938,2.2328353034762878E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,52.16081889530579,3158335.51068913,1400719.803461571,165.0,0.0,0.7372708425884792,4.616685394381134,20397,9.171145177780728,49.07163473854913
104.6,10.429342257324173,10.459999999999999,1.3858819233860308E8,1.3810063666559052E7,1502.0,6986471.072483341,1451.0,1.0972607377931135E7,14292.0,1.5202512228100178E8,1.334086301785443E7,2.4449505782230478E7,141.47823929679285,3.5369559824198213,0.16709470423366277,2.1265788804437596E7,4.331720432625075E7,135.0880612200569,4.6761251960788925,5677.245877710577,2.1265788804437596E7,4.488059490474971E7,118.98858582692357,5.949429291346179,244.8591318778581,5363532.225579128,4773894.2439546315,127.72214614584945,5.853931698351434,0.11433028470275851,2.2140453073539313E7,3.3203203220354628E7,169.6582593743525,2.2621101249913664,49.71618011506122,3149489.7793647954,1400719.803461571,165.0,0.0,0.7380513350051631,4.616685394381134,20404,9.171145177780728,49.07163473854913
104.6,10.429342257324173,10.459999999999999,1.390556195174797E8,1.385488213807373E7,1551.0,7194555.491420287,1429.0,1.09175462857777E7,14295.0,1.6424147511997467E8,1.3444765407486934E7,1.922460227746779E7,130.04722113103892,3.251180528275973,0.1684062892153244,2.145702352851135E7,4.351047993512435E7,149.20911823899934,5.1649310159653625,5732.656518048276,2.145702352851135E7,6.527982305468035E7,116.28189577257073,5.814094788628537,256.4412792500184,5577151.888123103,7511469.734381763,126.2699392985707,5.787372217851158,0.12607809847198642,2.2287281382913925E7,3.362512981065601E7,177.163781166027,2.3621837488803603,51.31165719347457,3174252.4801866175,4910029.692335588,165.0,0.0,0.7399202775522256,4.616685394381134,20411,9.171145177780728,49.07163473854913
104.6,10.429342257324173,10.459999999999999,1.3956517263709202E8,1.3904062524465077E7,1610.0,7390747.520643208,1449.0,1.0911791720802212E7,14298.0,1.6424147511997467E8,1.3683418553016162E7,1.922460227746779E7,130.04722113103892,3.251180528275973,0.1711065088757397,2.2063327787534963E7,4.351047993512435E7,149.20911823899934,5.1649310159653625,5946.057562130178,2.2063327787534963E7,6.527982305468035E7,116.28189577257073,5.814094788628537,261.9038417159764,5636842.746149532,7511469.734381763,126.2699392985707,5.787372217851158,0.12009319526627221,2.2358136341780107E7,3.362512981065601E7,177.163781166027,2.3621837488803603,52.8202677514793,3178706.6328022513,4910029.692335588,165.0,0.0,0.7406656804733729,3.062230355963716,20417,11.543794404032663,75.36184770790194
104.6,10.515019128052343,10.459999999999999,1.4003603986919522E8,1.3949256361102372E7,1618.0,7493963.810005305,1393.0,1.0735934059928827E7,14354.0,1.6424147511997467E8,1.401854840458089E7,1.922460227746779E7,130.04722113103892,3.251180528275973,0.17570732427643238,2.2443584405015275E7,4.351047993512435E7,149.20911823899934,5.1649310159653625,6058.579617542823,2.2443584405015275E7,6.527982305468035E7,116.28189577257073,5.814094788628537,271.29577155936204,5750008.365071876,7511469.734381763,126.2699392985707,5.787372217851158,0.12069994093325458,2.2321369780271232E7,3.362512981065601E7,177.163781166027,2.3621837488803603,53.305375073833424,3223639.047019496,4910029.692335588,165.0,0.0,0.7408963378617838,3.062230355963716,20423,11.543794404032663,75.36184770790194
104.6,10.515019128052343,10.459999999999999,1.4043969205776992E8,1.3987644516526435E7,1529.0,7117500.256344765,1489.0,1.1376291370506546E7,14997.0,1.6424147511997467E8,1.3659769964429768E7,1.922460227746779E7,130.04722113103892,3.251180528275973,0.17174221172301787,2.2232146386581354E7,4.351047993512435E7,149.20911823899934,5.1649310159653625,5963.347257492987,2.2230295269796133E7,6.527982305468035E7,116.28189577257073,5.814094788628537,265.9914454451499,5840798.3508165525,7511469.734381763,126.2699392985707,5.787372217851158,0.11588660859294257,2.2241586462789387E7,3.362512981065601E7,177.163781166027,2.3621837488803603,51.81027461981397,3376059.455831278,4910029.692335588,165.0,0.0,0.7363258526502289,3.062230355963716,20430,11.543794404032663,75.36184770790194
104.6,10.515019128052343,10.459999999999999,1.4090264337430555E8,1.403215364839159E7,1578.0,7433805.173914418,1457.0,1.1333024172662018E7,15140.0,1.6424147511997467E8,1.4066424155567432E7,1.922460227746779E7,130.04722113103892,3.251180528275973,0.17628605148631704,2.260151865187127E7,4.351047993512435E7,149.20911823899934,5.1649310159653625,6072.420065648743,2.260151865187127E7,6.527982305468035E7,116.28189577257073,5.814094788628537,281.35944161687695,5904552.119229124,7511469.734381763,126.2699392985707,5.787372217851158,0.12514199306631263,2.237227315904001E7,3.362512981065601E7,177.163781166027,2.3621837488803603,53.09072656192374,3367188.0309460135,4910029.692335588,165.0,0.0,0.736636423987608,3.062230355963716,20436,11.543794404032663,75.36184770790194
