CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.601810324134094,10.65,4.136938196911212E7,4126669.263255783,886.0,4015492.1642218702,714.0,2995499.0304524447,4459.0,3.0914439619882792E7,6028558.155132562,9492372.700846206,130.8455482025598,3.271138705063995,0.15240742221866754,1308536.2333971749,1943839.3446672834,149.93737047533278,5.190139747223058,5367.351679596897,1316768.42900216,2619541.496446661,120.82464422441039,6.041232211220519,220.22715028393188,8911104.749858553,9457698.346765546,117.31531155587706,5.376951779644366,0.2629240982164281,2238953.4177260953,3227042.392969154,173.13007602214995,2.308401013628666,45.79644885227546,1779593.6465756742,4173945.338187942,165.0,0.0,0.8011197312644964,4.334605020824417,10254,11.527267389040853,81.9649141419213
106.5,10.601810324134094,10.65,4.156110997306784E7,4144753.722239096,883.0,4110872.620990811,701.0,3172117.9960700716,4459.0,3.0914439619882792E7,6040411.276153203,9492372.700846206,130.8455482025598,3.271138705063995,0.15187285634521816,1492102.4875037025,1943839.3446672834,149.93737047533278,5.190139747223058,5496.5941437345455,1493358.9078981525,2619541.496446661,120.82464422441039,6.041232211220519,228.6424080721066,9228084.884934742,9457698.346765546,117.31531155587706,5.376951779644366,0.2674044827311159,2243447.644491927,3227042.392969154,173.13007602214995,2.308401013628666,48.038607322325916,1664831.857685658,4173945.338187942,165.0,0.0,0.7957804897503391,4.334605020824417,10260,11.527267389040853,81.9649141419213
106.5,10.601810324134094,10.65,4.170819486346055E7,4158569.975443327,919.0,4154761.7751790783,720.0,3124655.4107877146,4459.0,3.0914439619882792E7,6066283.766262672,9492372.700846206,130.8455482025598,3.271138705063995,0.15296053158273956,1818178.6129793865,1943839.3446672834,149.93737047533278,5.190139747223058,5677.455736930589,1818178.6129793865,2619541.496446661,120.82464422441039,6.041232211220519,237.10110799775833,9267239.587152414,9457698.346765546,117.31531155587706,5.376951779644366,0.26895604835481546,2289043.6475694245,3227042.392969154,173.13007602214995,2.308401013628666,50.459692578656636,1657227.771237108,4173945.338187942,165.0,0.0,0.800728524537667,4.334605020824417,10266,11.527267389040853,81.9649141419213
106.5,10.64578711887511,10.65,4.190165814546843E7,4176742.7305292203,908.0,4096894.524020345,725.0,3182066.554895334,4878.0,3.0914439619882792E7,6100729.678163626,9492372.700846206,130.8455482025598,3.271138705063995,0.15558814050918465,1754876.5976127286,1943839.3446672834,149.93737047533278,5.190139747223058,5674.959527876247,1754876.5976127286,2619541.496446661,120.82464422441039,6.041232211220519,233.4458515952304,7295960.192759707,9457698.346765546,117.31531155587706,5.376951779644366,0.24860135352884302,2286310.9836120475,3227042.392969154,173.13007602214995,2.308401013628666,49.76280857234933,1641526.0976252086,4173945.338187942,165.0,0.0,0.8054584273283918,4.334605020824417,10273,11.527267389040853,81.9649141419213
106.5,10.64578711887511,10.65,4.206393112854321E7,4191985.6600808604,924.0,4257733.421542388,699.0,3075461.5201994823,4879.0,3.0914439619882792E7,6136976.699464543,9492372.700846206,130.8455482025598,3.271138705063995,0.15912709948320417,1625209.3036477084,1943839.3446672834,149.93737047533278,5.190139747223058,5631.435897125323,1625209.3036477084,2619541.496446661,120.82464422441039,6.041232211220519,229.42506056201552,7037308.825900102,9457698.346765546,117.31531155587706,5.376951779644366,0.24676598837209304,2297077.39648895,3227042.392969154,173.13007602214995,2.308401013628666,48.791019056847546,1640307.948001491,4173945.338187942,165.0,0.0,0.8087128552971578,4.334605020824417,10279,11.527267389040853,81.9649141419213
106.5,10.64578711887511,10.65,4.22157352893533E7,4206267.075356597,902.0,4082848.888197427,723.0,3315187.126148638,5023.0,3.0914439619882792E7,6183919.706504943,9492372.700846206,130.8455482025598,3.271138705063995,0.156013795316009,1617700.8966623123,1943839.3446672834,149.93737047533278,5.190139747223058,5650.312848091115,1617700.8966623123,2619541.496446661,120.82464422441039,6.041232211220519,227.37889156239976,8433950.422368562,9457698.346765546,117.31531155587706,5.376951779644366,0.2630574270131537,2321294.5085936426,3227042.392969154,173.13007602214995,2.308401013628666,49.51780558229067,1554181.9638183836,4173945.338187942,165.0,0.0,0.8034167468719924,4.334605020824417,10285,11.527267389040853,81.9649141419213
106.6,10.574796113045503,10.66,4.236896583402272E7,4220681.97297912,888.0,4020590.5022240714,781.0,3351091.242874161,5023.0,3.0914439619882792E7,6220176.973695072,9492372.700846206,130.8455482025598,3.271138705063995,0.15450264296011534,1806591.3663265202,1943839.3446672834,149.93737047533278,5.190139747223058,5758.113149127023,1815637.8420872672,2619541.496446661,120.82464422441039,6.041232211220519,236.62742511613004,8306923.308422478,9457698.346765546,117.31531155587706,5.376951779644366,0.26285760051257406,2349635.049696312,3227042.392969154,173.13007602214995,2.308401013628666,52.847030273906775,1436722.3866067636,4173945.338187942,165.0,0.0,0.7983861925356399,4.334605020824417,10292,11.527267389040853,81.9649141419213
106.6,10.574796113045503,10.66,4.255179816075987E7,4237971.415232443,870.0,4007064.9997134153,756.0,3242445.4107811097,5025.0,3.0914439619882792E7,6231509.547894422,9492372.700846206,130.8455482025598,3.271138705063995,0.15490996784565914,1918092.5807226852,1943839.3446672834,149.93737047533278,5.190139747223058,5851.310116559485,1918092.5807226852,2619541.496446661,120.82464422441039,6.041232211220519,237.2837620578778,7046891.658297185,9457698.346765546,117.31531155587706,5.376951779644366,0.24993890675241154,2353353.7483267616,3227042.392969154,173.13007602214995,2.308401013628666,52.908035369774915,1418800.4436375713,4173945.338187942,165.0,0.0,0.8001575562700964,4.334605020824417,10298,11.527267389040853,81.9649141419213
106.6,10.574796113045503,10.66,4.271680263289145E7,4253574.9758465355,950.0,4447525.60928292,720.0,3178316.9866648265,5195.0,3.0914439619882792E7,6246693.006290426,9492372.700846206,130.8455482025598,3.271138705063995,0.15050288276745677,1814109.982280345,1943839.3446672834,149.93737047533278,5.190139747223058,5815.98334401025,1814109.982280345,2619541.496446661,120.82464422441039,6.041232211220519,231.65999119154395,6536307.182524811,9457698.346765546,117.31531155587706,5.376951779644366,0.24557895579756567,2329215.6137130493,3227042.392969154,173.13007602214995,2.308401013628666,52.306134689301736,1433028.449028311,4173945.338187942,165.0,0.0,0.8004700512491993,4.334605020824417,10305,11.527267389040853,81.9649141419213
106.6,10.635181901380522,10.66,4.2927194729747295E7,4273336.7926972145,914.0,4276741.765743633,717.0,3166903.0919232974,5196.0,3.0914439619882792E7,6237674.133063417,9492372.700846206,130.8455482025598,3.271138705063995,0.15432296650717703,1885196.4839938642,1943839.3446672834,149.93737047533278,5.190139747223058,5870.382744019139,1885196.4839938642,2619541.496446661,120.82464422441039,6.041232211220519,228.10607097288676,5920869.785356877,9457698.346765546,117.31531155587706,5.376951779644366,0.23904306220095692,2332863.3699460966,3227042.392969154,173.13007602214995,2.308401013628666,53.961642743221695,1354377.3066485282,4173945.338187942,165.0,0.0,0.7973333333333333,4.334605020824417,10312,11.527267389040853,81.9649141419213
106.6,10.635181901380522,10.66,4.303882504983057E7,4283833.1171718165,950.0,4485349.77472298,713.0,3166454.500499108,5341.0,3.0914439619882792E7,6269439.2023914745,9492372.700846206,130.8455482025598,3.271138705063995,0.1558426876202694,1019495.193522551,1943839.3446672834,149.93737047533278,5.190139747223058,5416.244497273893,1028740.7460844743,2619541.496446661,120.82464422441039,6.041232211220519,185.7344411481719,3831449.254668317,9457698.346765546,117.31531155587706,5.376951779644366,0.21414929441949962,2259791.025819525,3227042.392969154,173.13007602214995,2.308401013628666,46.76154506093649,1392608.7527720488,4173945.338187942,165.0,0.0,0.8068874278383579,4.334605020824417,10318,11.527267389040853,81.9649141419213
106.6,10.635181901380522,10.66,4.322307852464549E7,4301088.609825423,870.0,4013749.447619134,718.0,3091292.5496924436,5668.0,3.0914439619882792E7,6304716.400161269,9492372.700846206,130.8455482025598,3.271138705063995,0.15727177672323653,713523.9820809567,1943839.3446672834,149.93737047533278,5.190139747223058,5251.282813480254,713523.9820809567,2619541.496446661,120.82464422441039,6.041232211220519,184.61755328561088,4146772.685761704,9457698.346765546,117.31531155587706,5.376951779644366,0.21898737231561163,2272618.681171699,3227042.392969154,173.13007602214995,2.308401013628666,46.12096919488458,1359520.77079199,4173945.338187942,165.0,0.0,0.8067964288586825,4.334605020824417,10324,11.527267389040853,81.9649141419213
106.6,10.610869141478014,10.66,4.339479589858838E7,4317178.885971704,924.0,4316218.459440538,741.0,3286398.579998459,5669.0,3.0914439619882792E7,6403291.910635995,9492372.700846206,130.8455482025598,3.271138705063995,0.17801558608500043,582817.9287320916,1943839.3446672834,149.93737047533278,5.190139747223058,5190.142140274766,586270.865255537,2619541.496446661,120.82464422441039,6.041232211220519,175.07190728689642,3481436.479921342,9457698.346765546,117.31531155587706,5.376951779644366,0.21026833775206877,2267217.5708481194,3227042.392969154,173.13007602214995,2.308401013628666,45.09255322567687,1354418.1762524669,4173945.338187942,165.0,0.0,0.8084518357837229,4.334605020824417,10330,11.527267389040853,81.9649141419213
106.6,10.610869141478014,10.66,4.356717357801845E7,4333424.27333175,878.0,4100882.3412666237,708.0,3162166.7718624524,5680.0,3.0914439619882792E7,6396783.9251170885,9492372.700846206,130.8455482025598,3.271138705063995,0.17026355601560636,126092.31595995776,1943839.3446672834,149.93737047533278,5.190139747223058,4955.314820447487,127608.70174977399,2619541.496446661,120.82464422441039,6.041232211220519,157.9624134087109,2109163.775804642,9457698.346765546,117.31531155587706,5.376951779644366,0.19223425431961144,2260018.7814491303,3227042.392969154,173.13007602214995,2.308401013628666,42.41953977227487,1186690.8243318403,4173945.338187942,165.0,0.0,0.7981049446611991,4.334605020824417,10337,11.527267389040853,81.9649141419213
106.6,10.610869141478014,10.66,4.368831557537057E7,4344810.5462384345,886.0,4133775.734082766,756.0,3395978.8104783096,5730.0,3.0914439619882792E7,6378012.198364094,9492372.700846206,130.8455482025598,3.271138705063995,0.16746216064707298,284026.5832236016,1943839.3446672834,149.93737047533278,5.190139747223058,5046.504223592537,284026.5832236016,2619541.496446661,120.82464422441039,6.041232211220519,158.4455818050773,2079518.9347476594,9457698.346765546,117.31531155587706,5.376951779644366,0.19205493713462005,2277385.6783675975,3227042.392969154,173.13007602214995,2.308401013628666,44.04076079122287,1193364.4493567387,4173945.338187942,165.0,0.0,0.7998966925602627,4.334605020824417,10344,11.527267389040853,81.9649141419213
106.6,10.664821532017585,10.66,4.383421074663341E7,4358465.287316465,885.0,4193524.4832101744,783.0,3368732.335509936,6032.0,3.0914439619882792E7,6376343.458686657,9492372.700846206,130.8455482025598,3.271138705063995,0.1636514655378963,299298.7476696751,1943839.3446672834,149.93737047533278,5.190139747223058,5057.008132737002,299298.7476696751,2619541.496446661,120.82464422441039,6.041232211220519,158.27569842664326,2440862.5651699966,9457698.346765546,117.31531155587706,5.376951779644366,0.19720948806005914,2292149.096605889,3227042.392969154,173.13007602214995,2.308401013628666,43.61217155179299,1092693.337990826,4173945.338187942,165.0,0.0,0.7958230173308841,4.334605020824417,10349,11.527267389040853,81.9649141419213
106.6,10.664821532017585,10.66,4.398563772262518E7,4372664.022432395,925.0,4415058.826526401,709.0,3162837.0485314303,6047.0,3.0914439619882792E7,6388228.874710782,9492372.700846206,130.8455482025598,3.271138705063995,0.1698950656840756,307622.60696350766,1943839.3446672834,149.93737047533278,5.190139747223058,5060.084721243191,307622.60696350766,2619541.496446661,120.82464422441039,6.041232211220519,148.5285197052227,3259331.584341233,9457698.346765546,117.31531155587706,5.376951779644366,0.20902274911887217,2279878.1492141276,3227042.392969154,173.13007602214995,2.308401013628666,41.96491509131688,1143923.0365189577,4173945.338187942,165.0,0.0,0.8035565523870555,4.334605020824417,10355,11.527267389040853,81.9649141419213
106.6,10.664821532017585,10.66,4.4120567234083705E7,4385411.948956839,884.0,4125662.797279149,729.0,3211687.795339757,6430.0,3.0914439619882792E7,6367285.325166986,9492372.700846206,130.8455482025598,3.271138705063995,0.17003366193796587,344556.86428159376,1943839.3446672834,149.93737047533278,5.190139747223058,5092.762870882424,344556.86428159376,2619541.496446661,120.82464422441039,6.041232211220519,147.2140746974433,2863843.9751233393,9457698.346765546,117.31531155587706,5.376951779644366,0.20369960727739037,2283099.0709475726,3227042.392969154,173.13007602214995,2.308401013628666,41.583153802997515,1155692.1349332577,4173945.338187942,165.0,0.0,0.8020597900136249,4.334605020824417,10362,11.527267389040853,81.9649141419213
106.6,10.657760154098467,10.66,4.430412036667217E7,4402594.390768756,931.0,4404251.356167403,734.0,3437755.309413473,6905.0,3.0914439619882792E7,6388802.279168964,9492372.700846206,130.8455482025598,3.271138705063995,0.17448130765496034,664029.8552171628,1943839.3446672834,149.93737047533278,5.190139747223058,5272.22055025085,664029.8552171628,2619541.496446661,120.82464422441039,6.041232211220519,172.0901488914064,4108507.1130628926,9457698.346765546,117.31531155587706,5.376951779644366,0.2204272536009063,2316761.9318878646,3227042.392969154,173.13007602214995,2.308401013628666,44.22042239844635,1239920.965531935,4173945.338187942,165.0,0.0,0.8083630037222852,4.334605020824417,10369,11.527267389040853,81.9649141419213
106.6,10.657760154098467,10.66,4.4444259475306176E7,4415743.411445499,857.0,4072901.395445448,759.0,3426689.710571109,7169.0,2.612706388013359E7,6368845.4816332655,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.1713935483870968,614126.2812196846,1381642.907848678,155.8645029018788,5.395309715834267,5249.51605,621154.0604558281,1740346.490100771,113.20411400117457,5.660205700058729,169.20483467741937,3835702.7147043278,5274629.899536325,131.97624606270608,6.048911277874029,0.21755080645161295,2322638.5179344527,4076411.466823096,166.24116506989478,2.216548867598597,45.43298306451614,1265855.39740959,2227640.2581440103,165.0,0.0,0.8120483870967742,4.334605020824417,10375,11.527267389040853,81.9649141419213
106.6,10.657760154098467,10.66,4.4618200511021696E7,4432022.01540582,920.0,4340362.125780964,833.0,3647667.58303593,7169.0,2.612706388013359E7,6479581.940645947,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.18974350675621005,689852.8198665458,1381642.907848678,155.8645029018788,5.395309715834267,5289.004107128409,701710.8391003244,1740346.490100771,113.20411400117457,5.660205700058729,180.27590743587666,3953873.7333513526,5274629.899536325,131.97624606270608,6.048911277874029,0.21938910915122578,2332837.528854559,4076411.466823096,166.24116506989478,2.216548867598597,45.78121288130107,1233145.2291172703,2227640.2581440103,165.0,0.0,0.812679019338134,4.127162786973041,10381,11.187824980433268,59.486148821617874
106.6,10.650006254203124,10.66,4.478039671714939E7,4447251.697178411,875.0,4129721.0431283177,787.0,3602835.0628843564,7170.0,2.612706388013359E7,6437890.639491337,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.18950362112458294,738896.9918745969,1381642.907848678,155.8645029018788,5.395309715834267,5300.724272927007,738896.9918745969,1740346.490100771,113.20411400117457,5.660205700058729,180.3092204410448,4258433.700685005,5274629.899536325,131.97624606270608,6.048911277874029,0.22369354707461955,2318127.3890455607,4076411.466823096,166.24116506989478,2.216548867598597,46.39930018715924,1252500.8130552934,2227640.2581440103,165.0,0.0,0.8129335177801285,4.127162786973041,10387,11.187824980433268,59.486148821617874
106.6,10.650006254203124,10.66,4.497148828564664E7,4465194.556922913,927.0,4349703.770605064,772.0,3542406.7917098245,7284.0,2.612706388013359E7,6435457.153495739,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.18820455854521517,456797.35512123024,1381642.907848678,155.8645029018788,5.395309715834267,5168.1972813297125,456797.35512123024,1740346.490100771,113.20411400117457,5.660205700058729,162.17806385254667,4075240.513951973,5274629.899536325,131.97624606270608,6.048911277874029,0.2212548341973175,2285386.878891444,4076411.466823096,166.24116506989478,2.216548867598597,43.02954003126799,1460737.7700913423,2227640.2581440103,165.0,0.0,0.829260264955155,4.127162786973041,10393,11.187824980433268,59.486148821617874
106.6,10.650006254203124,10.66,4.515381970237077E7,4482312.7914733,917.0,4381835.335238509,754.0,3403306.6068709493,7407.0,2.612706388013359E7,6455685.169116925,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.19549881332351257,514131.42669075984,1381642.907848678,155.8645029018788,5.395309715834267,5214.706684671413,514131.42669075984,1740346.490100771,113.20411400117457,5.660205700058729,171.431377363123,5359452.318598297,5274629.899536325,131.97624606270608,6.048911277874029,0.2381667894263033,2307112.7151212404,4076411.466823096,166.24116506989478,2.216548867598597,44.20779278173337,1379035.2505295754,2227640.2581440103,165.0,0.0,0.8234634585481626,4.127162786973041,10400,11.187824980433268,59.486148821617874
106.6,10.651359188128463,10.66,4.529442958746216E7,4495550.96707529,911.0,4298267.5431089215,724.0,3283947.0882248622,7407.0,2.612706388013359E7,6498693.053946932,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.2001044236145371,606519.8933593418,1381642.907848678,155.8645029018788,5.395309715834267,5261.346898536425,599277.6387878904,1740346.490100771,113.20411400117457,5.660205700058729,172.90576714356192,8244096.50054622,5274629.899536325,131.97624606270608,6.048911277874029,0.27287863838184506,2336411.0857899017,4076411.466823096,166.24116506989478,2.216548867598597,44.70711971715179,1323260.5395809948,2227640.2581440103,165.0,0.0,0.8217834237789838,4.127162786973041,10406,11.187824980433268,59.486148821617874
106.6,10.651359188128463,10.66,4.544954026747122E7,4510113.491657311,854.0,4110376.7900496908,690.0,3091655.4808888156,7420.0,2.612706388013359E7,6457261.216246227,1.1426392857680708E7,126.0651042196979,3.1516276054924477,0.19344510190664035,783578.372561554,1381642.907848678,155.8645029018788,5.395309715834267,5353.279188856016,788905.8433782432,1740346.490100771,113.20411400117457,5.660205700058729,185.11752712031557,9874120.161824862,5274629.899536325,131.97624606270608,6.048911277874029,0.29098290598290594,2358805.664622178,4076411.466823096,166.24116506989478,2.216548867598597,46.66559829059828,1344206.0343988987,2227640.2581440103,165.0,0.0,0.8207569033530571,4.127162786973041,10411,11.187824980433268,59.486148821617874
