CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.400843215318094,10.459999999999999,2174695.880407456,217224.62766042762,41.0,1265.7213173073628,36.0,123113.91562917965,332.0,2351002.0953319757,334712.0133356902,592845.7110590697,129.4245340290137,3.2356133507253424,0.14526425798745896,259563.11137017238,543281.5886613008,140.2541946265501,4.854952890919042,5059.547641086892,259563.11137017238,732490.8279421044,115.65679647023696,5.782839823511848,217.02374290833086,29725.859996780182,22145.357948651,120.88900435820621,5.540746033084452,0.1170491191400418,352882.8341219177,524514.297185918,175.19971360172462,2.3359961813563284,39.981487011048074,97559.11250170962,64275.68746506855,165.0,0.0,0.7463817557479846,3.7916310236689714,646,10.462842916027244,63.85184717517526
104.6,10.375078741703712,10.459999999999999,2181429.9350996236,217873.6882468403,41.0,279.03180551102923,40.0,130178.4186980621,332.0,2351002.0953319757,339344.33966402226,592845.7110590697,129.4245340290137,3.2356133507253424,0.15487832356917533,267975.47458659875,543281.5886613008,140.2541946265501,4.854952890919042,5323.366219768664,267826.7848474825,732490.8279421044,115.65679647023696,5.782839823511848,216.68695283160582,29030.65238766787,22145.357948651,120.88900435820621,5.540746033084452,0.1210327474838516,352328.5074840429,524514.297185918,175.19971360172462,2.3359961813563284,40.99309073156076,100367.80013242732,64275.68746506855,165.0,0.0,0.7503853086976114,3.7916310236689714,650,10.462842916027244,63.85184717517526
104.6,10.375078741703712,10.459999999999999,2184145.9439832554,218135.4702488134,39.0,3852.5867980422386,42.0,144114.20491637755,333.0,2351002.0953319757,333922.1578783609,592845.7110590697,129.4245340290137,3.2356133507253424,0.15601934468021292,271182.0513892871,543281.5886613008,140.2541946265501,4.854952890919042,5371.882717252754,277440.58056228916,732490.8279421044,115.65679647023696,5.782839823511848,229.04775286796126,29298.953702356554,22145.357948651,120.88900435820621,5.540746033084452,0.12768613631251405,350243.50402038195,524514.297185918,175.19971360172462,2.3359961813563284,42.15033365824397,105491.23533917441,64275.68746506855,165.0,0.0,0.7531678788333207,3.7916310236689714,653,10.462842916027244,63.85184717517526
104.6,10.375078741703712,10.459999999999999,2192402.364143206,218931.26374257862,43.0,1195.309245665291,47.0,178134.2466402484,334.0,2351002.0953319757,322673.9488373921,592845.7110590697,129.4245340290137,3.2356133507253424,0.1528490863974735,277445.48060647765,543281.5886613008,140.2541946265501,4.854952890919042,5567.7269117978785,277445.48060647765,732490.8279421044,115.65679647023696,5.782839823511848,225.60868260771485,30333.01759000452,22145.357948651,120.88900435820621,5.540746033084452,0.13303406271148205,349960.80056958896,524514.297185918,175.19971360172462,2.3359961813563284,41.375817730656436,103386.50786008674,64275.68746506855,165.0,0.0,0.7525152267087751,3.7916310236689714,656,10.462842916027244,63.85184717517526
104.6,10.38304972414688,10.459999999999999,2202503.908933785,219900.15010704967,44.0,1050.414329121616,40.0,134264.72711196763,335.0,2351002.0953319757,318446.9008510828,592845.7110590697,129.4245340290137,3.2356133507253424,0.1519691497366441,277868.11299706326,543281.5886613008,140.2541946265501,4.854952890919042,5570.519349134688,277536.2387929494,732490.8279421044,115.65679647023696,5.782839823511848,223.04514823175322,30115.748860770593,22145.357948651,120.88900435820621,5.540746033084452,0.13045146726862303,350187.88765508146,524514.297185918,175.19971360172462,2.3359961813563284,41.203311512415354,97571.68091269824,64275.68746506855,165.0,0.0,0.7542362678705793,3.7916310236689714,660,10.462842916027244,63.85184717517526
104.6,10.38304972414688,10.459999999999999,2204538.498446967,220096.10308495464,39.0,-712.4844751267892,39.0,147307.55454213673,341.0,2351002.0953319757,328937.4976299924,592845.7110590697,129.4245340290137,3.2356133507253424,0.1547830352426232,264604.67374728643,543281.5886613008,140.2541946265501,4.854952890919042,5300.052900158479,269095.6798447568,732490.8279421044,115.65679647023696,5.782839823511848,225.31732925816922,36841.469167853465,22145.357948651,120.88900435820621,5.540746033084452,0.12665912006641009,350309.9705728935,524514.297185918,175.19971360172462,2.3359961813563284,41.497019847558676,97306.4460150998,64275.68746506855,165.0,0.0,0.7545709757754132,3.7916310236689714,664,10.462842916027244,63.85184717517526
104.6,10.38304972414688,10.459999999999999,2212417.8708587857,220851.22204992428,43.0,3767.1243682033846,33.0,128377.67781863883,343.0,2351002.0953319757,330570.1726712448,592845.7110590697,129.4245340290137,3.2356133507253424,0.15825946514423078,266524.50862476125,543281.5886613008,140.2541946265501,4.854952890919042,5364.618301532452,266524.50862476125,732490.8279421044,115.65679647023696,5.782839823511848,221.05693810096153,37578.978488473294,22145.357948651,120.88900435820621,5.540746033084452,0.1332091346153846,351841.98034086055,524514.297185918,175.19971360172462,2.3359961813563284,45.90820237379808,97393.24301169734,64275.68746506855,165.0,0.0,0.7545748197115384,3.7916310236689714,667,10.462842916027244,63.85184717517526
104.6,10.369633008236562,10.459999999999999,2212104.552953129,220821.02854038295,44.0,4178.261291966727,42.0,127778.62187878753,344.0,2351002.0953319757,331858.91677925846,592845.7110590697,129.4245340290137,3.2356133507253424,0.1637443642921551,265133.6221779485,543281.5886613008,140.2541946265501,4.854952890919042,5595.754492034866,273390.9704571431,732490.8279421044,115.65679647023696,5.782839823511848,231.92439810640218,24479.121522106252,22145.357948651,120.88900435820621,5.540746033084452,0.16284415389239557,352270.0381893243,524514.297185918,175.19971360172462,2.3359961813563284,46.95641794409378,98885.18397705228,64275.68746506855,165.0,0.0,0.7595957318905923,3.7916310236689714,670,10.462842916027244,63.85184717517526
104.6,10.369633008236562,10.459999999999999,2211049.6493878434,220719.2984632965,38.0,2069.6754431173204,46.0,179842.7390674911,349.0,2351002.0953319757,340265.7997288039,592845.7110590697,129.4245340290137,3.2356133507253424,0.16312107623318386,252086.20381345617,543281.5886613008,140.2541946265501,4.854952890919042,5361.532122571001,252086.20381345617,732490.8279421044,115.65679647023696,5.782839823511848,239.66441704035876,24639.03674597978,22145.357948651,120.88900435820621,5.540746033084452,0.1679372197309417,352968.8447966889,524514.297185918,175.19971360172462,2.3359961813563284,48.158597159940214,107695.70654890359,64275.68746506855,165.0,0.0,0.7522421524663676,3.7916310236689714,673,10.462842916027244,63.85184717517526
104.6,10.369633008236562,10.459999999999999,2217951.8044524295,221382.46680180795,51.0,1767.0899441132428,39.0,154036.64872712558,350.0,2351002.0953319757,328530.796285077,592845.7110590697,129.4245340290137,3.2356133507253424,0.15431440131874719,240642.59360505556,543281.5886613008,140.2541946265501,4.854952890919042,4959.24611344223,240642.59360505556,732490.8279421044,115.65679647023696,5.782839823511848,223.7269586392927,28236.595634064048,22145.357948651,120.88900435820621,5.540746033084452,0.13966581747340026,351443.8363733615,524514.297185918,175.19971360172462,2.3359961813563284,44.46942904240971,111165.93377315364,64275.68746506855,165.0,0.0,0.7537689195264498,3.7916310236689714,676,10.462842916027244,63.85184717517526
104.6,10.425015024483582,10.459999999999999,2227097.82973982,222261.97273656604,52.0,5115.36715303332,41.0,148511.72026714013,358.0,2351002.0953319757,327414.1336409972,592845.7110590697,129.4245340290137,3.2356133507253424,0.1564441467589492,226563.8986215076,543281.5886613008,140.2541946265501,4.854952890919042,4685.160523182259,226563.8986215076,732490.8279421044,115.65679647023696,5.782839823511848,234.19662275805612,33062.701036759856,22145.357948651,120.88900435820621,5.540746033084452,0.13371064969859348,352367.2670124168,524514.297185918,175.19971360172462,2.3359961813563284,46.37136265535462,119283.35320153234,64275.68746506855,165.0,0.0,0.7486939048894844,3.7916310236689714,680,10.462842916027244,63.85184717517526
104.6,10.425015024483582,10.459999999999999,2234185.1893719984,222941.81440734857,45.0,2164.8770254549336,30.0,106142.66745600886,361.0,2351002.0953319757,305775.7820102989,592845.7110590697,129.4245340290137,3.2356133507253424,0.14702702702702702,219781.15539692354,543281.5886613008,140.2541946265501,4.854952890919042,4421.301466756012,219781.15539692354,732490.8279421044,115.65679647023696,5.782839823511848,228.59429230883777,29037.402431283157,22145.357948651,120.88900435820621,5.540746033084452,0.1259154195517832,351404.6010887197,524514.297185918,175.19971360172462,2.3359961813563284,44.05911696820788,114615.49780808197,64275.68746506855,165.0,0.0,0.7478817660635841,3.7916310236689714,683,10.462842916027244,63.85184717517526
104.6,10.425015024483582,10.459999999999999,2240876.840120811,223585.8771027927,47.0,-432.992576704788,45.0,135140.12830624043,372.0,2351002.0953319757,308949.20333416155,592845.7110590697,129.4245340290137,3.2356133507253424,0.15117568470273882,231239.10847138727,543281.5886613008,140.2541946265501,4.854952890919042,4870.095732205152,231161.01781794356,732490.8279421044,115.65679647023696,5.782839823511848,235.10947821569064,29712.497975685365,22145.357948651,120.88900435820621,5.540746033084452,0.1371743486973948,351966.69957849104,524514.297185918,175.19971360172462,2.3359961813563284,45.75291249164997,110538.04187804769,64275.68746506855,165.0,0.0,0.7461144511244712,3.7916310236689714,687,10.462842916027244,63.85184717517526
104.6,10.315642835860528,10.459999999999999,2243775.329324151,223863.74532489225,45.0,3667.2553079400745,53.0,183494.52581697988,373.0,2351002.0953319757,315001.5721235773,592845.7110590697,129.4245340290137,3.2356133507253424,0.1545620653942891,232145.31387205288,543281.5886613008,140.2541946265501,4.854952890919042,4908.092740050303,232145.31387205288,732490.8279421044,115.65679647023696,5.782839823511848,250.01034842432315,30882.474758992867,22145.357948651,120.88900435820621,5.540746033084452,0.1387875425358781,352218.6438880879,524514.297185918,175.19971360172462,2.3359961813563284,46.43823050747152,116126.57621452794,64275.68746506855,165.0,0.0,0.7431424766977365,3.7916310236689714,690,10.462842916027244,63.85184717517526
104.6,10.315642835860528,10.459999999999999,2248449.1183857024,224316.82315396404,37.0,4140.468798629955,58.0,183378.33583140408,385.0,2351002.0953319757,323904.3844861944,592845.7110590697,129.4245340290137,3.2356133507253424,0.15765067833049154,245968.21122629396,543281.5886613008,140.2541946265501,4.854952890919042,5429.046062717771,245968.21122629396,732490.8279421044,115.65679647023696,5.782839823511848,247.19622877900514,30929.494234962654,22145.357948651,120.88900435820621,5.540746033084452,0.13898880569352806,352306.58435551845,524514.297185918,175.19971360172462,2.3359961813563284,47.30454518496553,108403.44427193396,64275.68746506855,165.0,0.0,0.7456594261991254,3.7916310236689714,694,10.462842916027244,63.85184717517526
104.6,10.315642835860528,10.459999999999999,2258504.7013239507,225281.1584416719,67.0,773.717140703289,50.0,180858.87517511524,386.0,2351002.0953319757,335825.6674095034,592845.7110590697,129.4245340290137,3.2356133507253424,0.16642084999259588,268035.0612566137,543281.5886613008,140.2541946265501,4.854952890919042,5814.874740115503,268035.0612566137,732490.8279421044,115.65679647023696,5.782839823511848,244.45949355841847,30257.46371403329,22145.357948651,120.88900435820621,5.540746033084452,0.12546645935139938,354157.62366722414,524514.297185918,175.19971360172462,2.3359961813563284,52.16081889530579,113162.3776763808,64275.68746506855,165.0,0.0,0.7372708425884792,3.7916310236689714,698,10.462842916027244,63.85184717517526
104.6,10.444422388435894,10.459999999999999,2266560.149365053,226054.53642204494,51.0,562.2043752783427,38.0,124070.65431298145,387.0,2351002.0953319757,331925.0187524179,592845.7110590697,129.4245340290137,3.2356133507253424,0.16709470423366277,263939.2882330013,543281.5886613008,140.2541946265501,4.854952890919042,5677.245877710577,263939.2882330013,732490.8279421044,115.65679647023696,5.782839823511848,244.8591318778581,29535.048922981754,22145.357948651,120.88900435820621,5.540746033084452,0.11433028470275851,353394.7974454685,524514.297185918,175.19971360172462,2.3359961813563284,49.71618011506122,118069.50949856013,64275.68746506855,165.0,0.0,0.7380513350051631,3.7916310236689714,702,10.462842916027244,63.85184717517526
104.6,10.444422388435894,10.459999999999999,2274314.9223503564,226797.01625452374,44.0,1848.2727617464466,42.0,145324.75424423703,388.0,2292781.6597175375,334289.3865979711,539633.7960697234,149.3714658490183,3.7342866462254576,0.1684062892153244,265752.059349589,548992.9035270519,151.06906430319592,5.229313764341397,5732.656518048276,265752.059349589,771453.1983443494,117.8457510241447,5.892287551207235,256.4412792500184,36955.27284511835,52331.309273306026,115.85308228081662,5.309932937870762,0.12607809847198642,353994.97907673864,537618.2702885903,180.4326261086959,2.4057683481159455,51.31165719347457,105942.61390986288,157247.81778548376,165.0,0.0,0.7399202775522256,3.7916310236689714,705,10.462842916027244,63.85184717517526
104.6,10.444422388435894,10.459999999999999,2286836.216680505,227996.8525844599,46.0,-810.6500259732969,57.0,171449.07234170337,400.0,2292781.6597175375,341643.25860226894,539633.7960697234,149.3714658490183,3.7342866462254576,0.1711065088757397,272261.23626217316,548992.9035270519,151.06906430319592,5.229313764341397,5946.057562130178,272261.23626217316,771453.1983443494,117.8457510241447,5.892287551207235,261.9038417159764,41894.06261884385,52331.309273306026,115.85308228081662,5.309932937870762,0.12009319526627221,352167.6402847438,537618.2702885903,180.4326261086959,2.4057683481159455,52.8202677514793,112396.89439986418,157247.81778548376,165.0,0.0,0.7406656804733729,4.139176740516634,708,13.158809531483431,70.7715684062493
104.6,10.474988210142987,10.459999999999999,2292888.84764816,228575.2329037157,46.0,2166.1254658099283,48.0,152693.6479016237,416.0,2292781.6597175375,354300.2853738327,539633.7960697234,149.3714658490183,3.7342866462254576,0.17570732427643238,275822.95742992975,548992.9035270519,151.06906430319592,5.229313764341397,6058.579617542823,275822.95742992975,771453.1983443494,117.8457510241447,5.892287551207235,271.29577155936204,42149.23888345012,52331.309273306026,115.85308228081662,5.309932937870762,0.12069994093325458,352428.8564416608,537618.2702885903,180.4326261086959,2.4057683481159455,53.305375073833424,112210.9617533092,157247.81778548376,165.0,0.0,0.7408963378617838,4.139176740516634,712,13.158809531483431,70.7715684062493
104.6,10.474988210142987,10.459999999999999,2294939.593109216,228771.00834707808,54.0,-2149.6093457561465,42.0,151309.0439414779,419.0,2292781.6597175375,351578.494947294,539633.7960697234,149.3714658490183,3.7342866462254576,0.17174221172301787,272826.94259296014,548992.9035270519,151.06906430319592,5.229313764341397,5963.347257492987,272826.94259296014,771453.1983443494,117.8457510241447,5.892287551207235,265.9914454451499,42097.85605512662,52331.309273306026,115.85308228081662,5.309932937870762,0.11588660859294257,351829.59185638535,537618.2702885903,180.4326261086959,2.4057683481159455,51.81027461981397,119862.10848382603,157247.81778548376,165.0,0.0,0.7363258526502289,4.139176740516634,716,13.158809531483431,70.7715684062493
104.6,10.474988210142987,10.459999999999999,2301490.126511276,229401.89770633547,51.0,-3853.4893862283643,47.0,159607.5965068531,432.0,2292781.6597175375,361647.4690001656,539633.7960697234,149.3714658490183,3.7342866462254576,0.17628605148631704,274522.0882047083,548992.9035270519,151.06906430319592,5.229313764341397,6072.420065648743,276332.9636241128,771453.1983443494,117.8457510241447,5.892287551207235,281.35944161687695,42130.317818358235,52331.309273306026,115.85308228081662,5.309932937870762,0.12514199306631263,352352.1479966554,537618.2702885903,180.4326261086959,2.4057683481159455,53.09072656192374,119778.40417528886,157247.81778548376,165.0,0.0,0.736636423987608,4.139176740516634,720,13.158809531483431,70.7715684062493
104.6,10.496733674600886,10.459999999999999,2309158.6801464097,230131.9083666982,63.0,2284.9060613685933,51.0,159590.97894239015,439.0,2292781.6597175375,360389.49547766946,539633.7960697234,149.3714658490183,3.7342866462254576,0.1794111997635934,271534.2591139667,548992.9035270519,151.06906430319592,5.229313764341397,5964.8493055555555,271534.2591139667,771453.1983443494,117.8457510241447,5.892287551207235,304.7436517434988,38546.81201294511,52331.309273306026,115.85308228081662,5.309932937870762,0.122131353427896,352475.0914575588,537618.2702885903,180.4326261086959,2.4057683481159455,54.03509086879432,118453.15264121321,157247.81778548376,165.0,0.0,0.7418291962174941,4.139176740516634,723,13.158809531483431,70.7715684062493
104.6,10.496733674600886,10.459999999999999,2310673.9151827,230276.26137052415,65.0,5762.737899571339,49.0,184107.98111719728,440.0,2292781.6597175375,366527.531019631,539633.7960697234,149.3714658490183,3.7342866462254576,0.1798467997348457,279422.1172898756,548992.9035270519,151.06906430319592,5.229313764341397,6070.346881490757,279422.1172898756,771453.1983443494,117.8457510241447,5.892287551207235,350.3542719304707,38429.11869213609,52331.309273306026,115.85308228081662,5.309932937870762,0.1420129630993592,353972.85169355397,537618.2702885903,180.4326261086959,2.4057683481159455,57.382852618398765,113871.01473152034,157247.81778548376,165.0,0.0,0.738248508507034,4.139176740516634,726,13.158809531483431,70.7715684062493
104.6,10.496733674600886,10.459999999999999,2320022.796876984,231175.15215205558,49.0,-255.0319390497159,41.0,142597.07565703226,443.0,2292781.6597175375,373785.6923987246,539633.7960697234,149.3714658490183,3.7342866462254576,0.18624005891016196,288837.6337655522,548992.9035270519,151.06906430319592,5.229313764341397,6472.047156848305,292471.71544255834,771453.1983443494,117.8457510241447,5.892287551207235,343.1325471281296,38384.593627058166,52331.309273306026,115.85308228081662,5.309932937870762,0.13511929307805595,357641.59545898525,537618.2702885903,180.4326261086959,2.4057683481159455,65.49285787923417,113546.39262213431,157247.81778548376,165.0,0.0,0.7394845360824742,4.139176740516634,730,13.158809531483431,70.7715684062493
