CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.506906848280776,10.5,1580107.6896207896,156085.6021327413,108.0,23815.120238197458,122.0,137044.01473774214,1357.0,2122809.401981113,214933.11772601912,389154.44091807696,138.38456386397587,3.4596140965993967,0.30401012582830766,303949.37256586493,545062.6553680893,146.57771046751293,5.073843823875446,8586.404877522149,303949.37256586493,910293.8278133891,119.43839518864071,5.971919759432035,645.4069004541732,59427.00540216779,88585.33446844043,118.170071236684,5.416128265014684,0.4423989278534733,190331.96259450333,329303.6047187439,178.97804114515966,2.3863738819354623,159.13930831658104,82323.1826499201,139590.46130562673,165.0,0.0,0.7427004690641054,3.9468089946310467,1686,9.243852707809786,55.81217166902391
105.0,10.457707343941577,10.5,1583380.4292195009,156397.92116178016,129.0,27444.817323358006,120.0,151215.16822298095,1360.0,2122809.401981113,201418.09238519263,389154.44091807696,138.38456386397587,3.4596140965993967,0.28970710985243703,304479.7357971638,545062.6553680893,146.57771046751293,5.073843823875446,8570.651072440007,304240.2398844792,910293.8278133891,119.43839518864071,5.971919759432035,636.3221173051124,59977.12694039951,88585.33446844043,118.170071236684,5.416128265014684,0.43500521687285726,190070.28669293728,329303.6047187439,178.97804114515966,2.3863738819354623,156.8885079743628,81878.77896829015,139590.46130562673,165.0,0.0,0.7490236995081233,3.9468089946310467,1690,9.243852707809786,55.81217166902391
105.0,10.457707343941577,10.5,1586948.316228962,156739.0941256161,137.0,32981.33408496957,121.0,123665.09476034531,1360.0,2122809.401981113,195391.89769935308,389154.44091807696,138.38456386397587,3.4596140965993967,0.28470301118870617,285480.5145058565,545062.6553680893,146.57771046751293,5.073843823875446,8112.863551100097,285480.5145058565,910293.8278133891,119.43839518864071,5.971919759432035,612.954115791845,59796.23129100681,88585.33446844043,118.170071236684,5.416128265014684,0.4008673124577608,189055.45156582142,329303.6047187439,178.97804114515966,2.3863738819354623,147.8005586843884,82556.13867434511,139590.46130562673,165.0,0.0,0.7496838627318465,3.9468089946310467,1694,9.243852707809786,55.81217166902391
105.0,10.457707343941577,10.5,1589608.5142038995,156993.26698531816,115.0,24844.953577531993,107.0,117661.15597824547,1361.0,2122809.401981113,202303.94967006677,389154.44091807696,138.38456386397587,3.4596140965993967,0.29200314866181876,262569.6766109514,545062.6553680893,146.57771046751293,5.073843823875446,7460.409648399431,262569.6766109514,910293.8278133891,119.43839518864071,5.971919759432035,564.1877254666766,59284.35207824872,88585.33446844043,118.170071236684,5.416128265014684,0.38793987555289,187306.00276051005,329303.6047187439,178.97804114515966,2.3863738819354623,139.21433240872628,81869.54387540159,139590.46130562673,165.0,0.0,0.7508283979308794,3.9468089946310467,1699,9.243852707809786,55.81217166902391
105.0,10.460782188509725,10.5,1595646.1555776068,157570.14306306455,115.0,25121.22106680292,140.0,145619.07011517644,1361.0,2122809.401981113,207790.37125635415,389154.44091807696,138.38456386397587,3.4596140965993967,0.296640531660693,245367.93383291838,545062.6553680893,146.57771046751293,5.073843823875446,7030.085446535245,246509.98424981974,910293.8278133891,119.43839518864071,5.971919759432035,524.3406668160095,60745.8064707341,88585.33446844043,118.170071236684,5.416128265014684,0.3624753584229391,185741.0732972344,329303.6047187439,178.97804114515966,2.3863738819354623,131.780916218638,83672.74943588296,139590.46130562673,165.0,0.0,0.7465076164874551,3.9468089946310467,1704,9.243852707809786,55.81217166902391
105.0,10.460782188509725,10.5,1600073.6769213341,157993.3926120888,103.0,23098.429129846598,113.0,118951.22992779964,1363.0,2122809.401981113,206723.7636144651,389154.44091807696,138.38456386397587,3.4596140965993967,0.29802255694887586,243185.71871463026,545062.6553680893,146.57771046751293,5.073843823875446,6938.183456258812,243185.71871463026,910293.8278133891,119.43839518864071,5.971919759432035,541.7822757290198,61368.24661468249,88585.33446844043,118.170071236684,5.416128265014684,0.3551984863100097,187073.23673595383,329303.6047187439,178.97804114515966,2.3863738819354623,139.58077242709803,84532.80728929905,139590.46130562673,165.0,0.0,0.7402292795132448,3.9468089946310467,1709,9.243852707809786,55.81217166902391
105.0,10.460782188509725,10.5,1603517.0969692464,158322.56685411575,107.0,25197.08203966164,122.0,138775.2330663717,1363.0,2122809.401981113,205625.42295065845,389154.44091807696,138.38456386397587,3.4596140965993967,0.29486744828616235,230118.37496015418,545062.6553680893,146.57771046751293,5.073843823875446,6610.99266148906,231460.7517221207,910293.8278133891,119.43839518864071,5.971919759432035,511.77060115002615,61066.990125538876,88585.33446844043,118.170071236684,5.416128265014684,0.3477477410200881,185901.22036630323,329303.6047187439,178.97804114515966,2.3863738819354623,132.5614218504966,82247.31875766726,139590.46130562673,165.0,0.0,0.749361511462923,3.9468089946310467,1713,9.243852707809786,55.81217166902391
105.0,10.474903803740474,10.5,1607577.4223616768,158710.1909763516,121.0,28211.987929714465,130.0,143321.7902585486,1368.0,2122809.401981113,181444.99096679667,389154.44091807696,138.38456386397587,3.4596140965993967,0.27038089570004464,250238.12884841475,545062.6553680893,146.57771046751293,5.073843823875446,7143.973878887071,250238.12884841475,910293.8278133891,119.43839518864071,5.971919759432035,538.9123686951345,61236.88133232013,88585.33446844043,118.170071236684,5.416128265014684,0.3801450676982592,188193.54362591545,329303.6047187439,178.97804114515966,2.3863738819354623,140.61598422853743,80301.85910602013,139590.46130562673,165.0,0.0,0.744070822794227,3.9468089946310467,1717,9.243852707809786,55.81217166902391
105.0,10.474903803740474,10.5,1613042.0253663643,159231.87624497776,147.0,31119.20399806878,115.0,139936.4614621908,1372.0,2122809.401981113,158424.8400712329,389154.44091807696,138.38456386397587,3.4596140965993967,0.2450797536909266,236934.8566354081,545062.6553680893,146.57771046751293,5.073843823875446,6805.4306988649,236934.8566354081,910293.8278133891,119.43839518864071,5.971919759432035,517.9560909563023,62007.21528820095,88585.33446844043,118.170071236684,5.416128265014684,0.37651532012760586,186003.13836069283,329303.6047187439,178.97804114515966,2.3863738819354623,131.75829067438238,77259.29425221308,139590.46130562673,165.0,0.0,0.7432598857482009,3.9468089946310467,1722,9.243852707809786,55.81217166902391
105.0,10.474903803740474,10.5,1617131.9548375853,159622.98404169828,113.0,23440.75268543675,109.0,125198.6194937594,1373.0,2122809.401981113,168140.8114154073,389154.44091807696,138.38456386397587,3.4596140965993967,0.2557341049039246,237823.28509233656,545062.6553680893,146.57771046751293,5.073843823875446,6836.301202611468,240830.2897868307,910293.8278133891,119.43839518864071,5.971919759432035,512.8117768380444,61886.10435296594,88585.33446844043,118.170071236684,5.416128265014684,0.4200600934787447,185404.1691229232,329303.6047187439,178.97804114515966,2.3863738819354623,130.5267423399362,78194.31724061734,139590.46130562673,165.0,0.0,0.7393582609985903,3.9468089946310467,1726,9.243852707809786,55.81217166902391
105.0,10.503855949649648,10.5,1619763.1776483753,159874.77937492286,113.0,25144.486237087516,143.0,159897.12008052896,1378.0,2122809.401981113,159156.31875436468,389154.44091807696,138.38456386397587,3.4596140965993967,0.24597781885397413,215564.62666950622,545062.6553680893,146.57771046751293,5.073843823875446,6129.951767837338,215564.62666950622,910293.8278133891,119.43839518864071,5.971919759432035,454.59444658040667,63575.87423247765,88585.33446844043,118.170071236684,5.416128265014684,0.3272724584103512,183657.48920994156,329303.6047187439,178.97804114515966,2.3863738819354623,119.18816709796674,78679.21996367892,139590.46130562673,165.0,0.0,0.7398595194085029,3.9468089946310467,1730,9.243852707809786,55.81217166902391
105.0,10.503855949649648,10.5,1624123.1965061335,160289.8668322012,120.0,28171.028016328415,127.0,144800.26834350708,1379.0,2122809.401981113,145698.36361831333,389154.44091807696,138.38456386397587,3.4596140965993967,0.2286167039522744,221106.2585019429,545062.6553680893,146.57771046751293,5.073843823875446,6206.495269202088,221106.2585019429,910293.8278133891,119.43839518864071,5.971919759432035,456.2103020134228,63913.729295777324,88585.33446844043,118.170071236684,5.416128265014684,0.3117069351230425,184540.3522222566,329303.6047187439,178.97804114515966,2.3863738819354623,122.90604101416854,80669.7710490947,139590.46130562673,165.0,0.0,0.7438545861297539,3.9468089946310467,1734,9.243852707809786,55.81217166902391
105.0,10.503855949649648,10.5,1628076.8199549196,160667.42077315354,119.0,25763.887097563693,131.0,147346.0622918883,1380.0,2122809.401981113,154142.7665535278,389154.44091807696,138.38456386397587,3.4596140965993967,0.23627136431784107,224155.9446760812,545062.6553680893,146.57771046751293,5.073843823875446,6238.313460269865,224155.9446760812,910293.8278133891,119.43839518864071,5.971919759432035,451.03296776611694,64233.06878274886,88585.33446844043,118.170071236684,5.416128265014684,0.3178365817091454,184873.48606927757,329303.6047187439,178.97804114515966,2.3863738819354623,123.82908845577211,80385.75059789607,139590.46130562673,165.0,0.0,0.7507871064467765,3.9468089946310467,1738,9.243852707809786,55.81217166902391
105.0,10.500693812159001,10.5,1632777.5763385964,161116.09894752767,135.0,31597.70428503716,104.0,122377.70527763126,1382.0,2122809.401981113,142927.7313084333,389154.44091807696,138.38456386397587,3.4596140965993967,0.22292818509615384,211442.51914510675,545062.6553680893,146.57771046751293,5.073843823875446,5927.373813100962,211442.51914510675,910293.8278133891,119.43839518864071,5.971919759432035,414.3930401141828,65335.255671988045,88585.33446844043,118.170071236684,5.416128265014684,0.2796965144230769,184259.7910189355,329303.6047187439,178.97804114515966,2.3863738819354623,114.58608999399038,79436.91719363701,139590.46130562673,165.0,0.0,0.7550856370192309,3.9468089946310467,1743,9.243852707809786,55.81217166902391
105.0,10.500693812159001,10.5,1636054.1814830387,161428.13596175326,109.0,23202.820607440237,123.0,142400.96605427927,1382.0,2122809.401981113,154087.4024620629,389154.44091807696,138.38456386397587,3.4596140965993967,0.2329969258453925,221323.39984325666,545062.6553680893,146.57771046751293,5.073843823875446,6256.3695861138185,223360.8384118014,910293.8278133891,119.43839518864071,5.971919759432035,409.856772137662,67364.6651781612,88585.33446844043,118.170071236684,5.416128265014684,0.27824998125515477,185616.95115397946,329303.6047187439,178.97804114515966,2.3863738819354623,116.57419659593612,83957.65419765926,139590.46130562673,165.0,0.0,0.7364429781810001,3.9468089946310467,1748,9.243852707809786,55.81217166902391
105.0,10.500693812159001,10.5,1640952.4357666017,161898.73406736468,109.0,25799.912242526985,135.0,144212.9033266007,1382.0,2122809.401981113,165104.61030924678,389154.44091807696,138.38456386397587,3.4596140965993967,0.24266586520399727,230141.5145055694,545062.6553680893,146.57771046751293,5.073843823875446,6476.5721857389735,230141.5145055694,910293.8278133891,119.43839518864071,5.971919759432035,418.3048951837103,68261.53658769284,88585.33446844043,118.170071236684,5.416128265014684,0.2910932451724397,186314.0875974569,329303.6047187439,178.97804114515966,2.3863738819354623,121.36223307536254,80891.90987266018,139590.46130562673,165.0,0.0,0.7558945074761441,3.9468089946310467,1753,9.243852707809786,55.81217166902391
105.0,10.408572038766373,10.5,1646041.1799155418,162387.63342166485,123.0,28484.165361035837,136.0,151140.73477871215,1383.0,2122809.401981113,160571.91051636043,389154.44091807696,138.38456386397587,3.4596140965993967,0.24051782363977484,238473.88883365478,545062.6553680893,146.57771046751293,5.073843823875446,6707.302415759849,238410.66453083805,910293.8278133891,119.43839518864071,5.971919759432035,419.5872240150093,66191.3341110302,88585.33446844043,118.170071236684,5.416128265014684,0.294528330206379,186926.27843251443,329303.6047187439,178.97804114515966,2.3863738819354623,127.24728480300186,80961.04810395424,139590.46130562673,165.0,0.0,0.7481711069418385,3.9468089946310467,1757,9.243852707809786,55.81217166902391
105.0,10.408572038766373,10.5,1647894.3038875305,162565.6716737024,143.0,30235.454217637736,119.0,123383.25400713457,1390.0,2122809.401981113,168438.9150317098,389154.44091807696,138.38456386397587,3.4596140965993967,0.2520447163683058,240306.32510045927,545062.6553680893,146.57771046751293,5.073843823875446,6752.353221542412,240306.32510045927,910293.8278133891,119.43839518864071,5.971919759432035,424.58118211345266,67110.59169731701,88585.33446844043,118.170071236684,5.416128265014684,0.33586071455548,187860.79210888917,329303.6047187439,178.97804114515966,2.3863738819354623,127.4439209910114,79412.38350554439,139590.46130562673,165.0,0.0,0.7549361734269959,3.9468089946310467,1761,9.243852707809786,55.81217166902391
105.0,10.408572038766373,10.5,1652310.795183992,162986.5015506425,131.0,30119.04578750339,100.0,119422.01141849806,1390.0,1713440.046970444,166522.91898167777,257639.31145131227,131.76550380853064,3.294137595213266,0.2503535811423391,233282.49848151967,518840.98404255754,157.6468084939364,5.457004909405489,6600.37020247809,233344.71482104293,630580.4258080883,124.10818867011005,6.205409433505503,407.87550166213356,69680.85695192404,96782.65498445583,112.20876439611483,5.142901701488597,0.31723254759746145,188512.59802560206,335382.0320592254,183.74676232933473,2.4499568310577966,123.58491689332125,81013.39548986638,125785.36137519527,165.0,0.0,0.7549267150196433,3.9468089946310467,1766,9.243852707809786,55.81217166902391
105.0,10.442010320847578,10.5,1656785.2211678827,163415.00390281482,129.0,29153.98291150366,124.0,147550.44909294232,1391.0,1713440.046970444,160828.06046207805,257639.31145131227,131.76550380853064,3.294137595213266,0.24382764621321026,238570.97206848723,518840.98404255754,157.6468084939364,5.457004909405489,6735.22750624196,238335.7632610367,630580.4258080883,124.10818867011005,6.205409433505503,410.5107217976847,69348.58810387598,96782.65498445583,112.20876439611483,5.142901701488597,0.31349171521525304,189467.18795959832,335382.0320592254,183.74676232933473,2.4499568310577966,127.51304910342739,79328.13963423228,125785.36137519527,165.0,0.0,0.7578421729590676,4.273638854355953,1771,9.735259479552639,58.86336153149948
105.0,10.442010320847578,10.5,1660459.376844475,163766.86676865176,113.0,25220.661208932706,124.0,137836.87527821743,1404.0,1713440.046970444,151268.71599031897,257639.31145131227,131.76550380853064,3.294137595213266,0.234832525007578,230161.52752910217,518840.98404255754,157.6468084939364,5.457004909405489,6526.8335632009685,230161.52752910217,630580.4258080883,124.10818867011005,6.205409433505503,396.1071559563504,69890.35026535472,96782.65498445583,112.20876439611483,5.142901701488597,0.31096241285237947,187281.58979864317,335382.0320592254,183.74676232933473,2.4499568310577966,120.3879948469233,80820.07542339292,125785.36137519527,165.0,0.0,0.7578963322218855,4.273638854355953,1776,9.735259479552639,58.86336153149948
105.0,10.442010320847578,10.5,1662677.8330285307,163977.73178625957,124.0,27855.907705126992,131.0,152591.0261071311,1405.0,1713440.046970444,157094.09042250484,257639.31145131227,131.76550380853064,3.294137595213266,0.2398139852706704,227583.2702043486,518840.98404255754,157.6468084939364,5.457004909405489,6452.410391769798,227710.68301558742,630580.4258080883,124.10818867011005,6.205409433505503,398.06164072583715,69968.03758155572,96782.65498445583,112.20876439611483,5.142901701488597,0.3080593728646268,187201.00412920178,335382.0320592254,183.74676232933473,2.4499568310577966,121.60427682028698,82440.39681341601,125785.36137519527,165.0,0.0,0.756662364285172,4.273638854355953,1781,9.735259479552639,58.86336153149948
