CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.330996694631633,10.42,6.4333592544948235E7,6414181.385010374,1476.0,6549128.51105518,1398.0,6263528.841963605,9586.0,7.139473247638567E7,6921446.288993883,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15081216004768644,9224131.878152948,1.7744498125748865E7,156.92141760964518,5.431895224949256,4568.974010878474,9237944.490416473,1.8358960011708282E7,106.7991407173556,5.33995703586778,229.02763653975111,4032710.1543038995,4876197.648596644,134.11858802559752,6.14710195117322,0.15755681394828996,1.0255271405650936E7,1.652302510683715E7,189.78312664445016,2.530441688592669,41.997617167126144,1398319.5394931233,2475390.6379020815,165.0,0.0,0.7438544072721853,2.654816929010608,20284,13.058389379994882,45.576044880688514
104.2,10.330996694631633,10.42,6.479276446953079E7,6458627.428132347,1464.0,6564224.419004518,1434.0,6415933.464220234,9587.0,7.139473247638567E7,6852419.570397009,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1492932229926191,9589767.463677473,1.7744498125748865E7,156.92141760964518,5.431895224949256,4802.035499142623,9592803.751436036,1.8358960011708282E7,106.7991407173556,5.33995703586778,227.95943711324836,4130242.2043749522,4876197.648596644,134.11858802559752,6.14710195117322,0.1419309624990681,1.0315125252745789E7,1.652302510683715E7,189.78312664445016,2.530441688592669,41.557220606873926,1467705.933696695,2475390.6379020815,165.0,0.0,0.746372921792291,2.654816929010608,20291,13.058389379994882,45.576044880688514
104.6,10.330996694631633,10.459999999999999,6.527656131603019E7,6505457.067207816,1513.0,6724498.415529103,1382.0,6210668.778811879,9588.0,7.139473247638567E7,6771527.482734101,1.141666094559265E7,147.3464605042204,3.68366151260551,0.14526425798745896,9946451.060511148,1.7744498125748865E7,156.92141760964518,5.431895224949256,5059.547641086892,9946451.060511148,1.8358960011708282E7,106.7991407173556,5.33995703586778,217.02374290833086,4226493.884292303,4876197.648596644,134.11858802559752,6.14710195117322,0.1170491191400418,1.0370271260306893E7,1.652302510683715E7,189.78312664445016,2.530441688592669,39.981487011048074,1464601.71484707,2475390.6379020815,165.0,0.0,0.7463817557479846,2.654816929010608,20298,13.058389379994882,45.576044880688514
104.6,10.35948300094996,10.459999999999999,6.5741591813288964E7,6550452.850226091,1443.0,6496190.676608445,1419.0,6324254.265887878,9588.0,7.139473247638567E7,7172464.653757855,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15487832356917533,1.025675176263752E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5323.366219768664,1.0260505644101182E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,216.68695283160582,4338420.484603341,4876197.648596644,134.11858802559752,6.14710195117322,0.1210327474838516,1.0498319438583419E7,1.652302510683715E7,189.78312664445016,2.530441688592669,40.99309073156076,1571945.7690314457,2475390.6379020815,165.0,0.0,0.7503853086976114,2.654816929010608,20304,13.058389379994882,45.576044880688514
104.6,10.35948300094996,10.459999999999999,6.626328778141535E7,6600812.117004039,1490.0,6711913.9078435125,1426.0,6492792.048479145,9591.0,7.139473247638567E7,7191997.092884793,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15601934468021292,1.0278923489175223E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5371.882717252754,1.0283634136149885E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,229.04775286796126,4467822.881371371,4876197.648596644,134.11858802559752,6.14710195117322,0.12768613631251405,1.06475374870505E7,1.652302510683715E7,189.78312664445016,2.530441688592669,42.15033365824397,1547255.522409794,2475390.6379020815,165.0,0.0,0.7531678788333207,2.654816929010608,20311,13.058389379994882,45.576044880688514
104.6,10.35948300094996,10.459999999999999,6.6774745731472395E7,6650183.10878135,1481.0,6705207.417955711,1411.0,6583641.969819825,9591.0,7.139473247638567E7,7106578.184142331,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1528490863974735,1.0490594722597154E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5567.7269117978785,1.048518495112567E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,225.60868260771485,4576241.162558527,4876197.648596644,134.11858802559752,6.14710195117322,0.13303406271148205,1.0660428093049733E7,1.652302510683715E7,189.78312664445016,2.530441688592669,41.375817730656436,1524017.1894484789,2475390.6379020815,165.0,0.0,0.7525152267087751,2.654816929010608,20317,13.058389379994882,45.576044880688514
104.6,10.415584508142553,10.459999999999999,6.718902951562095E7,6689958.484212717,1463.0,6659529.381288253,1495.0,7082078.990333715,10063.0,7.139473247638567E7,7142544.594373377,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1519691497366441,1.04997190709169E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5570.519349134688,1.0503161447552022E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,223.04514823175322,4647882.748405784,4876197.648596644,134.11858802559752,6.14710195117322,0.13045146726862303,1.074454444640923E7,1.652302510683715E7,189.78312664445016,2.530441688592669,41.203311512415354,1587520.5426983791,2475390.6379020815,165.0,0.0,0.7542362678705793,2.654816929010608,20324,13.058389379994882,45.576044880688514
104.6,10.415584508142553,10.459999999999999,6.766311431085356E7,6735475.353175943,1489.0,6789339.915179287,1472.0,6861928.323310666,10064.0,7.139473247638567E7,7268164.831231776,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1547830352426232,1.0097292076088307E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5300.052900158479,1.0101266278439095E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,225.31732925816922,4698497.764421785,4876197.648596644,134.11858802559752,6.14710195117322,0.12665912006641009,1.0854043911627483E7,1.652302510683715E7,189.78312664445016,2.530441688592669,41.497019847558676,1605931.3862320785,2475390.6379020815,165.0,0.0,0.7545709757754132,2.654816929010608,20331,13.058389379994882,45.576044880688514
104.6,10.415584508142553,10.459999999999999,6.813690661471072E7,6781352.474284179,1478.0,6621782.037110776,1451.0,6667488.44152574,10429.0,7.139473247638567E7,7460602.719988081,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15825946514423078,1.0188143667591969E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5364.618301532452,1.0188143667591969E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,221.05693810096153,4786017.857131676,4876197.648596644,134.11858802559752,6.14710195117322,0.1332091346153846,1.108156774304539E7,1.652302510683715E7,189.78312664445016,2.530441688592669,45.90820237379808,1596873.0293079182,2475390.6379020815,165.0,0.0,0.7545748197115384,2.654816929010608,20338,13.058389379994882,45.576044880688514
104.6,10.352283407023599,10.459999999999999,6.863603013033439E7,6829374.829631908,1515.0,6970063.483755658,1417.0,6515988.228420135,10432.0,7.139473247638567E7,7714725.271199397,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1637443642921551,1.0511789837758668E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5595.754492034866,1.0502091105281437E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,231.92439810640218,5033398.664672833,4876197.648596644,134.11858802559752,6.14710195117322,0.16284415389239557,1.1184620548347726E7,1.652302510683715E7,189.78312664445016,2.530441688592669,46.95641794409378,1611361.8088289155,2475390.6379020815,165.0,0.0,0.7595957318905923,2.654816929010608,20345,13.058389379994882,45.576044880688514
104.6,10.352283407023599,10.459999999999999,6.919068795947541E7,6882953.13765666,1526.0,6955183.236959011,1433.0,6500186.26916729,10616.0,7.139473247638567E7,7753903.082107258,1.141666094559265E7,147.3464605042204,3.68366151260551,0.16312107623318386,1.0190941291968219E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5361.532122571001,1.019284615307621E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,239.66441704035876,5079278.082267571,4876197.648596644,134.11858802559752,6.14710195117322,0.1679372197309417,1.1335119625511745E7,1.652302510683715E7,189.78312664445016,2.530441688592669,48.158597159940214,1610492.797487344,2475390.6379020815,165.0,0.0,0.7522421524663676,2.654816929010608,20352,13.058389379994882,45.576044880688514
104.6,10.352283407023599,10.459999999999999,6.971087274342197E7,6932862.689655631,1481.0,6772194.204737263,1461.0,6739075.343029602,10975.0,7.139473247638567E7,7482312.855082976,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15431440131874719,9772589.413732024,1.7744498125748865E7,156.92141760964518,5.431895224949256,4959.24611344223,9772589.413732024,1.8358960011708282E7,106.7991407173556,5.33995703586778,223.7269586392927,5013950.350884625,4876197.648596644,134.11858802559752,6.14710195117322,0.13966581747340026,1.1317458421580177E7,1.652302510683715E7,189.78312664445016,2.530441688592669,44.46942904240971,1636501.4183801103,2475390.6379020815,165.0,0.0,0.7537689195264498,2.654816929010608,20359,13.058389379994882,45.576044880688514
104.6,10.437248664527061,10.459999999999999,7.026334125819755E7,6986218.512403839,1442.0,6671017.85251023,1471.0,6697835.591609016,11122.0,7.139473247638567E7,7612592.58405026,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1564441467589492,9518266.143821932,1.7744498125748865E7,156.92141760964518,5.431895224949256,4685.160523182259,9518266.143821932,1.8358960011708282E7,106.7991407173556,5.33995703586778,234.19662275805612,5095702.178235446,4876197.648596644,134.11858802559752,6.14710195117322,0.13371064969859348,1.1403342843134213E7,1.652302510683715E7,189.78312664445016,2.530441688592669,46.37136265535462,1631185.929167156,2475390.6379020815,165.0,0.0,0.7486939048894844,2.654816929010608,20366,13.058389379994882,45.576044880688514
104.6,10.437248664527061,10.459999999999999,7.073898289157699E7,7031790.065661548,1433.0,6687170.3493101485,1419.0,6582650.2549507655,11560.0,7.139473247638567E7,7407049.445132459,1.141666094559265E7,147.3464605042204,3.68366151260551,0.14702702702702702,9314498.543335725,1.7744498125748865E7,156.92141760964518,5.431895224949256,4421.301466756012,9314498.543335725,1.8358960011708282E7,106.7991407173556,5.33995703586778,228.59429230883777,5121903.911879332,4876197.648596644,134.11858802559752,6.14710195117322,0.1259154195517832,1.1397001573367666E7,1.652302510683715E7,189.78312664445016,2.530441688592669,44.05911696820788,1664788.9281722866,2475390.6379020815,165.0,0.0,0.7478817660635841,2.654816929010608,20372,13.058389379994882,45.576044880688514
104.6,10.437248664527061,10.459999999999999,7.122345161881748E7,7078285.594257641,1538.0,7075216.425807243,1450.0,6850066.6253313925,11560.0,7.139473247638567E7,7614925.369367357,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15117568470273882,9915093.752550336,1.7744498125748865E7,156.92141760964518,5.431895224949256,4870.095732205152,9915093.752550336,1.8358960011708282E7,106.7991407173556,5.33995703586778,235.10947821569064,5240420.764947864,4876197.648596644,134.11858802559752,6.14710195117322,0.1371743486973948,1.1486742427924415E7,1.652302510683715E7,189.78312664445016,2.530441688592669,45.75291249164997,1606632.311863023,2475390.6379020815,165.0,0.0,0.7461144511244712,2.654816929010608,20379,13.058389379994882,45.576044880688514
104.6,10.367862797517368,10.459999999999999,7.170717423587742E7,7124941.556677961,1503.0,7000717.347823095,1420.0,6685237.710881926,11691.0,7.139473247638567E7,7758518.616553124,1.141666094559265E7,147.3464605042204,3.68366151260551,0.1545620653942891,1.0007541878931772E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,4908.092740050303,1.0007541878931772E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,250.01034842432315,5316775.774306799,4876197.648596644,134.11858802559752,6.14710195117322,0.1387875425358781,1.1582982230414804E7,1.652302510683715E7,189.78312664445016,2.530441688592669,46.43823050747152,1618340.5567413238,2475390.6379020815,165.0,0.0,0.7431424766977365,2.654816929010608,20386,13.058389379994882,45.576044880688514
104.6,10.367862797517368,10.459999999999999,7.214037232959501E7,7166724.333145774,1583.0,7299315.197123914,1488.0,6945259.39706343,11954.0,7.139473247638567E7,7891583.839489801,1.141666094559265E7,147.3464605042204,3.68366151260551,0.15765067833049154,1.0643998655497804E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5429.046062717771,1.0650868004775446E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,247.19622877900514,5382122.728358399,4876197.648596644,134.11858802559752,6.14710195117322,0.13898880569352806,1.1668644823995035E7,1.652302510683715E7,189.78312664445016,2.530441688592669,47.30454518496553,1594046.2084657922,2475390.6379020815,165.0,0.0,0.7456594261991254,2.654816929010608,20393,13.058389379994882,45.576044880688514
104.6,10.367862797517368,10.459999999999999,7.2603899248387E7,7211283.322936551,1500.0,7034895.276797125,1461.0,6917050.142679728,11955.0,7.139473247638567E7,8262189.8100463115,1.141666094559265E7,147.3464605042204,3.68366151260551,0.16642084999259588,1.1134811737110693E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5814.874740115503,1.1134811737110693E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,244.45949355841847,5375208.472787006,4876197.648596644,134.11858802559752,6.14710195117322,0.12546645935139938,1.185668318961549E7,1.652302510683715E7,189.78312664445016,2.530441688592669,52.16081889530579,1518624.4523680226,2475390.6379020815,165.0,0.0,0.7372708425884792,2.654816929010608,20400,13.058389379994882,45.576044880688514
104.6,10.421118644773692,10.459999999999999,7.304467389804049E7,7253645.121128145,1456.0,6753245.251931658,1507.0,7011449.125062394,12698.0,7.139473247638567E7,8325425.899132804,1.141666094559265E7,147.3464605042204,3.68366151260551,0.16709470423366277,1.0967024677406738E7,1.7744498125748865E7,156.92141760964518,5.431895224949256,5677.245877710577,1.0967024677406738E7,1.8358960011708282E7,106.7991407173556,5.33995703586778,244.8591318778581,5423431.214649449,4876197.648596644,134.11858802559752,6.14710195117322,0.11433028470275851,1.1803852089833587E7,1.652302510683715E7,189.78312664445016,2.530441688592669,49.71618011506122,1601069.0877899753,2475390.6379020815,165.0,0.0,0.7380513350051631,2.654816929010608,20406,13.058389379994882,45.576044880688514
104.6,10.421118644773692,10.459999999999999,7.350020035813259E7,7297356.9792903755,1545.0,7118093.566706549,1493.0,7145252.537635046,12698.0,1.010780454326979E8,8425742.133253474,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.1684062892153244,1.1036658469330002E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,5732.656518048276,1.1036658469330002E7,3.47660069371285E7,124.17721907308845,6.208860953654423,256.4412792500184,5514973.877542899,7394308.055455028,111.1202886973554,5.093013231962123,0.12607809847198642,1.185038615647949E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,51.31165719347457,1623837.39267679,2444899.252659478,165.0,0.0,0.7399202775522256,2.654816929010608,20413,13.058389379994882,45.576044880688514
104.6,10.421118644773692,10.459999999999999,7.384250701054509E7,7330407.135800319,1495.0,6854110.149706463,1520.0,7222715.063012462,12698.0,1.010780454326979E8,8614340.305204209,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.1711065088757397,1.1283334921261802E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,5946.057562130178,1.1283334921261802E7,3.47660069371285E7,124.17721907308845,6.208860953654423,261.9038417159764,5637298.932152609,7394308.055455028,111.1202886973554,5.093013231962123,0.12009319526627221,1.1947586828748973E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,52.8202677514793,1744341.7725302607,2444899.252659478,165.0,0.0,0.7406656804733729,3.09815434710656,20420,15.110511418319698,63.02105103719441
104.6,10.357187032067483,10.459999999999999,7.44020916937516E7,7384435.771324035,1513.0,6922906.430034445,1526.0,7443038.735106141,12699.0,1.010780454326979E8,8774843.295712313,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.17570732427643238,1.1456910089025814E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,6058.579617542823,1.1461236207869291E7,3.47660069371285E7,124.17721907308845,6.208860953654423,271.29577155936204,5675009.90555477,7394308.055455028,111.1202886973554,5.093013231962123,0.12069994093325458,1.199270928523815E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,53.305375073833424,1733609.9226314349,2444899.252659478,165.0,0.0,0.7408963378617838,3.09815434710656,20426,15.110511418319698,63.02105103719441
104.6,10.357187032067483,10.459999999999999,7.475839512741458E7,7418837.335432119,1527.0,7061856.764374622,1431.0,6860084.661118359,12700.0,1.010780454326979E8,8673828.11714419,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.17174221172301787,1.1382663237333132E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,5963.347257492987,1.1382663237333132E7,3.47660069371285E7,124.17721907308845,6.208860953654423,265.9914454451499,5786426.69992399,7394308.055455028,111.1202886973554,5.093013231962123,0.11588660859294257,1.1985109082042737E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,51.81027461981397,1796778.5971844376,2444899.252659478,165.0,0.0,0.7363258526502289,3.09815434710656,20433,15.110511418319698,63.02105103719441
104.6,10.357187032067483,10.459999999999999,7.528415390197937E7,7469314.934566648,1461.0,6867648.258374893,1446.0,6722478.076262314,12728.0,1.010780454326979E8,8866224.348467052,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.17628605148631704,1.1496713715466987E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,6072.420065648743,1.1496713715466987E7,3.47660069371285E7,124.17721907308845,6.208860953654423,281.35944161687695,5891186.570835222,7394308.055455028,111.1202886973554,5.093013231962123,0.12514199306631263,1.201750524409048E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,53.09072656192374,1795302.9272242698,2444899.252659478,165.0,0.0,0.736636423987608,3.09815434710656,20439,15.110511418319698,63.02105103719441
104.6,10.390145096986057,10.459999999999999,7.570752366523077E7,7509812.446033564,1516.0,6994479.475138092,1548.0,7172961.454125144,12729.0,1.010780454326979E8,9037125.336482748,1.5082901153054647E7,126.53938128161238,3.1634845320403095,0.1794111997635934,1.1392497084178016E7,2.4784631638171118E7,156.01210771165518,5.400419113095755,5964.8493055555555,1.1392497084178016E7,3.47660069371285E7,124.17721907308845,6.208860953654423,304.7436517434988,6016980.83498076,7394308.055455028,111.1202886973554,5.093013231962123,0.122131353427896,1.2056059470752383E7,1.6605298396229127E7,166.25926129778006,2.2167901506370673,54.03509086879432,1903063.032596776,2444899.252659478,165.0,0.0,0.7418291962174941,3.09815434710656,20446,15.110511418319698,63.02105103719441
