CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.531974346209092,10.540000000000001,5184569.876468903,512805.65352343454,132.0,18378.470091618794,130.0,481772.46074802254,1594.0,6067572.650819568,409657.8322442398,728337.6487444988,133.76799901377655,3.344199975344414,0.22620350026517158,724542.8025828865,1764458.1124155344,130.04186941864157,4.5014493260299,5269.626398211985,730882.7228095543,2871137.6872795033,110.74462577766339,5.537231288883169,325.90424350329573,45350.084650995595,78414.25047030182,128.46327494409348,5.887900101604285,0.27131373588908253,559550.0856977081,912306.9517438307,183.4707172981821,2.446276230642428,89.62194105614061,190333.64343207373,287081.99983410136,165.0,0.0,0.7549117357375558,3.5842166914256186,1847,10.880323290452885,55.945517533227516
105.4,10.531974346209092,10.540000000000001,5192974.714553505,513603.6841498219,117.0,23845.8316405813,124.0,430253.7204186418,1595.0,6067572.650819568,423508.2284248392,728337.6487444988,133.76799901377655,3.344199975344414,0.2291415788276333,807458.0888011946,1764458.1124155344,130.04186941864157,4.5014493260299,5991.574917722,807458.0888011946,2871137.6872795033,110.74462577766339,5.537231288883169,373.9743717297339,46201.766136325765,78414.25047030182,128.46327494409348,5.887900101604285,0.29369303101539396,561736.8954627875,912306.9517438307,183.4707172981821,2.446276230642428,98.03139607188899,190436.67076625704,287081.99983410136,165.0,0.0,0.7551672101311898,3.5842166914256186,1852,10.880323290452885,55.945517533227516
105.4,10.520255461933045,10.540000000000001,5203324.543903338,514589.25501790096,128.0,27346.42494684392,126.0,489988.9435602939,1601.0,6067572.650819568,421534.05316119356,728337.6487444988,133.76799901377655,3.344199975344414,0.2284831674139372,799142.0002216767,1764458.1124155344,130.04186941864157,4.5014493260299,5984.246464017022,806591.8655965353,2871137.6872795033,110.74462577766339,5.537231288883169,374.32934645489775,45945.88421239833,78414.25047030182,128.46327494409348,5.887900101604285,0.2888061402842161,561365.3154771758,912306.9517438307,183.4707172981821,2.446276230642428,95.16224561136863,189813.58586554253,287081.99983410136,165.0,0.0,0.7613268485447222,3.5842166914256186,1857,10.880323290452885,55.945517533227516
105.4,10.520255461933045,10.540000000000001,5204551.288452427,514705.86288484186,143.0,31805.33350881267,134.0,508017.1147978226,1601.0,6067572.650819568,397254.2468640038,728337.6487444988,133.76799901377655,3.344199975344414,0.22468499167045283,808242.2656459607,1764458.1124155344,130.04186941864157,4.5014493260299,6057.345205209753,808242.2656459607,2871137.6872795033,110.74462577766339,5.537231288883169,380.79661138876264,55797.69036567351,78414.25047030182,128.46327494409348,5.887900101604285,0.2987392094502499,562309.5932980005,912306.9517438307,183.4707172981821,2.446276230642428,95.91776389519914,199060.32179801803,287081.99983410136,165.0,0.0,0.7544358624867484,3.5842166914256186,1861,10.880323290452885,55.945517533227516
105.4,10.520255461933045,10.540000000000001,5215393.336386011,515737.15404257714,145.0,27754.975163279414,117.0,422458.20589208644,1606.0,6067572.650819568,327938.8298052785,728337.6487444988,133.76799901377655,3.344199975344414,0.199914335531802,831929.7519685271,1764458.1124155344,130.04186941864157,4.5014493260299,6320.650680767189,831929.7519685271,2871137.6872795033,110.74462577766339,5.537231288883169,403.3613638086574,62821.2611545267,78414.25047030182,128.46327494409348,5.887900101604285,0.3216435448411796,564830.5058377787,912306.9517438307,183.4707172981821,2.446276230642428,100.04397088924267,194632.19866207388,287081.99983410136,165.0,0.0,0.7572466075354408,3.5842166914256186,1865,10.880323290452885,55.945517533227516
105.4,10.40534730934046,10.540000000000001,5225468.51751679,516695.5011441953,128.0,28136.673498320153,121.0,408790.5419499684,1607.0,6067572.650819568,332148.62981615565,728337.6487444988,133.76799901377655,3.344199975344414,0.20005660377358492,804079.0589426057,1764458.1124155344,130.04186941864157,4.5014493260299,6091.818985660378,804079.0589426057,2871137.6872795033,110.74462577766339,5.537231288883169,385.7698030188679,62128.87870093971,78414.25047030182,128.46327494409348,5.887900101604285,0.3091267924528302,563909.8241046224,912306.9517438307,183.4707172981821,2.446276230642428,97.13962792452833,205573.14809900272,287081.99983410136,165.0,0.0,0.752616603773585,3.5842166914256186,1870,10.880323290452885,55.945517533227516
105.4,10.40534730934046,10.540000000000001,5231415.376393446,517267.02064276295,132.0,25085.832100886088,125.0,457456.71973700507,1614.0,6067572.650819568,323331.09019477357,728337.6487444988,133.76799901377655,3.344199975344414,0.19677286047035839,789990.6007449208,1764458.1124155344,130.04186941864157,4.5014493260299,5969.216452024946,789990.6007449208,2871137.6872795033,110.74462577766339,5.537231288883169,378.1719062288677,62364.90495839041,78414.25047030182,128.46327494409348,5.887900101604285,0.31414230971523033,563375.857369427,912306.9517438307,183.4707172981821,2.446276230642428,99.46427154557068,202741.02785703016,287081.99983410136,165.0,0.0,0.7518671575625517,3.5842166914256186,1875,10.880323290452885,55.945517533227516
105.4,10.40534730934046,10.540000000000001,5238887.0062833605,517976.6457585329,110.0,21763.57901997916,141.0,506905.5874165016,1616.0,6067572.650819568,333706.3626002039,728337.6487444988,133.76799901377655,3.344199975344414,0.2003574121550294,823517.122200799,1764458.1124155344,130.04186941864157,4.5014493260299,6152.3676820992305,823517.122200799,2871137.6872795033,110.74462577766339,5.537231288883169,395.14253129241433,56952.12125214086,78414.25047030182,128.46327494409348,5.887900101604285,0.33663549992459657,565823.0307572071,912306.9517438307,183.4707172981821,2.446276230642428,105.595686925049,208003.14145947527,287081.99983410136,165.0,0.0,0.752455889006183,3.5842166914256186,1879,10.880323290452885,55.945517533227516
105.4,10.478299124426519,10.540000000000001,5255120.743474532,519521.53837071743,124.0,26286.060103795615,115.0,406406.3065651827,1617.0,6067572.650819568,368922.94268961047,728337.6487444988,133.76799901377655,3.344199975344414,0.21346793708408954,831596.4605301052,1764458.1124155344,130.04186941864157,4.5014493260299,6266.545586055657,837385.6438522927,2871137.6872795033,110.74462577766339,5.537231288883169,429.51377344222624,63765.49743635743,78414.25047030182,128.46327494409348,5.887900101604285,0.3653244101633394,568374.5021947796,912306.9517438307,183.4707172981821,2.446276230642428,110.78418557168786,207114.8023611051,287081.99983410136,165.0,0.0,0.7543481548699336,3.5842166914256186,1884,10.880323290452885,55.945517533227516
105.4,10.478299124426519,10.540000000000001,5260276.398350323,520013.5700272458,131.0,25961.840420882567,125.0,443635.3229234606,1619.0,6067572.650819568,371861.11177663,728337.6487444988,133.76799901377655,3.344199975344414,0.21443316925407044,884632.8863166944,1764458.1124155344,130.04186941864157,4.5014493260299,6701.0905255585,884545.9255700982,2871137.6872795033,110.74462577766339,5.537231288883169,466.49301628171156,63603.703504078694,78414.25047030182,128.46327494409348,5.887900101604285,0.36530405149564565,569261.5239961391,912306.9517438307,183.4707172981821,2.446276230642428,117.89852177205604,195060.20031743555,287081.99983410136,165.0,0.0,0.7550708065126845,3.5842166914256186,1888,10.880323290452885,55.945517533227516
105.4,10.478299124426519,10.540000000000001,5269464.865317966,520886.1718317016,111.0,25374.374062692103,126.0,501063.3491849277,1620.0,6067572.650819568,365580.5593138078,728337.6487444988,133.76799901377655,3.344199975344414,0.20985084848946045,896150.8034400326,1764458.1124155344,130.04186941864157,4.5014493260299,6791.765900616391,896150.8034400326,2871137.6872795033,110.74462577766339,5.537231288883169,461.2426900540294,54486.253429789875,78414.25047030182,128.46327494409348,5.887900101604285,0.3741967886766608,565602.6336100374,912306.9517438307,183.4707172981821,2.446276230642428,113.0872855947036,186626.452723167,287081.99983410136,165.0,0.0,0.7642569058671335,3.5842166914256186,1893,10.880323290452885,55.945517533227516
105.4,10.481265327223479,10.540000000000001,5274953.43102019,521410.2367389552,145.0,27867.14730877404,127.0,459970.389125658,1621.0,5710722.488237014,344143.82032305456,532331.1994034679,144.7497825399577,3.618744563498942,0.20338357946285102,887996.9753692837,1946351.5458668894,159.8170262968975,5.532127833354143,6729.198598209504,887996.9753692837,2486997.467331122,115.73394840365629,5.786697420182814,475.3224998087077,55354.13015855342,74734.74244246722,119.85899599978421,5.493537316656777,0.3822702578621165,564955.0466714454,963403.1533028554,164.22989940689803,2.1897319920919736,112.2289364144158,178658.29995830252,293095.6201097885,165.0,0.0,0.7614431096487873,3.5842166914256186,1898,10.880323290452885,55.945517533227516
105.4,10.481265327223479,10.540000000000001,5282475.28983424,522127.884711716,144.0,28214.1048425232,130.0,427247.101436422,1626.0,5710722.488237014,346596.5937184273,532331.1994034679,144.7497825399577,3.618744563498942,0.20624666514216022,891537.32787701,1946351.5458668894,159.8170262968975,5.532127833354143,6810.229319307874,891537.32787701,2486997.467331122,115.73394840365629,5.786697420182814,490.4322051985669,45326.231504376396,74734.74244246722,119.85899599978421,5.493537316656777,0.37519780471072495,566028.1678789987,963403.1533028554,164.22989940689803,2.1897319920919736,116.30078283405747,190083.7248676841,293095.6201097885,165.0,0.0,0.7614711487156033,4.225319023928113,1902,12.250864580706072,69.54400772137477
105.4,10.481265327223479,10.540000000000001,5283363.462870539,522212.23846764426,129.0,27233.693298098988,116.0,413058.5751335228,1626.0,5710722.488237014,351215.81279984803,532331.1994034679,144.7497825399577,3.618744563498942,0.20875896429380233,962653.8302223843,1946351.5458668894,159.8170262968975,5.532127833354143,7323.190362346191,962653.8302223843,2486997.467331122,115.73394840365629,5.786697420182814,533.7525568053144,52248.56725433158,74734.74244246722,119.85899599978421,5.493537316656777,0.40239223975239674,569047.3535738351,963403.1533028554,164.22989940689803,2.1897319920919736,124.62218313580432,198308.82682429248,293095.6201097885,165.0,0.0,0.7587302785536347,4.225319023928113,1906,12.250864580706072,69.54400772137477
105.4,10.546294403002692,10.540000000000001,5293719.8748222785,523194.233807049,130.0,27881.28104378632,117.0,413179.2051744417,1627.0,5710722.488237014,353961.7033238419,532331.1994034679,144.7497825399577,3.618744563498942,0.20596252644303412,883421.1485239855,1946351.5458668894,159.8170262968975,5.532127833354143,6699.39582426715,883421.1485239855,2486997.467331122,115.73394840365629,5.786697420182814,466.96810139014804,49910.81099055153,74734.74244246722,119.85899599978421,5.493537316656777,0.3307781807192505,560668.63448598,963403.1533028554,164.22989940689803,2.1897319920919736,109.32230658809307,201858.0996464942,293095.6201097885,165.0,0.0,0.757222725899063,4.225319023928113,1910,12.250864580706072,69.54400772137477
105.4,10.546294403002692,10.540000000000001,5297758.289130663,523577.15639142477,136.0,29175.068570700896,139.0,495558.7498844171,1634.0,5710722.488237014,347475.3875542126,532331.1994034679,144.7497825399577,3.618744563498942,0.20333383549261827,920015.2806841984,1946351.5458668894,159.8170262968975,5.532127833354143,6998.064087827659,920015.2806841984,2486997.467331122,115.73394840365629,5.786697420182814,498.72627975293767,49539.28214258613,74734.74244246722,119.85899599978421,5.493537316656777,0.3693793311238325,562628.6825777323,963403.1533028554,164.22989940689803,2.1897319920919736,115.57999397408858,199618.3892291007,293095.6201097885,165.0,0.0,0.7547830671889124,4.225319023928113,1914,12.250864580706072,69.54400772137477
105.4,10.546294403002692,10.540000000000001,5306790.110191629,524442.372160154,131.0,22333.030924760027,139.0,502932.04507082107,1634.0,5710722.488237014,345242.8920951577,532331.1994034679,144.7497825399577,3.618744563498942,0.2023295242363134,882689.0685650331,1946351.5458668894,159.8170262968975,5.532127833354143,6676.577437448652,884827.3188862562,2486997.467331122,115.73394840365629,5.786697420182814,481.47434162372093,49312.552408900105,74734.74244246722,119.85899599978421,5.493537316656777,0.33769138845320784,559161.539922824,963403.1533028554,164.22989940689803,2.1897319920919736,108.85204570916424,209844.60023110732,293095.6201097885,165.0,0.0,0.7474643363955485,4.225319023928113,1919,12.250864580706072,69.54400772137477
105.4,10.517363553935988,10.540000000000001,5314416.522639108,525167.4980349388,135.0,25988.910186003282,128.0,463988.50300521933,1634.0,5710722.488237014,330843.7515728726,532331.1994034679,144.7497825399577,3.618744563498942,0.20056766609627258,911425.6193856085,1946351.5458668894,159.8170262968975,5.532127833354143,6953.656838032884,917426.7047326505,2486997.467331122,115.73394840365629,5.786697420182814,508.82522654564394,50936.95381613961,74734.74244246722,119.85899599978421,5.493537316656777,0.3601212707387843,560223.9922123121,963403.1533028554,164.22989940689803,2.1897319920919736,113.20957741239488,207438.61104549438,293095.6201097885,165.0,0.0,0.7431485752548173,4.225319023928113,1923,12.250864580706072,69.54400772137477
105.4,10.517363553935988,10.540000000000001,5320735.078093567,525768.271738544,158.0,30933.925054501553,144.0,515311.6549819674,1634.0,5710722.488237014,314535.1217348791,532331.1994034679,144.7497825399577,3.618744563498942,0.19233602271029432,921394.4053652177,1946351.5458668894,159.8170262968975,5.532127833354143,7041.767781264007,922022.7715362412,2486997.467331122,115.73394840365629,5.786697420182814,515.2853623188405,51026.85249973595,74734.74244246722,119.85899599978421,5.493537316656777,0.38760346630808307,560432.780827184,963403.1533028554,164.22989940689803,2.1897319920919736,114.78186388764381,211750.18815986963,293095.6201097885,165.0,0.0,0.745221126550127,4.225319023928113,1927,12.250864580706072,69.54400772137477
105.4,10.517363553935988,10.540000000000001,5333148.460562617,526948.5468526818,125.0,26452.484111832808,137.0,475108.43425809284,1635.0,5710722.488237014,315524.9820371507,532331.1994034679,144.7497825399577,3.618744563498942,0.19091388661861952,906188.167526742,1946351.5458668894,159.8170262968975,5.532127833354143,6873.816574039675,906188.167526742,2486997.467331122,115.73394840365629,5.786697420182814,498.15217549595053,51189.05523663424,74734.74244246722,119.85899599978421,5.493537316656777,0.4062240879708745,559198.5100552386,963403.1533028554,164.22989940689803,2.1897319920919736,110.21917973103497,213596.99919351784,293095.6201097885,165.0,0.0,0.7431830002228992,4.225319023928113,1932,12.250864580706072,69.54400772137477
105.8,10.531277578939815,10.58,5341084.947626599,527703.1548895043,128.0,29229.058324660302,126.0,442773.9363780068,1641.0,5710722.488237014,313742.1085014505,532331.1994034679,144.7497825399577,3.618744563498942,0.1902391029925002,886712.0006338832,1946351.5458668894,159.8170262968975,5.532127833354143,6760.673950397268,892410.4325152246,2486997.467331122,115.73394840365629,5.786697420182814,500.5383619217346,51975.34414911847,74734.74244246722,119.85899599978421,5.493537316656777,0.4075198633697185,559658.2375834094,963403.1533028554,164.22989940689803,2.1897319920919736,110.2287124081087,210387.27783333688,293095.6201097885,165.0,0.0,0.7430162619737135,4.225319023928113,1937,12.250864580706072,69.54400772137477
105.8,10.531277578939815,10.58,5352013.633753886,528740.8909139672,139.0,27356.881170802073,143.0,532174.1151371201,1641.0,5710722.488237014,316725.73162078345,532331.1994034679,144.7497825399577,3.618744563498942,0.1920781145779293,906070.4259369692,1946351.5458668894,159.8170262968975,5.532127833354143,6843.526070555103,906070.4259369692,2486997.467331122,115.73394840365629,5.786697420182814,508.84977618024163,52709.11153849724,74734.74244246722,119.85899599978421,5.493537316656777,0.41953679685762996,561288.5808605717,963403.1533028554,164.22989940689803,2.1897319920919736,112.5465011487438,208120.29793393423,293095.6201097885,165.0,0.0,0.7383584080634403,4.225319023928113,1941,12.250864580706072,69.54400772137477
