CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.343245039716383,10.459999999999999,4248488.190289515,424533.01103406656,70.0,15436.169248462329,81.0,266908.3544582402,711.0,5559092.462588584,449647.28276268416,915512.9310018927,132.8941034185317,3.3223525854632925,0.14526425798745896,651723.1275571834,1422135.8560651338,130.38014428475682,4.513158840626198,5059.547641086892,652215.4417559553,1981822.4788083173,121.1409650504433,6.057048252522165,217.02374290833086,72962.45107142425,106026.0826127686,133.97345400476223,6.140449975218269,0.1170491191400418,636960.6800007493,950719.935949117,170.9160799532439,2.278881066043252,39.981487011048074,112308.96734444966,182875.17815135498,165.0,0.0,0.7463817557479846,4.73019170086644,1170,13.760677569248376,48.03143621466177
104.6,10.406564253731124,10.459999999999999,4260051.2457987,425645.6260841318,84.0,11021.274866262727,87.0,290411.8562657587,712.0,5559092.462588584,470815.79060450813,915512.9310018927,132.8941034185317,3.3223525854632925,0.15487832356917533,682256.3770089592,1422135.8560651338,130.38014428475682,4.513158840626198,5323.366219768664,685052.8167510215,1981822.4788083173,121.1409650504433,6.057048252522165,216.68695283160582,73428.6967966332,106026.0826127686,133.97345400476223,6.140449975218269,0.1210327474838516,637837.3073993006,950719.935949117,170.9160799532439,2.278881066043252,40.99309073156076,104162.92576514112,182875.17815135498,165.0,0.0,0.7503853086976114,4.73019170086644,1174,13.760677569248376,48.03143621466177
104.6,10.406564253731124,10.459999999999999,4265607.557082351,426179.5497834603,100.0,17353.503873431637,80.0,283268.15548981674,713.0,5559092.462588584,454569.6890550838,915512.9310018927,132.8941034185317,3.3223525854632925,0.15601934468021292,685289.2048295176,1422135.8560651338,130.38014428475682,4.513158840626198,5371.882717252754,688246.0816358351,1981822.4788083173,121.1409650504433,6.057048252522165,229.04775286796126,78797.103351483,106026.0826127686,133.97345400476223,6.140449975218269,0.12768613631251405,639073.099423663,950719.935949117,170.9160799532439,2.278881066043252,42.15033365824397,104568.72558564194,182875.17815135498,165.0,0.0,0.7531678788333207,4.73019170086644,1178,13.760677569248376,48.03143621466177
104.6,10.406564253731124,10.459999999999999,4272473.338578998,426837.42291101563,85.0,18229.64414903517,65.0,204480.63526260198,733.0,5559092.462588584,449385.11378507747,915512.9310018927,132.8941034185317,3.3223525854632925,0.1528490863974735,712196.2044472512,1422135.8560651338,130.38014428475682,4.513158840626198,5567.7269117978785,711946.1595288193,1981822.4788083173,121.1409650504433,6.057048252522165,225.60868260771485,83981.98360241167,106026.0826127686,133.97345400476223,6.140449975218269,0.13303406271148205,639301.0107045074,950719.935949117,170.9160799532439,2.278881066043252,41.375817730656436,126233.80233004686,182875.17815135498,165.0,0.0,0.7525152267087751,4.73019170086644,1182,13.760677569248376,48.03143621466177
104.6,10.438626378579128,10.459999999999999,4283530.11301264,427894.1815966489,82.0,17572.23457653086,89.0,323830.9351780515,736.0,5559092.462588584,438817.9429999832,915512.9310018927,132.8941034185317,3.3223525854632925,0.1519691497366441,708543.021417166,1422135.8560651338,130.38014428475682,4.513158840626198,5570.519349134688,712413.3520074451,1981822.4788083173,121.1409650504433,6.057048252522165,223.04514823175322,73651.85752567695,106026.0826127686,133.97345400476223,6.140449975218269,0.13045146726862303,638949.87492229,950719.935949117,170.9160799532439,2.278881066043252,41.203311512415354,128331.6167023502,182875.17815135498,165.0,0.0,0.7542362678705793,4.73019170086644,1186,13.760677569248376,48.03143621466177
104.6,10.438626378579128,10.459999999999999,4280340.557517402,427588.6284156497,92.0,19551.152135949353,80.0,282676.372352252,759.0,5559092.462588584,447600.2449479095,915512.9310018927,132.8941034185317,3.3223525854632925,0.1547830352426232,671544.1851830138,1422135.8560651338,130.38014428475682,4.513158840626198,5300.052900158479,677230.4428907867,1981822.4788083173,121.1409650504433,6.057048252522165,225.31732925816922,79091.42320877979,106026.0826127686,133.97345400476223,6.140449975218269,0.12665912006641009,640016.8242208535,950719.935949117,170.9160799532439,2.278881066043252,41.497019847558676,121222.3995123344,182875.17815135498,165.0,0.0,0.7545709757754132,4.73019170086644,1190,13.760677569248376,48.03143621466177
104.6,10.438626378579128,10.459999999999999,4292803.955761787,428782.2906496359,76.0,14968.040853608216,80.0,270881.3783305694,791.0,5559092.462588584,462820.45011072914,915512.9310018927,132.8941034185317,3.3223525854632925,0.15825946514423078,670155.782620782,1422135.8560651338,130.38014428475682,4.513158840626198,5364.618301532452,670155.782620782,1981822.4788083173,121.1409650504433,6.057048252522165,221.05693810096153,84810.033200083,106026.0826127686,133.97345400476223,6.140449975218269,0.1332091346153846,644012.490379441,950719.935949117,170.9160799532439,2.278881066043252,45.90820237379808,116264.13623918034,182875.17815135498,165.0,0.0,0.7545748197115384,4.73019170086644,1194,13.760677569248376,48.03143621466177
104.6,10.399885245561125,10.459999999999999,4308231.983133951,430265.74130633596,87.0,15241.568617732883,67.0,229044.57077703852,800.0,5559092.462588584,480290.4114024951,915512.9310018927,132.8941034185317,3.3223525854632925,0.1637443642921551,702577.0763038647,1422135.8560651338,130.38014428475682,4.513158840626198,5595.754492034866,709786.2609465251,1981822.4788083173,121.1409650504433,6.057048252522165,231.92439810640218,98177.43925753424,106026.0826127686,133.97345400476223,6.140449975218269,0.16284415389239557,641800.3185054619,950719.935949117,170.9160799532439,2.278881066043252,46.95641794409378,120401.32228282727,182875.17815135498,165.0,0.0,0.7595957318905923,4.73019170086644,1198,13.760677569248376,48.03143621466177
104.6,10.399885245561125,10.459999999999999,4321302.435301402,431522.5294207078,83.0,10844.335936221734,75.0,246927.4256753424,801.0,5559092.462588584,471656.5594922723,915512.9310018927,132.8941034185317,3.3223525854632925,0.16312107623318386,657774.1510814927,1422135.8560651338,130.38014428475682,4.513158840626198,5361.532122571001,657774.1510814927,1981822.4788083173,121.1409650504433,6.057048252522165,239.66441704035876,98692.21480808227,106026.0826127686,133.97345400476223,6.140449975218269,0.1679372197309417,641863.0938449189,950719.935949117,170.9160799532439,2.278881066043252,48.158597159940214,141624.5170947905,182875.17815135498,165.0,0.0,0.7522421524663676,4.73019170086644,1203,13.760677569248376,48.03143621466177
104.6,10.399885245561125,10.459999999999999,4327429.717360252,432111.7700903408,93.0,19667.246851739474,76.0,253597.10133673885,813.0,5559092.462588584,434643.8715194709,915512.9310018927,132.8941034185317,3.3223525854632925,0.15431440131874719,608225.4625818834,1422135.8560651338,130.38014428475682,4.513158840626198,4959.24611344223,608448.1808131407,1981822.4788083173,121.1409650504433,6.057048252522165,223.7269586392927,97136.31784198542,106026.0826127686,133.97345400476223,6.140449975218269,0.13966581747340026,637659.272421576,950719.935949117,170.9160799532439,2.278881066043252,44.46942904240971,145151.5253569856,182875.17815135498,165.0,0.0,0.7537689195264498,4.73019170086644,1208,13.760677569248376,48.03143621466177
104.6,10.397526116789397,10.459999999999999,4330667.311249911,432422.6101486375,99.0,22137.15945557897,87.0,301566.4926661622,814.0,5559092.462588584,437973.19092254795,915512.9310018927,132.8941034185317,3.3223525854632925,0.1564441467589492,580233.4258533932,1422135.8560651338,130.38014428475682,4.513158840626198,4685.160523182259,580233.4258533932,1981822.4788083173,121.1409650504433,6.057048252522165,234.19662275805612,96239.07302300524,106026.0826127686,133.97345400476223,6.140449975218269,0.13371064969859348,639583.9692313834,950719.935949117,170.9160799532439,2.278881066043252,46.37136265535462,156715.1360502495,182875.17815135498,165.0,0.0,0.7486939048894844,4.73019170086644,1212,13.760677569248376,48.03143621466177
104.6,10.397526116789397,10.459999999999999,4343665.130852238,433672.6978576109,99.0,19133.888721586576,83.0,320617.6138268764,815.0,5559092.462588584,422960.4792341181,915512.9310018927,132.8941034185317,3.3223525854632925,0.14702702702702702,546188.0084170379,1422135.8560651338,130.38014428475682,4.513158840626198,4421.301466756012,554170.4014325942,1981822.4788083173,121.1409650504433,6.057048252522165,228.59429230883777,96183.16028920656,106026.0826127686,133.97345400476223,6.140449975218269,0.1259154195517832,637575.2569574467,950719.935949117,170.9160799532439,2.278881066043252,44.05911696820788,166310.5805759002,182875.17815135498,165.0,0.0,0.7478817660635841,4.73019170086644,1215,13.760677569248376,48.03143621466177
104.6,10.397526116789397,10.459999999999999,4353196.012183298,434587.88061042817,85.0,16547.27935042252,78.0,262895.86130559037,850.0,5559092.462588584,443037.75325323717,915512.9310018927,132.8941034185317,3.3223525854632925,0.15117568470273882,589689.711649031,1422135.8560651338,130.38014428475682,4.513158840626198,4870.095732205152,589689.711649031,1981822.4788083173,121.1409650504433,6.057048252522165,235.10947821569064,92993.30134504089,106026.0826127686,133.97345400476223,6.140449975218269,0.1371743486973948,636781.1438533011,950719.935949117,170.9160799532439,2.278881066043252,45.75291249164997,169336.10016162193,182875.17815135498,165.0,0.0,0.7461144511244712,4.73019170086644,1219,13.760677569248376,48.03143621466177
104.6,10.427912872682443,10.459999999999999,4359943.030406372,435234.0630526462,73.0,12604.085016854584,81.0,296480.8575221444,850.0,5559092.462588584,453277.3897355253,915512.9310018927,132.8941034185317,3.3223525854632925,0.1545620653942891,586782.2922709943,1422135.8560651338,130.38014428475682,4.513158840626198,4908.092740050303,586782.2922709943,1981822.4788083173,121.1409650504433,6.057048252522165,250.01034842432315,87924.94982381407,106026.0826127686,133.97345400476223,6.140449975218269,0.1387875425358781,638574.9082617998,950719.935949117,170.9160799532439,2.278881066043252,46.43823050747152,173232.72415859916,182875.17815135498,165.0,0.0,0.7431424766977365,4.73019170086644,1223,13.760677569248376,48.03143621466177
104.6,10.427912872682443,10.459999999999999,4364905.660181843,435709.96171387023,95.0,19150.938184186238,75.0,272266.47829166177,851.0,5559092.462588584,462910.57629786024,915512.9310018927,132.8941034185317,3.3223525854632925,0.15765067833049154,653325.9476984371,1422135.8560651338,130.38014428475682,4.513158840626198,5429.046062717771,653325.9476984371,1981822.4788083173,121.1409650504433,6.057048252522165,247.19622877900514,93081.4387222331,106026.0826127686,133.97345400476223,6.140449975218269,0.13898880569352806,639889.8844300531,950719.935949117,170.9160799532439,2.278881066043252,47.30454518496553,179851.81196095012,182875.17815135498,165.0,0.0,0.7456594261991254,4.73019170086644,1228,13.760677569248376,48.03143621466177
104.6,10.427912872682443,10.459999999999999,4373448.809641676,436529.21956193075,79.0,14262.833210149285,76.0,253485.7564676301,877.0,5559092.462588584,482798.3098230847,915512.9310018927,132.8941034185317,3.3223525854632925,0.16642084999259588,701317.3247728668,1422135.8560651338,130.38014428475682,4.513158840626198,5814.874740115503,701317.3247728668,1981822.4788083173,121.1409650504433,6.057048252522165,244.45949355841847,86943.87095501286,106026.0826127686,133.97345400476223,6.140449975218269,0.12546645935139938,644060.1310701416,950719.935949117,170.9160799532439,2.278881066043252,52.16081889530579,188617.42513526368,182875.17815135498,165.0,0.0,0.7372708425884792,4.73019170086644,1232,13.760677569248376,48.03143621466177
104.6,10.431447400726617,10.459999999999999,4386143.08479915,437742.15886285953,76.0,15182.64628756584,85.0,302394.5071508091,915.0,5559092.462588584,465113.0191352492,915512.9310018927,132.8941034185317,3.3223525854632925,0.16709470423366277,678358.0732909176,1422135.8560651338,130.38014428475682,4.513158840626198,5677.245877710577,683694.8871272433,1981822.4788083173,121.1409650504433,6.057048252522165,244.8591318778581,87008.91042568668,106026.0826127686,133.97345400476223,6.140449975218269,0.11433028470275851,641963.5494417523,950719.935949117,170.9160799532439,2.278881066043252,49.71618011506122,184607.9193310558,182875.17815135498,165.0,0.0,0.7380513350051631,4.73019170086644,1237,13.760677569248376,48.03143621466177
104.6,10.431447400726617,10.459999999999999,4393276.200220437,438425.96765249973,96.0,22697.287309973588,99.0,362390.0854030953,929.0,5512286.1581536895,461920.8452126506,681830.6827945104,140.95988414444295,3.523997103611074,0.1684062892153244,690830.5930325246,1633279.0265905536,138.83676678516122,4.805888081024811,5732.656518048276,690830.5930325246,2224955.1565017453,115.95928295484379,5.7979641477421895,256.4412792500184,86812.08800216184,122511.43904152537,123.02310224069458,5.638558852698502,0.12607809847198642,643139.2093923321,1149125.052097778,176.53517068785064,2.3538022758380084,51.31165719347457,181924.1218219003,299415.198872423,165.0,0.0,0.7399202775522256,4.73019170086644,1241,13.760677569248376,48.03143621466177
104.6,10.431447400726617,10.459999999999999,4400211.083003521,439092.3714746628,80.0,14750.553045863502,88.0,315217.8412120845,930.0,5512286.1581536895,470123.24793944164,681830.6827945104,140.95988414444295,3.523997103611074,0.1711065088757397,718009.7241898129,1633279.0265905536,138.83676678516122,4.805888081024811,5946.057562130178,718009.7241898129,2224955.1565017453,115.95928295484379,5.7979641477421895,261.9038417159764,86686.60089015821,122511.43904152537,123.02310224069458,5.638558852698502,0.12009319526627221,642724.4543446421,1149125.052097778,176.53517068785064,2.3538022758380084,52.8202677514793,180519.3420389001,299415.198872423,165.0,0.0,0.7406656804733729,3.911631312798293,1246,13.250340931475908,63.42316394366617
104.6,10.443472894985756,10.459999999999999,4401221.665926976,439189.67551020713,97.0,18584.104743716907,86.0,297615.7581749184,943.0,5512286.1581536895,484057.1992291484,681830.6827945104,140.95988414444295,3.523997103611074,0.17570732427643238,722070.5054835114,1633279.0265905536,138.83676678516122,4.805888081024811,6058.579617542823,728025.7240752827,2224955.1565017453,115.95928295484379,5.7979641477421895,271.29577155936204,86208.24145971029,122511.43904152537,123.02310224069458,5.638558852698502,0.12069994093325458,643123.1806073354,1149125.052097778,176.53517068785064,2.3538022758380084,53.305375073833424,174055.32421146822,299415.198872423,165.0,0.0,0.7408963378617838,3.911631312798293,1250,13.250340931475908,63.42316394366617
104.6,10.443472894985756,10.459999999999999,4411442.391862504,440168.3466896415,92.0,11859.345773796964,86.0,283418.78681536246,946.0,5512286.1581536895,481732.2196860707,681830.6827945104,140.95988414444295,3.523997103611074,0.17174221172301787,707867.268644898,1633279.0265905536,138.83676678516122,4.805888081024811,5963.347257492987,709859.7334691504,2224955.1565017453,115.95928295484379,5.7979641477421895,265.9914454451499,87105.27929911645,122511.43904152537,123.02310224069458,5.638558852698502,0.11588660859294257,641320.8091725846,1149125.052097778,176.53517068785064,2.3538022758380084,51.81027461981397,179729.5421975271,299415.198872423,165.0,0.0,0.7363258526502289,3.911631312798293,1254,13.250340931475908,63.42316394366617
104.6,10.443472894985756,10.459999999999999,4421755.315361104,441155.0410425219,73.0,12602.575767417848,95.0,341915.3038390248,978.0,5512286.1581536895,495883.2042063513,681830.6827945104,140.95988414444295,3.523997103611074,0.17628605148631704,734508.1648673827,1633279.0265905536,138.83676678516122,4.805888081024811,6072.420065648743,734508.1648673827,2224955.1565017453,115.95928295484379,5.7979641477421895,281.35944161687695,86905.43067881027,122511.43904152537,123.02310224069458,5.638558852698502,0.12514199306631263,639956.7032978372,1149125.052097778,176.53517068785064,2.3538022758380084,53.09072656192374,182820.10973209626,299415.198872423,165.0,0.0,0.736636423987608,3.911631312798293,1258,13.250340931475908,63.42316394366617
104.6,10.438537753243738,10.459999999999999,4429372.9782020915,441880.10614777874,81.0,12510.88262609803,77.0,286623.81390829803,979.0,5512286.1581536895,492543.04482241714,681830.6827945104,140.95988414444295,3.523997103611074,0.1794111997635934,714437.3487258479,1633279.0265905536,138.83676678516122,4.805888081024811,5964.8493055555555,714437.3487258479,2224955.1565017453,115.95928295484379,5.7979641477421895,304.7436517434988,86991.16690706724,122511.43904152537,123.02310224069458,5.638558852698502,0.122131353427896,640296.7916267284,1149125.052097778,176.53517068785064,2.3538022758380084,54.03509086879432,180566.70032999336,299415.198872423,165.0,0.0,0.7418291962174941,3.911631312798293,1262,13.250340931475908,63.42316394366617
104.6,10.438537753243738,10.459999999999999,4429280.0554612,441871.20425528305,81.0,15400.571377862922,81.0,243430.9646966522,998.0,5512286.1581536895,493327.3855604411,681830.6827945104,140.95988414444295,3.523997103611074,0.1798467997348457,725456.3124726209,1633279.0265905536,138.83676678516122,4.805888081024811,6070.346881490757,725456.3124726209,2224955.1565017453,115.95928295484379,5.7979641477421895,350.3542719304707,87691.535694754,122511.43904152537,123.02310224069458,5.638558852698502,0.1420129630993592,642961.8768694459,1149125.052097778,176.53517068785064,2.3538022758380084,57.382852618398765,184346.66057350815,299415.198872423,165.0,0.0,0.738248508507034,3.911631312798293,1265,13.250340931475908,63.42316394366617
104.6,10.438537753243738,10.459999999999999,4435644.362321215,442477.17499993596,93.0,20352.56078941769,91.0,335636.09929387085,999.0,5512286.1581536895,509952.27783025656,681830.6827945104,140.95988414444295,3.523997103611074,0.18624005891016196,769628.1120527206,1633279.0265905536,138.83676678516122,4.805888081024811,6472.047156848305,777929.5052073236,2224955.1565017453,115.95928295484379,5.7979641477421895,343.1325471281296,91046.92735286034,122511.43904152537,123.02310224069458,5.638558852698502,0.13511929307805595,649998.5861763856,1149125.052097778,176.53517068785064,2.3538022758380084,65.49285787923417,186516.48759042408,299415.198872423,165.0,0.0,0.7394845360824742,3.911631312798293,1269,13.250340931475908,63.42316394366617
