CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.377418447136879,10.42,7136290.301276188,712469.4852343522,371.0,403313.72043983825,367.0,598592.3112191046,3071.0,8080463.747544357,701949.2168000095,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1492932229926191,1028638.098210936,2266585.559651595,133.7375525254232,4.629376818187726,4802.035499142623,1027187.8620596231,2093153.7931660144,106.2690752061301,5.313453760306505,227.95943711324836,341539.24796657445,391554.416380341,111.33693964315177,5.102943066977789,0.1419309624990681,1144305.919895178,1741741.6112191428,181.1873861254316,2.4158318150057547,41.557220606873926,60257.44907379089,171166.39526890835,165.0,0.0,0.746372921792291,2.783754946066459,5233,9.822130302725952,59.21287119457795
104.6,10.377418447136879,10.459999999999999,7171662.871667402,715887.2763274359,399.0,443113.4988798424,364.0,556056.4412313438,3072.0,8080463.747544357,687516.6591635706,1416261.9718583548,139.65790923790186,3.4914477309475465,0.14526425798745896,1068751.3339545259,2266585.559651595,133.7375525254232,4.629376818187726,5059.547641086892,1070613.724801383,2093153.7931660144,106.2690752061301,5.313453760306505,217.02374290833086,339184.1479454782,391554.416380341,111.33693964315177,5.102943066977789,0.1170491191400418,1137250.0660217123,1741741.6112191428,181.1873861254316,2.4158318150057547,39.981487011048074,63830.65552582669,171166.39526890835,165.0,0.0,0.7463817557479846,2.783754946066459,5239,9.822130302725952,59.21287119457795
104.6,10.455541849564124,10.459999999999999,7201119.998994761,718709.4591264176,403.0,437769.8927004227,384.0,617916.6564759794,3072.0,8080463.747544357,735798.5006219734,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15487832356917533,1105144.4285508196,2266585.559651595,133.7375525254232,4.629376818187726,5323.366219768664,1105144.4285508196,2093153.7931660144,106.2690752061301,5.313453760306505,216.68695283160582,348636.05304797756,391554.416380341,111.33693964315177,5.102943066977789,0.1210327474838516,1141899.1326549137,1741741.6112191428,181.1873861254316,2.4158318150057547,40.99309073156076,63302.962266162096,171166.39526890835,165.0,0.0,0.7503853086976114,2.783754946066459,5244,9.822130302725952,59.21287119457795
104.6,10.455541849564124,10.459999999999999,7228176.225763783,721297.1994040916,377.0,437612.87380811217,363.0,606299.8922521148,3171.0,8080463.747544357,735576.064787138,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15601934468021292,1115918.9015902698,2266585.559651595,133.7375525254232,4.629376818187726,5371.882717252754,1115918.9015902698,2093153.7931660144,106.2690752061301,5.313453760306505,229.04775286796126,359340.8859586105,391554.416380341,111.33693964315177,5.102943066977789,0.12768613631251405,1142285.7182787468,1741741.6112191428,181.1873861254316,2.4158318150057547,42.15033365824397,70141.96709251576,171166.39526890835,165.0,0.0,0.7531678788333207,2.783754946066459,5249,9.822130302725952,59.21287119457795
104.6,10.455541849564124,10.459999999999999,7258159.016115418,724164.8451734864,376.0,425916.04652818834,365.0,573241.9216188521,3174.0,8080463.747544357,717630.8405087596,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1528490863974735,1147815.9406312788,2266585.559651595,133.7375525254232,4.629376818187726,5567.7269117978785,1147815.9406312788,2093153.7931660144,106.2690752061301,5.313453760306505,225.60868260771485,363662.54244530445,391554.416380341,111.33693964315177,5.102943066977789,0.13303406271148205,1139853.1917356977,1741741.6112191428,181.1873861254316,2.4158318150057547,41.375817730656436,71515.82910945093,171166.39526890835,165.0,0.0,0.7525152267087751,2.783754946066459,5254,9.822130302725952,59.21287119457795
104.6,10.416042008716492,10.459999999999999,7284011.962046723,726657.9227515256,370.0,401196.6129330501,372.0,594767.2461389672,3179.0,8080463.747544357,707162.3641844788,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1519691497366441,1139165.8474650942,2266585.559651595,133.7375525254232,4.629376818187726,5570.519349134688,1141229.111998883,2093153.7931660144,106.2690752061301,5.313453760306505,223.04514823175322,368075.6892884738,391554.416380341,111.33693964315177,5.102943066977789,0.13045146726862303,1142625.4951025746,1741741.6112191428,181.1873861254316,2.4158318150057547,41.203311512415354,74066.86461557246,171166.39526890835,165.0,0.0,0.7542362678705793,2.783754946066459,5259,9.822130302725952,59.21287119457795
104.6,10.416042008716492,10.459999999999999,7322506.680483792,730353.6373430047,429.0,480597.65281536494,355.0,578424.2485817309,3179.0,8080463.747544357,718668.5969599524,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1547830352426232,1094126.1852939662,2266585.559651595,133.7375525254232,4.629376818187726,5300.052900158479,1094126.1852939662,2093153.7931660144,106.2690752061301,5.313453760306505,225.31732925816922,373816.3718066527,391554.416380341,111.33693964315177,5.102943066977789,0.12665912006641009,1147825.5337894834,1741741.6112191428,181.1873861254316,2.4158318150057547,41.497019847558676,79787.18333555604,171166.39526890835,165.0,0.0,0.7545709757754132,2.783754946066459,5265,9.822130302725952,59.21287119457795
104.6,10.416042008716492,10.459999999999999,7357127.462887549,733700.7200535819,400.0,446045.9229179684,363.0,592553.1523744129,3245.0,8080463.747544357,733763.5358500602,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15825946514423078,1101164.0050076237,2266585.559651595,133.7375525254232,4.629376818187726,5364.618301532452,1101164.0050076237,2093153.7931660144,106.2690752061301,5.313453760306505,221.05693810096153,382139.1066065907,391554.416380341,111.33693964315177,5.102943066977789,0.1332091346153846,1169159.0808670335,1741741.6112191428,181.1873861254316,2.4158318150057547,45.90820237379808,78172.06564252445,171166.39526890835,165.0,0.0,0.7545748197115384,2.783754946066459,5271,9.822130302725952,59.21287119457795
104.6,10.318662530680779,10.459999999999999,7391068.447801941,736982.0810136562,405.0,478114.209395267,361.0,570956.9007465898,3246.0,8080463.747544357,752735.2332882313,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1637443642921551,1140656.7538375624,2266585.559651595,133.7375525254232,4.629376818187726,5595.754492034866,1141883.1720459054,2093153.7931660144,106.2690752061301,5.313453760306505,231.92439810640218,400525.8000866988,391554.416380341,111.33693964315177,5.102943066977789,0.16284415389239557,1166601.7734423822,1741741.6112191428,181.1873861254316,2.4158318150057547,46.95641794409378,73886.4923344745,171166.39526890835,165.0,0.0,0.7595957318905923,2.783754946066459,5277,9.822130302725952,59.21287119457795
104.6,10.318662530680779,10.459999999999999,7416660.144940884,739462.2180530111,401.0,455090.65592187835,379.0,619542.3508167755,3247.0,8080463.747544357,749943.5432206686,1416261.9718583548,139.65790923790186,3.4914477309475465,0.16312107623318386,1102805.3800423713,2266585.559651595,133.7375525254232,4.629376818187726,5361.532122571001,1102805.3800423713,2093153.7931660144,106.2690752061301,5.313453760306505,239.66441704035876,409227.48971975426,391554.416380341,111.33693964315177,5.102943066977789,0.1679372197309417,1182615.8246210183,1741741.6112191428,181.1873861254316,2.4158318150057547,48.158597159940214,78144.64097322922,171166.39526890835,165.0,0.0,0.7522421524663676,2.783754946066459,5283,9.822130302725952,59.21287119457795
104.6,10.318662530680779,10.459999999999999,7462261.536705559,743871.6791541151,375.0,433216.3320653322,365.0,585653.2280233284,3248.0,8080463.747544357,712672.4710086534,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15431440131874719,1021473.840554724,2266585.559651595,133.7375525254232,4.629376818187726,4959.24611344223,1021565.0673312561,2093153.7931660144,106.2690752061301,5.313453760306505,223.7269586392927,397963.44555476774,391554.416380341,111.33693964315177,5.102943066977789,0.13966581747340026,1177899.0785103538,1741741.6112191428,181.1873861254316,2.4158318150057547,44.46942904240971,75708.78882891634,171166.39526890835,165.0,0.0,0.7537689195264498,2.783754946066459,5289,9.822130302725952,59.21287119457795
104.6,10.383344008239051,10.459999999999999,7492299.865930727,746770.664036672,418.0,479776.7259948989,354.0,563845.2954665347,3249.0,8080463.747544357,720451.176350816,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1564441467589492,974954.9974392769,2266585.559651595,133.7375525254232,4.629376818187726,4685.160523182259,974954.9974392769,2093153.7931660144,106.2690752061301,5.313453760306505,234.19662275805612,395101.7878540496,391554.416380341,111.33693964315177,5.102943066977789,0.13371064969859348,1184436.7194773713,1741741.6112191428,181.1873861254316,2.4158318150057547,46.37136265535462,90086.38466688311,171166.39526890835,165.0,0.0,0.7486939048894844,2.783754946066459,5295,9.822130302725952,59.21287119457795
104.6,10.383344008239051,10.459999999999999,7525480.550774738,749966.2323254314,377.0,426319.94675702334,365.0,592597.3210364016,3310.0,8080463.747544357,679090.6322383265,1416261.9718583548,139.65790923790186,3.4914477309475465,0.14702702702702702,939778.2430873809,2266585.559651595,133.7375525254232,4.629376818187726,4421.301466756012,939778.2430873809,2093153.7931660144,106.2690752061301,5.313453760306505,228.59429230883777,396451.93625677633,391554.416380341,111.33693964315177,5.102943066977789,0.1259154195517832,1179324.499525538,1741741.6112191428,181.1873861254316,2.4158318150057547,44.05911696820788,102858.56688702556,171166.39526890835,165.0,0.0,0.7478817660635841,2.783754946066459,5301,9.822130302725952,59.21287119457795
104.6,10.383344008239051,10.459999999999999,7550868.023736765,752398.8172419597,393.0,451742.67726322956,373.0,595998.0056701507,3311.0,8080463.747544357,705188.1403233602,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15117568470273882,1016703.91511557,2266585.559651595,133.7375525254232,4.629376818187726,4870.095732205152,1016703.91511557,2093153.7931660144,106.2690752061301,5.313453760306505,235.10947821569064,405255.6287275677,391554.416380341,111.33693964315177,5.102943066977789,0.1371743486973948,1184338.4611774816,1741741.6112191428,181.1873861254316,2.4158318150057547,45.75291249164997,107243.49792869549,171166.39526890835,165.0,0.0,0.7461144511244712,2.783754946066459,5306,9.822130302725952,59.21287119457795
104.6,10.435524664811226,10.459999999999999,7582571.724975353,755452.8695017807,420.0,489198.8900243408,381.0,615623.6394721818,3313.0,8080463.747544357,723532.3744185029,1416261.9718583548,139.65790923790186,3.4914477309475465,0.1545620653942891,1021632.542883288,2266585.559651595,133.7375525254232,4.629376818187726,4908.092740050303,1020888.5801341261,2093153.7931660144,106.2690752061301,5.313453760306505,250.01034842432315,407364.71499482315,391554.416380341,111.33693964315177,5.102943066977789,0.1387875425358781,1188403.424999244,1741741.6112191428,181.1873861254316,2.4158318150057547,46.43823050747152,119113.14213136479,171166.39526890835,165.0,0.0,0.7431424766977365,2.783754946066459,5312,9.822130302725952,59.21287119457795
104.6,10.435524664811226,10.459999999999999,7610876.512824499,758165.218785434,399.0,460035.0954150471,366.0,590527.8586446965,3316.0,8080463.747544357,743186.0953750202,1416261.9718583548,139.65790923790186,3.4914477309475465,0.15765067833049154,1106883.1206459734,2266585.559651595,133.7375525254232,4.629376818187726,5429.046062717771,1106883.1206459734,2093153.7931660144,106.2690752061301,5.313453760306505,247.19622877900514,405032.1648224086,391554.416380341,111.33693964315177,5.102943066977789,0.13898880569352806,1195914.4103920376,1741741.6112191428,181.1873861254316,2.4158318150057547,47.30454518496553,129082.37196585444,171166.39526890835,165.0,0.0,0.7456594261991254,2.783754946066459,5317,9.822130302725952,59.21287119457795
104.6,10.435524664811226,10.459999999999999,7638717.008747105,760879.6704018507,425.0,493098.51455519034,370.0,580449.126738326,3440.0,8080463.747544357,773290.3937498631,1416261.9718583548,139.65790923790186,3.4914477309475465,0.16642084999259588,1165553.2621387704,2266585.559651595,133.7375525254232,4.629376818187726,5814.874740115503,1167620.043367617,2093153.7931660144,106.2690752061301,5.313453760306505,244.45949355841847,406542.994023868,391554.416380341,111.33693964315177,5.102943066977789,0.12546645935139938,1211650.910154872,1741741.6112191428,181.1873861254316,2.4158318150057547,52.16081889530579,139817.00295281448,171166.39526890835,165.0,0.0,0.7372708425884792,2.783754946066459,5323,9.822130302725952,59.21287119457795
104.6,10.442381504975994,10.459999999999999,7665331.018739292,763423.3355975491,384.0,437660.6749546702,374.0,609208.0224694009,3571.0,8080463.747544357,774407.6524718916,1416261.9718583548,139.65790923790186,3.4914477309475465,0.16709470423366277,1145684.1445558444,2266585.559651595,133.7375525254232,4.629376818187726,5677.245877710577,1142409.9537623294,2093153.7931660144,106.2690752061301,5.313453760306505,244.8591318778581,407627.7969048696,391554.416380341,111.33693964315177,5.102943066977789,0.11433028470275851,1198805.1953727836,1741741.6112191428,181.1873861254316,2.4158318150057547,49.71618011506122,138084.99097764146,171166.39526890835,165.0,0.0,0.7380513350051631,2.783754946066459,5328,9.822130302725952,59.21287119457795
104.6,10.442381504975994,10.459999999999999,7693339.975913441,766105.5740467771,400.0,462161.3371820392,371.0,618289.9308899419,3572.0,8556348.978960421,782527.3530465326,1328383.6431255732,143.64840556648917,3.5912101391622295,0.1684062892153244,1154803.129699851,2171299.5500561604,130.35289835849292,4.51221571240937,5732.656518048276,1156692.5686826669,2652068.628346591,110.89002772995121,5.5445013864975605,256.4412792500184,412828.27307208156,608934.8638252208,119.62665428741315,5.482888321506437,0.12607809847198642,1204306.8606030578,2000973.3833004043,167.5920938416122,2.2345612512214963,51.31165719347457,138129.4106403138,205311.08969352872,165.0,0.0,0.7399202775522256,2.783754946066459,5334,9.822130302725952,59.21287119457795
104.6,10.442381504975994,10.459999999999999,7721797.968020474,768839.484254006,381.0,445599.7621429039,351.0,586615.3053130158,3740.0,8556348.978960421,799186.814576606,1328383.6431255732,143.64840556648917,3.5912101391622295,0.1711065088757397,1188633.4067381327,2171299.5500561604,130.35289835849292,4.51221571240937,5946.057562130178,1188633.4067381327,2652068.628346591,110.89002772995121,5.5445013864975605,261.9038417159764,415332.9229896901,608934.8638252208,119.62665428741315,5.482888321506437,0.12009319526627221,1207111.9266534916,2000973.3833004043,167.5920938416122,2.2345612512214963,52.8202677514793,137103.6648033319,205311.08969352872,165.0,0.0,0.7406656804733729,2.7599175411379404,5339,15.298561986858608,58.95161220363787
104.6,10.445367357643347,10.459999999999999,7750906.813739308,771629.2780845681,407.0,468705.59863754595,336.0,572137.8548774282,3740.0,8556348.978960421,820631.0366663018,1328383.6431255732,143.64840556648917,3.5912101391622295,0.17570732427643238,1208676.8271551053,2171299.5500561604,130.35289835849292,4.51221571240937,6058.579617542823,1207416.4152216516,2652068.628346591,110.89002772995121,5.5445013864975605,271.29577155936204,427256.1988814917,608934.8638252208,119.62665428741315,5.482888321506437,0.12069994093325458,1210778.1806739103,2000973.3833004043,167.5920938416122,2.2345612512214963,53.305375073833424,140553.346492938,205311.08969352872,165.0,0.0,0.7408963378617838,2.7599175411379404,5344,15.298561986858608,58.95161220363787
104.6,10.445367357643347,10.459999999999999,7779890.715848396,774404.0873484929,414.0,474211.49051719357,367.0,587648.3023522752,3741.0,8556348.978960421,800683.0317930889,1328383.6431255732,143.64840556648917,3.5912101391622295,0.17174221172301787,1181451.4216848859,2171299.5500561604,130.35289835849292,4.51221571240937,5963.347257492987,1181451.4216848859,2652068.628346591,110.89002772995121,5.5445013864975605,265.9914454451499,430809.00243485847,608934.8638252208,119.62665428741315,5.482888321506437,0.11588660859294257,1206600.1327031127,2000973.3833004043,167.5920938416122,2.2345612512214963,51.81027461981397,149169.90210393904,205311.08969352872,165.0,0.0,0.7363258526502289,2.7599175411379404,5349,15.298561986858608,58.95161220363787
104.6,10.445367357643347,10.459999999999999,7806880.09647176,776987.9486622469,425.0,477729.14576332894,368.0,615523.5262856922,3741.0,8556348.978960421,828729.6245009034,1328383.6431255732,143.64840556648917,3.5912101391622295,0.17628605148631704,1201855.7201095705,2171299.5500561604,130.35289835849292,4.51221571240937,6072.420065648743,1201855.7201095705,2652068.628346591,110.89002772995121,5.5445013864975605,281.35944161687695,438388.2646569506,608934.8638252208,119.62665428741315,5.482888321506437,0.12514199306631263,1216329.6425180263,2000973.3833004043,167.5920938416122,2.2345612512214963,53.09072656192374,147294.998132739,205311.08969352872,165.0,0.0,0.736636423987608,2.7599175411379404,5355,15.298561986858608,58.95161220363787
104.6,10.472523600351911,10.459999999999999,7837094.035883492,779873.0163464785,408.0,470774.7020123287,359.0,606855.5881694186,3741.0,8556348.978960421,849092.2626625036,1328383.6431255732,143.64840556648917,3.5912101391622295,0.1794111997635934,1183242.6044144623,2171299.5500561604,130.35289835849292,4.51221571240937,5964.8493055555555,1182848.5629564733,2652068.628346591,110.89002772995121,5.5445013864975605,304.7436517434988,447047.58402656624,608934.8638252208,119.62665428741315,5.482888321506437,0.122131353427896,1214981.0173957401,2000973.3833004043,167.5920938416122,2.2345612512214963,54.03509086879432,148729.32575276098,205311.08969352872,165.0,0.0,0.7418291962174941,2.7599175411379404,5360,15.298561986858608,58.95161220363787
104.6,10.472523600351911,10.459999999999999,7870680.457815791,783080.1155342205,395.0,435148.1928451968,369.0,612983.5311322003,3741.0,8556348.978960421,843414.7490108064,1328383.6431255732,143.64840556648917,3.5912101391622295,0.1798467997348457,1205162.6703847602,2171299.5500561604,130.35289835849292,4.51221571240937,6070.346881490757,1205162.6703847602,2652068.628346591,110.89002772995121,5.5445013864975605,350.3542719304707,448086.21002875,608934.8638252208,119.62665428741315,5.482888321506437,0.1420129630993592,1218785.5089063647,2000973.3833004043,167.5920938416122,2.2345612512214963,57.382852618398765,146082.2883760465,205311.08969352872,165.0,0.0,0.738248508507034,2.7599175411379404,5365,15.298561986858608,58.95161220363787
