CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.468097981164062,10.42,9.968368686011338E7,9955916.989586154,1500.0,6596571.083640089,1448.0,8434704.405491674,12231.0,1.3131873053650434E8,9523232.879680075,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15046928710207738,1.438143440157025E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4300.134464952921,1.4382551782279318E7,4.972464447349228E7,120.08436549790918,6.004218274895459,221.47736661186667,4132924.9851282868,5234490.2471182,129.7711882396984,5.947846127652844,0.15364893140038857,1.6370235559804546E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,40.85323568973247,815057.3424388693,2730716.522017977,165.0,0.0,0.7491481094006874,3.024746293217577,20269,9.692012488957257,64.07825222215858
104.2,10.468097981164062,10.42,1.0017780830818784E8,1.0003219732849862E7,1534.0,6701028.870547797,1430.0,8011191.661316167,12232.0,1.3131873053650434E8,9621136.909702225,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15150402864816473,1.5082842236884553E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4561.959189794091,1.5082842236884553E7,4.972464447349228E7,120.08436549790918,6.004218274895459,227.3813883915249,4188308.6687286203,5234490.2471182,129.7711882396984,5.947846127652844,0.1486466726350343,1.6463160643346574E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,42.4054006266786,714250.6256807413,2730716.522017977,165.0,0.0,0.746836765144733,3.024746293217577,20276,9.692012488957257,64.07825222215858
104.2,10.357556157031425,10.42,1.0060813155766852E8,1.004503874705962E7,1547.0,6916653.464210614,1360.0,7993944.309529891,12262.0,1.3131873053650434E8,9559223.490721181,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15081216004768644,1.4996842769476658E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4568.974010878474,1.4996842769476658E7,4.972464447349228E7,120.08436549790918,6.004218274895459,229.02763653975111,4313154.187191645,5234490.2471182,129.7711882396984,5.947846127652844,0.15755681394828996,1.6525137342244105E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,41.997617167126144,630574.2255378609,2730716.522017977,165.0,0.0,0.7438544072721853,3.024746293217577,20283,9.692012488957257,64.07825222215858
104.2,10.357556157031425,10.42,1.0104299208762498E8,1.0087023605588362E7,1514.0,6750700.473411012,1458.0,8537004.276946578,12263.0,1.3131873053650434E8,9478064.732986681,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1492932229926191,1.5605225422482317E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4802.035499142623,1.561455243107879E7,4.972464447349228E7,120.08436549790918,6.004218274895459,227.95943711324836,4370512.350660457,5234490.2471182,129.7711882396984,5.947846127652844,0.1419309624990681,1.6570449959911237E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,41.557220606873926,613575.4468598892,2730716.522017977,165.0,0.0,0.746372921792291,3.024746293217577,20290,9.692012488957257,64.07825222215858
104.6,10.357556157031425,10.459999999999999,1.0150391658456914E8,1.0131589371750012E7,1473.0,6591874.369224815,1478.0,8399055.544262249,12264.0,1.3131873053650434E8,9232163.441663016,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.14526425798745896,1.626819817417633E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5059.547641086892,1.6266555144063948E7,4.972464447349228E7,120.08436549790918,6.004218274895459,217.02374290833086,4416721.416965958,5234490.2471182,129.7711882396984,5.947846127652844,0.1170491191400418,1.653345201569419E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,39.981487011048074,614322.6411445473,2730716.522017977,165.0,0.0,0.7463817557479846,3.024746293217577,20297,9.692012488957257,64.07825222215858
104.6,10.429084077447092,10.459999999999999,1.019591523811722E8,1.017549254741881E7,1560.0,7050088.274775947,1479.0,8550195.429452376,12358.0,1.3131873053650434E8,9860248.980197914,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15487832356917533,1.6897570714827806E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5323.366219768664,1.690886083868331E7,4.972464447349228E7,120.08436549790918,6.004218274895459,216.68695283160582,4531841.549090149,5234490.2471182,129.7711882396984,5.947846127652844,0.1210327474838516,1.6657676826881235E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,40.99309073156076,646284.990267635,2730716.522017977,165.0,0.0,0.7503853086976114,3.024746293217577,20304,9.692012488957257,64.07825222215858
104.6,10.429084077447092,10.459999999999999,1.0235935592380549E8,1.0213866343205802E7,1534.0,6813310.699661271,1478.0,8750123.346777687,12359.0,1.3131873053650434E8,9978026.0969767,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15601934468021292,1.7044072856217768E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5371.882717252754,1.7046259455794036E7,4.972464447349228E7,120.08436549790918,6.004218274895459,229.04775286796126,4670659.343483068,5234490.2471182,129.7711882396984,5.947846127652844,0.12768613631251405,1.6738500975224042E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,42.15033365824397,741392.7469816083,2730716.522017977,165.0,0.0,0.7531678788333207,3.024746293217577,20310,9.692012488957257,64.07825222215858
104.6,10.429084077447092,10.459999999999999,1.0282975954928535E8,1.0259478962950168E7,1545.0,6896110.102928939,1487.0,8537145.657230927,12359.0,1.3131873053650434E8,9819875.571135096,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1528490863974735,1.756433707306393E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5567.7269117978785,1.756384545772664E7,4.972464447349228E7,120.08436549790918,6.004218274895459,225.60868260771485,4727793.803832469,5234490.2471182,129.7711882396984,5.947846127652844,0.13303406271148205,1.6827655645318273E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,41.375817730656436,703751.9311614011,2730716.522017977,165.0,0.0,0.7525152267087751,3.024746293217577,20317,9.692012488957257,64.07825222215858
104.6,10.461170999278925,10.459999999999999,1.0331516454878043E8,1.0305879600080421E7,1483.0,6612164.512620857,1462.0,8476517.12405452,12535.0,1.3131873053650434E8,9857652.242898986,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1519691497366441,1.746113817834896E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5570.519349134688,1.746113817834896E7,4.972464447349228E7,120.08436549790918,6.004218274895459,223.04514823175322,4814441.886740979,5234490.2471182,129.7711882396984,5.947846127652844,0.13045146726862303,1.689440967116339E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,41.203311512415354,663133.8095728221,2730716.522017977,165.0,0.0,0.7542362678705793,3.024746293217577,20323,9.692012488957257,64.07825222215858
104.6,10.461170999278925,10.459999999999999,1.0377932803119953E8,1.0350249726756588E7,1589.0,7115019.648517077,1457.0,8474421.581656571,12544.0,1.3131873053650434E8,1.0021242109880352E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1547830352426232,1.6709343941885244E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5300.052900158479,1.6714960519395648E7,4.972464447349228E7,120.08436549790918,6.004218274895459,225.31732925816922,4891886.743688766,5234490.2471182,129.7711882396984,5.947846127652844,0.12665912006641009,1.6970004062893126E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,41.497019847558676,646087.2053858845,2730716.522017977,165.0,0.0,0.7545709757754132,3.024746293217577,20329,9.692012488957257,64.07825222215858
104.6,10.461170999278925,10.459999999999999,1.0420021252653964E8,1.0390801590112804E7,1556.0,7047694.0578234065,1468.0,8406856.031023104,12672.0,1.3131873053650434E8,1.0258871384266527E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15825946514423078,1.686382191515054E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5364.618301532452,1.6860895302269187E7,4.972464447349228E7,120.08436549790918,6.004218274895459,221.05693810096153,4946921.471593448,5234490.2471182,129.7711882396984,5.947846127652844,0.1332091346153846,1.718230583428172E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,45.90820237379808,600441.9802199629,2730716.522017977,165.0,0.0,0.7545748197115384,3.024746293217577,20335,9.692012488957257,64.07825222215858
104.6,10.355571384711332,10.459999999999999,1.04580907773336E8,1.0427473600520393E7,1484.0,6821769.255847831,1525.0,8878318.219186848,12673.0,1.3131873053650434E8,1.0568763664324356E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1637443642921551,1.746346379006509E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5595.754492034866,1.746969569176947E7,4.972464447349228E7,120.08436549790918,6.004218274895459,231.92439810640218,5155693.541000728,5234490.2471182,129.7711882396984,5.947846127652844,0.16284415389239557,1.7313126238505993E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,46.95641794409378,706187.368519712,2730716.522017977,165.0,0.0,0.7595957318905923,3.024746293217577,20342,9.692012488957257,64.07825222215858
104.6,10.355571384711332,10.459999999999999,1.0503536747036389E8,1.0471359126499088E7,1580.0,7221033.224354342,1439.0,8619674.513123453,12674.0,1.3131873053650434E8,1.0570475659416834E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.16312107623318386,1.6812653692822155E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5361.532122571001,1.6812653692822155E7,4.972464447349228E7,120.08436549790918,6.004218274895459,239.66441704035876,5213891.838603728,5234490.2471182,129.7711882396984,5.947846127652844,0.1679372197309417,1.74432690428958E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,48.158597159940214,586114.2477975283,2730716.522017977,165.0,0.0,0.7522421524663676,3.024746293217577,20348,9.692012488957257,64.07825222215858
104.6,10.355571384711332,10.459999999999999,1.0551228002816398E8,1.0517393499957029E7,1516.0,6902614.266957606,1464.0,8710545.22447599,12675.0,1.3131873053650434E8,1.0068978823913442E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15431440131874719,1.5757195620589117E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4959.24611344223,1.5762028827028863E7,4.972464447349228E7,120.08436549790918,6.004218274895459,223.7269586392927,5171233.569959261,5234490.2471182,129.7711882396984,5.947846127652844,0.13966581747340026,1.7317661059721384E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,44.46942904240971,544496.0392618551,2730716.522017977,165.0,0.0,0.7537689195264498,3.024746293217577,20355,9.692012488957257,64.07825222215858
104.6,10.438850273464038,10.459999999999999,1.0605037076188087E8,1.0569263124924032E7,1458.0,6723542.358640642,1471.0,8896427.195412831,13332.0,1.3131873053650434E8,1.023197714701105E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1564441467589492,1.5200857322708424E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4685.160523182259,1.5200857322708424E7,4.972464447349228E7,120.08436549790918,6.004218274895459,234.19662275805612,5211466.019210203,5234490.2471182,129.7711882396984,5.947846127652844,0.13371064969859348,1.7460976792509332E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,46.37136265535462,478650.10953208443,2730716.522017977,165.0,0.0,0.7486939048894844,3.024746293217577,20362,9.692012488957257,64.07825222215858
104.6,10.438850273464038,10.459999999999999,1.0654543350079565E8,1.0616688150280818E7,1545.0,7108357.722511867,1478.0,8906321.064414753,13845.0,1.3131873053650434E8,9670131.992581915,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.14702702702702702,1.4542148746065678E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4421.301466756012,1.4542148746065678E7,4.972464447349228E7,120.08436549790918,6.004218274895459,228.59429230883777,5295490.728395168,5234490.2471182,129.7711882396984,5.947846127652844,0.1259154195517832,1.7484524544014495E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,44.05911696820788,447885.8997491842,2730716.522017977,165.0,0.0,0.7478817660635841,3.024746293217577,20368,9.692012488957257,64.07825222215858
104.6,10.438850273464038,10.459999999999999,1.0701123354739116E8,1.0661567284629287E7,1503.0,6978885.744533948,1519.0,9244692.536876012,13845.0,1.3131873053650434E8,1.0017079566099757E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15117568470273882,1.5704103221464636E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4870.095732205152,1.5699661867607292E7,4.972464447349228E7,120.08436549790918,6.004218274895459,235.10947821569064,5444648.321465376,5234490.2471182,129.7711882396984,5.947846127652844,0.1371743486973948,1.762977064296649E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,45.75291249164997,387970.452200551,2730716.522017977,165.0,0.0,0.7461144511244712,3.024746293217577,20375,9.692012488957257,64.07825222215858
104.6,10.354433626962502,10.459999999999999,1.075264372136878E8,1.0711324102322824E7,1526.0,7049929.647231801,1460.0,8911380.974890774,13846.0,1.3131873053650434E8,1.0245651061581142E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.1545620653942891,1.5845919094800813E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,4908.092740050303,1.5845919094800813E7,4.972464447349228E7,120.08436549790918,6.004218274895459,250.01034842432315,5550326.700040872,5234490.2471182,129.7711882396984,5.947846127652844,0.1387875425358781,1.7702264734293845E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,46.43823050747152,322572.09277159953,2730716.522017977,165.0,0.0,0.7431424766977365,3.024746293217577,20382,9.692012488957257,64.07825222215858
104.6,10.354433626962502,10.459999999999999,1.0794758793642539E8,1.0751997570125151E7,1484.0,6935220.965663445,1493.0,9001618.380363444,14412.0,1.3131873053650434E8,1.0482641852497734E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.15765067833049154,1.7277495433578614E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5429.046062717771,1.7277495433578614E7,4.972464447349228E7,120.08436549790918,6.004218274895459,247.19622877900514,5585888.520446716,5234490.2471182,129.7711882396984,5.947846127652844,0.13898880569352806,1.7775796973571524E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,47.30454518496553,399076.61117285397,2730716.522017977,165.0,0.0,0.7456594261991254,3.024746293217577,20389,9.692012488957257,64.07825222215858
104.6,10.354433626962502,10.459999999999999,1.0835102446477547E8,1.0790623082405483E7,1590.0,7440369.053479743,1503.0,9088527.83874012,14417.0,1.3131873053650434E8,1.1094569750891713E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.16642084999259588,1.8367014773827787E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5814.874740115503,1.8371887707942426E7,4.972464447349228E7,120.08436549790918,6.004218274895459,244.45949355841847,5640824.838033861,5234490.2471182,129.7711882396984,5.947846127652844,0.12546645935139938,1.7941413463240724E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,52.16081889530579,290422.604093219,2730716.522017977,165.0,0.0,0.7372708425884792,3.024746293217577,20395,9.692012488957257,64.07825222215858
104.6,10.47047142947067,10.459999999999999,1.0880991386610694E8,1.0834589838941872E7,1579.0,7333591.180104027,1476.0,8908444.713790536,14844.0,1.3131873053650434E8,1.1162085972894434E7,1.5326735364310443E7,147.26648624320026,3.6816621560800065,0.16709470423366277,1.802875655195087E7,3.1631688309148896E7,146.65460062715175,5.076505406324483,5677.245877710577,1.802875655195087E7,4.972464447349228E7,120.08436549790918,6.004218274895459,244.8591318778581,5677251.79114252,5234490.2471182,129.7711882396984,5.947846127652844,0.11433028470275851,1.79113271621074E7,2.667045562041655E7,183.2826530001662,2.4437687066688825,49.71618011506122,385321.27182918566,2730716.522017977,165.0,0.0,0.7380513350051631,3.024746293217577,20401,9.692012488957257,64.07825222215858
104.6,10.47047142947067,10.459999999999999,1.0924519836607431E8,1.0876162417874865E7,1581.0,7396264.066444347,1509.0,9101833.05035031,15239.0,1.5303498415836304E8,1.131499652637152E7,1.786174111594904E7,141.45381051504722,3.5363452628761807,0.1684062892153244,1.8203400334043954E7,3.65254310405786E7,133.95755683037564,4.6369923518206955,5732.656518048276,1.8208205175420385E7,5.815446536802884E7,106.2524453937996,5.31262226968998,256.4412792500184,5812795.82422101,7650503.40344745,118.98305782423608,5.453390150277488,0.12607809847198642,1.793677530495603E7,3.206924167670853E7,171.97354263356655,2.292980568447554,51.31165719347457,468453.44937162613,773601.5536505794,165.0,0.0,0.7399202775522256,3.024746293217577,20408,9.692012488957257,64.07825222215858
104.6,10.47047142947067,10.459999999999999,1.0969262762369746E8,1.09193429619338E7,1542.0,7305085.804914992,1494.0,9180204.129578076,15308.0,1.5303498415836304E8,1.1576596137877546E7,1.786174111594904E7,141.45381051504722,3.5363452628761807,0.1711065088757397,1.8803946387805592E7,3.65254310405786E7,133.95755683037564,4.6369923518206955,5946.057562130178,1.8808924704692855E7,5.815446536802884E7,106.2524453937996,5.31262226968998,261.9038417159764,5908116.989529396,7650503.40344745,118.98305782423608,5.453390150277488,0.12009319526627221,1.8028155871920705E7,3.206924167670853E7,171.97354263356655,2.292980568447554,52.8202677514793,529720.7832681106,773601.5536505794,165.0,0.0,0.7406656804733729,2.863986923876445,20415,11.166464835562268,62.27558416816173
104.6,10.381255329055078,10.459999999999999,1.1017156680583566E8,1.0965362252666384E7,1531.0,7090877.03106224,1505.0,9112057.598820828,15313.0,1.5303498415836304E8,1.191255888725623E7,1.786174111594904E7,141.45381051504722,3.5363452628761807,0.17570732427643238,1.900322392853246E7,3.65254310405786E7,133.95755683037564,4.6369923518206955,6058.579617542823,1.900322392853246E7,5.815446536802884E7,106.2524453937996,5.31262226968998,271.29577155936204,5981196.324326923,7650503.40344745,118.98305782423608,5.453390150277488,0.12069994093325458,1.8016964748303518E7,3.206924167670853E7,171.97354263356655,2.292980568447554,53.305375073833424,569486.647403655,773601.5536505794,165.0,0.0,0.7408963378617838,2.863986923876445,20422,11.166464835562268,62.27558416816173
104.6,10.381255329055078,10.459999999999999,1.1058248157398018E8,1.1004944630242089E7,1516.0,7121992.452572878,1431.0,8612647.977954615,15319.0,1.5303498415836304E8,1.1704027999194514E7,1.786174111594904E7,141.45381051504722,3.5363452628761807,0.17174221172301787,1.87777030142265E7,3.65254310405786E7,133.95755683037564,4.6369923518206955,5963.347257492987,1.87777030142265E7,5.815446536802884E7,106.2524453937996,5.31262226968998,265.9914454451499,6061237.523589451,7650503.40344745,118.98305782423608,5.453390150277488,0.11588660859294257,1.7961363142437156E7,3.206924167670853E7,171.97354263356655,2.292980568447554,51.81027461981397,565917.4621409274,773601.5536505794,165.0,0.0,0.7363258526502289,2.863986923876445,20428,11.166464835562268,62.27558416816173
104.6,10.381255329055078,10.459999999999999,1.1108129012463707E8,1.105259544098053E7,1529.0,7087143.270337293,1498.0,9394430.787037637,15507.0,1.5303498415836304E8,1.2014804354926249E7,1.786174111594904E7,141.45381051504722,3.5363452628761807,0.17628605148631704,1.907162877868634E7,3.65254310405786E7,133.95755683037564,4.6369923518206955,6072.420065648743,1.907162877868634E7,5.815446536802884E7,106.2524453937996,5.31262226968998,281.35944161687695,6161189.898947992,7650503.40344745,118.98305782423608,5.453390150277488,0.12514199306631263,1.809587615358272E7,3.206924167670853E7,171.97354263356655,2.292980568447554,53.09072656192374,612571.1825687428,773601.5536505794,165.0,0.0,0.736636423987608,2.863986923876445,20434,11.166464835562268,62.27558416816173
