CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.616005784792813,10.65,1.7659193309266284E7,1763337.3910075433,381.0,687840.2247406645,280.0,1125939.9769067757,3972.0,9639658.848862417,2544287.655866995,3410746.388903124,146.04255873674714,3.6510639684186783,0.15187285634521816,405459.79164148204,246101.68691744746,152.2347002422589,5.269662700693577,5496.5941437345455,405459.79164148204,379688.69060023985,112.85517224053805,5.642758612026903,228.6424080721066,3489572.0509790005,3248567.566997633,121.91299393420422,5.587678888651027,0.2674044827311159,558174.3381483845,824376.3605095806,184.9125304802791,2.4655004064037214,48.038607322325916,869301.8608507519,1530178.154934392,165.0,0.0,0.7957804897503391,3.063293596832593,4225,15.675702581808679,74.1396302710395
106.5,10.616005784792813,10.65,1.769524212257226E7,1766733.095007406,375.0,651356.9095146009,317.0,1319464.4034754068,4152.0,9639658.848862417,2555322.840968572,3410746.388903124,146.04255873674714,3.6510639684186783,0.15296053158273956,554948.0560039515,246101.68691744746,152.2347002422589,5.269662700693577,5677.455736930589,554948.0560039515,379688.69060023985,112.85517224053805,5.642758612026903,237.10110799775833,3527446.7859332,3248567.566997633,121.91299393420422,5.587678888651027,0.26895604835481546,573677.4861955976,824376.3605095806,184.9125304802791,2.4655004064037214,50.459692578656636,877120.3724993161,1530178.154934392,165.0,0.0,0.800728524537667,3.063293596832593,4231,15.675702581808679,74.1396302710395
106.5,10.691629529778542,10.65,1.7737007609114565E7,1770657.311333864,381.0,705312.4586847891,309.0,1219988.8953813252,4192.0,9639658.848862417,2557852.4707491375,3410746.388903124,146.04255873674714,3.6510639684186783,0.15558814050918465,539335.8751731744,246101.68691744746,152.2347002422589,5.269662700693577,5674.959527876247,540986.3220513186,379688.69060023985,112.85517224053805,5.642758612026903,233.4458515952304,2654686.794790635,3248567.566997633,121.91299393420422,5.587678888651027,0.24860135352884302,575012.6295852793,824376.3605095806,184.9125304802791,2.4655004064037214,49.76280857234933,884319.3995021869,1530178.154934392,165.0,0.0,0.8054584273283918,3.063293596832593,4236,15.675702581808679,74.1396302710395
106.5,10.691629529778542,10.65,1.7775070998470344E7,1774217.4224703154,347.0,660973.6272816041,303.0,1267445.5890481689,4197.0,9639658.848862417,2550892.8351358925,3410746.388903124,146.04255873674714,3.6510639684186783,0.15912709948320417,468304.2485389841,246101.68691744746,152.2347002422589,5.269662700693577,5631.435897125323,468304.2485389841,379688.69060023985,112.85517224053805,5.642758612026903,229.42506056201552,2567615.643114478,3248567.566997633,121.91299393420422,5.587678888651027,0.24676598837209304,584725.0385190627,824376.3605095806,184.9125304802791,2.4655004064037214,48.791019056847546,883385.0883143867,1530178.154934392,165.0,0.0,0.8087128552971578,3.063293596832593,4241,15.675702581808679,74.1396302710395
106.5,10.691629529778542,10.65,1.7809789234568626E7,1777484.864348147,349.0,644513.3957890267,296.0,1150521.296138676,4283.0,9639658.848862417,2552548.548975213,3410746.388903124,146.04255873674714,3.6510639684186783,0.156013795316009,481315.9131554141,246101.68691744746,152.2347002422589,5.269662700693577,5650.312848091115,481315.9131554141,379688.69060023985,112.85517224053805,5.642758612026903,227.37889156239976,3208208.539558577,3248567.566997633,121.91299393420422,5.587678888651027,0.2630574270131537,589068.9600377886,824376.3605095806,184.9125304802791,2.4655004064037214,49.51780558229067,848517.2768446895,1530178.154934392,165.0,0.0,0.8034167468719924,3.063293596832593,4247,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.783537595783589E7,1779883.268784718,337.0,611423.8394259947,309.0,1264362.5623932383,4283.0,9639658.848862417,2559564.9448695946,3410746.388903124,146.04255873674714,3.6510639684186783,0.15450264296011534,567945.3113266283,246101.68691744746,152.2347002422589,5.269662700693577,5758.113149127023,567945.3113266283,379688.69060023985,112.85517224053805,5.642758612026903,236.62742511613004,3152450.6000850215,3248567.566997633,121.91299393420422,5.587678888651027,0.26285760051257406,600876.440938964,824376.3605095806,184.9125304802791,2.4655004064037214,52.847030273906775,806140.3501693686,1530178.154934392,165.0,0.0,0.7983861925356399,3.063293596832593,4252,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.787833401729108E7,1783930.3521113978,359.0,667467.7663964693,293.0,1250968.5470298803,4283.0,9639658.848862417,2557619.168392485,3410746.388903124,146.04255873674714,3.6510639684186783,0.15490996784565914,633770.0761722007,246101.68691744746,152.2347002422589,5.269662700693577,5851.310116559485,632451.5071889489,379688.69060023985,112.85517224053805,5.642758612026903,237.2837620578778,2622547.1354606994,3248567.566997633,121.91299393420422,5.587678888651027,0.24993890675241154,594853.5501295491,824376.3605095806,184.9125304802791,2.4655004064037214,52.908035369774915,817861.1271900659,1530178.154934392,165.0,0.0,0.8001575562700964,3.063293596832593,4258,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.7913120179702688E7,1787207.56015293,360.0,656985.7159870274,305.0,1243080.0010418904,4283.0,9639658.848862417,2569141.478394455,3410746.388903124,146.04255873674714,3.6510639684186783,0.15050288276745677,588626.850340347,246101.68691744746,152.2347002422589,5.269662700693577,5815.98334401025,588626.850340347,379688.69060023985,112.85517224053805,5.642758612026903,231.65999119154395,2445008.6330845584,3248567.566997633,121.91299393420422,5.587678888651027,0.24557895579756567,602022.1949975794,824376.3605095806,184.9125304802791,2.4655004064037214,52.306134689301736,786391.7988239144,1530178.154934392,165.0,0.0,0.8004700512491993,3.063293596832593,4263,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.7952693208601978E7,1790935.7393927663,363.0,655022.1797390679,296.0,1172655.6204041187,4284.0,9639658.848862417,2573317.4119131295,3410746.388903124,146.04255873674714,3.6510639684186783,0.15432296650717703,611764.9152020286,246101.68691744746,152.2347002422589,5.269662700693577,5870.382744019139,615260.4909134678,379688.69060023985,112.85517224053805,5.642758612026903,228.10607097288676,2155540.882768147,3248567.566997633,121.91299393420422,5.587678888651027,0.23904306220095692,607284.0234426769,824376.3605095806,184.9125304802791,2.4655004064037214,53.961642743221695,740241.3503187231,1530178.154934392,165.0,0.0,0.7973333333333333,3.063293596832593,4269,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.799394831004178E7,1794822.3868646252,416.0,785033.0100270528,323.0,1385759.9160662536,4285.0,9639658.848862417,2581019.259420624,3410746.388903124,146.04255873674714,3.6510639684186783,0.1558426876202694,226724.83004074346,246101.68691744746,152.2347002422589,5.269662700693577,5416.244497273893,226724.83004074346,379688.69060023985,112.85517224053805,5.642758612026903,185.7344411481719,1195061.8715181686,3248567.566997633,121.91299393420422,5.587678888651027,0.21414929441949962,601884.2872615642,824376.3605095806,184.9125304802791,2.4655004064037214,46.76154506093649,785054.2766193674,1530178.154934392,165.0,0.0,0.8068874278383579,3.063293596832593,4274,15.675702581808679,74.1396302710395
106.6,10.614572517448103,10.66,1.8033773524366505E7,1798562.3987199173,371.0,697302.9513936623,302.0,1195937.0324620022,4286.0,9639658.848862417,2590001.6674353248,3410746.388903124,146.04255873674714,3.6510639684186783,0.15727177672323653,55951.80823549234,246101.68691744746,152.2347002422589,5.269662700693577,5251.282813480254,60891.76702498735,379688.69060023985,112.85517224053805,5.642758612026903,184.61755328561088,1354757.8915675066,3248567.566997633,121.91299393420422,5.587678888651027,0.21898737231561163,608671.2178977131,824376.3605095806,184.9125304802791,2.4655004064037214,46.12096919488458,791885.2953392607,1530178.154934392,165.0,0.0,0.8067964288586825,3.063293596832593,4279,15.675702581808679,74.1396302710395
106.6,10.687237503709762,10.66,1.806764063102001E7,1801740.136419937,361.0,700264.9445459086,332.0,1454776.7612751008,4287.0,9639658.848862417,2606634.1883000336,3410746.388903124,146.04255873674714,3.6510639684186783,0.17801558608500043,1494.734708084884,246101.68691744746,152.2347002422589,5.269662700693577,5190.142140274766,11685.688783160462,379688.69060023985,112.85517224053805,5.642758612026903,175.07190728689642,1028236.2214247395,3248567.566997633,121.91299393420422,5.587678888651027,0.21026833775206877,612520.4525231541,824376.3605095806,184.9125304802791,2.4655004064037214,45.09255322567687,791830.5439304445,1530178.154934392,165.0,0.0,0.8084518357837229,3.063293596832593,4284,15.675702581808679,74.1396302710395
106.6,10.687237503709762,10.66,1.8102792776284996E7,1805029.306820874,365.0,656154.7209863641,310.0,1231691.4385595599,4441.0,9639658.848862417,2585734.0409517484,3410746.388903124,146.04255873674714,3.6510639684186783,0.17026355601560636,-184532.5413893237,246101.68691744746,152.2347002422589,5.269662700693577,4955.314820447487,-184532.5413893237,379688.69060023985,112.85517224053805,5.642758612026903,157.9624134087109,385726.019535079,3248567.566997633,121.91299393420422,5.587678888651027,0.19223425431961144,619362.4421350476,824376.3605095806,184.9125304802791,2.4655004064037214,42.41953977227487,735801.7489789323,1530178.154934392,165.0,0.0,0.7981049446611991,3.063293596832593,4290,15.675702581808679,74.1396302710395
106.6,10.687237503709762,10.66,1.8129380368979428E7,1807514.40414818,371.0,679759.9879326221,304.0,1339640.8319132302,4456.0,9639658.848862417,2588375.343563294,3410746.388903124,146.04255873674714,3.6510639684186783,0.16746216064707298,-110876.8601479328,246101.68691744746,152.2347002422589,5.269662700693577,5046.504223592537,-110876.8601479328,379688.69060023985,112.85517224053805,5.642758612026903,158.4455818050773,364352.67976658844,3248567.566997633,121.91299393420422,5.587678888651027,0.19205493713462005,617316.7885153731,824376.3605095806,184.9125304802791,2.4655004064037214,44.04076079122287,743289.5851368174,1530178.154934392,165.0,0.0,0.7998966925602627,3.063293596832593,4295,15.675702581808679,74.1396302710395
106.6,10.561557098043297,10.66,1.8157706165329866E7,1810172.0468010602,371.0,696376.4670346956,322.0,1357259.7495976244,4457.0,9639658.848862417,2577660.2885775627,3410746.388903124,146.04255873674714,3.6510639684186783,0.1636514655378963,-102682.94440641406,246101.68691744746,152.2347002422589,5.269662700693577,5057.008132737002,-102682.94440641406,379688.69060023985,112.85517224053805,5.642758612026903,158.27569842664326,523661.08122533665,3248567.566997633,121.91299393420422,5.587678888651027,0.19720948806005914,623804.0186584003,824376.3605095806,184.9125304802791,2.4655004064037214,43.61217155179299,722344.386177685,1530178.154934392,165.0,0.0,0.7958230173308841,3.063293596832593,4300,15.675702581808679,74.1396302710395
106.6,10.561557098043297,10.66,1.8192686802399028E7,1813484.1187564016,402.0,735086.4144872195,318.0,1370488.232817733,4458.0,9639658.848862417,2568979.4720427417,3410746.388903124,146.04255873674714,3.6510639684186783,0.1698950656840756,-115909.68141337422,246101.68691744746,152.2347002422589,5.269662700693577,5060.084721243191,-115909.68141337422,379688.69060023985,112.85517224053805,5.642758612026903,148.5285197052227,934779.8906526273,3248567.566997633,121.91299393420422,5.587678888651027,0.20902274911887217,622264.5006363922,824376.3605095806,184.9125304802791,2.4655004064037214,41.96491509131688,741842.5592750253,1530178.154934392,165.0,0.0,0.8035565523870555,3.063293596832593,4306,15.675702581808679,74.1396302710395
106.6,10.561557098043297,10.66,1.822128721002927E7,1816190.6449515745,349.0,653891.0120015674,343.0,1411005.2448146718,4458.0,9639658.848862417,2565165.439991779,3410746.388903124,146.04255873674714,3.6510639684186783,0.17003366193796587,-81247.07484710339,246101.68691744746,152.2347002422589,5.269662700693577,5092.762870882424,-81247.07484710339,379688.69060023985,112.85517224053805,5.642758612026903,147.2140746974433,755207.0565969105,3248567.566997633,121.91299393420422,5.587678888651027,0.20369960727739037,623462.075651207,824376.3605095806,184.9125304802791,2.4655004064037214,41.583153802997515,723636.9915538676,1530178.154934392,165.0,0.0,0.8020597900136249,3.063293596832593,4312,15.675702581808679,74.1396302710395
106.6,10.663885611139595,10.66,1.826012868235521E7,1819832.9826268181,419.0,801043.2378096957,319.0,1361405.8282617454,4483.0,9639658.848862417,2571631.0970188975,3410746.388903124,146.04255873674714,3.6510639684186783,0.17448130765496034,80446.60877075554,246101.68691744746,152.2347002422589,5.269662700693577,5272.22055025085,80446.60877075554,379688.69060023985,112.85517224053805,5.642758612026903,172.0901488914064,1367505.3875092594,3248567.566997633,121.91299393420422,5.587678888651027,0.2204272536009063,624346.0897593655,824376.3605095806,184.9125304802791,2.4655004064037214,44.22042239844635,754243.5207248802,1530178.154934392,165.0,0.0,0.8083630037222852,3.063293596832593,4317,15.675702581808679,74.1396302710395
106.6,10.663885611139595,10.66,1.8303112638262965E7,1823863.7794184543,394.0,736082.7147791835,326.0,1314290.3681307242,4560.0,8137477.1334375,2575842.8132086187,3649789.6202062652,128.14316311153152,3.203579077788288,0.1713935483870968,58187.814315977535,133215.51831281194,151.21476633645702,5.234357296261973,5249.51605,58187.814315977535,171611.56159528455,124.29566474966867,6.2147832374834335,169.20483467741937,1259300.9241240784,1897503.8737450603,128.44290325816672,5.886966399332642,0.21755080645161295,630447.3045615056,1056308.3371495537,188.67607081796794,2.5156809442395724,45.43298306451614,769066.7035919655,1229048.2224285249,165.0,0.0,0.8120483870967742,3.063293596832593,4323,15.675702581808679,74.1396302710395
106.6,10.663885611139595,10.66,1.833668496770621E7,1827000.3276020149,377.0,710160.9935574494,301.0,1291088.7792724625,4607.0,8137477.1334375,2588010.3439089237,3649789.6202062652,128.14316311153152,3.203579077788288,0.18974350675621005,85043.29547699868,133215.51831281194,151.21476633645702,5.234357296261973,5289.004107128409,90788.70708900825,171611.56159528455,124.29566474966867,6.2147832374834335,180.27590743587666,1314433.8337005812,1897503.8737450603,128.44290325816672,5.886966399332642,0.21938910915122578,634219.8657776498,1056308.3371495537,188.67607081796794,2.5156809442395724,45.78121288130107,776914.0003426701,1229048.2224285249,165.0,0.0,0.812679019338134,3.4282348631675603,4327,14.951937999787424,76.29219575873904
106.6,10.644927991996282,10.66,1.8375052449893665E7,1830592.626570253,355.0,655017.4596403352,343.0,1492989.0551056347,4617.0,8137477.1334375,2592530.4196187295,3649789.6202062652,128.14316311153152,3.203579077788288,0.18950362112458294,79283.91064713018,133215.51831281194,151.21476633645702,5.234357296261973,5300.724272927007,79283.91064713018,171611.56159528455,124.29566474966867,6.2147832374834335,180.3092204410448,1475240.746085871,1897503.8737450603,128.44290325816672,5.886966399332642,0.22369354707461955,642334.8872523103,1056308.3371495537,188.67607081796794,2.5156809442395724,46.39930018715924,770120.778669249,1229048.2224285249,165.0,0.0,0.8129335177801285,3.4282348631675603,4333,14.951937999787424,76.29219575873904
106.6,10.644927991996282,10.66,1.8400535279334657E7,1832986.5205881505,373.0,712051.9028678063,312.0,1346934.9220120006,4618.0,8137477.1334375,2585847.942537851,3649789.6202062652,128.14316311153152,3.203579077788288,0.18820455854521517,-38817.73160063259,133215.51831281194,151.21476633645702,5.234357296261973,5168.1972813297125,-38817.73160063259,171611.56159528455,124.29566474966867,6.2147832374834335,162.17806385254667,1362307.4458249593,1897503.8737450603,128.44290325816672,5.886966399332642,0.2212548341973175,640481.5560007234,1056308.3371495537,188.67607081796794,2.5156809442395724,43.02954003126799,842739.957365049,1229048.2224285249,165.0,0.0,0.829260264955155,3.4282348631675603,4338,14.951937999787424,76.29219575873904
106.6,10.644927991996282,10.66,1.842220698800153E7,1835033.8121871795,372.0,705422.369486203,322.0,1352590.632552895,4786.0,8137477.1334375,2590441.7363665868,3649789.6202062652,128.14316311153152,3.203579077788288,0.19549881332351257,-13602.22212796501,133215.51831281194,151.21476633645702,5.234357296261973,5214.706684671413,-13602.22212796501,171611.56159528455,124.29566474966867,6.2147832374834335,171.431377363123,1992197.136368798,1897503.8737450603,128.44290325816672,5.886966399332642,0.2381667894263033,637927.5851433025,1056308.3371495537,188.67607081796794,2.5156809442395724,44.20779278173337,839158.8770154044,1229048.2224285249,165.0,0.0,0.8234634585481626,3.4282348631675603,4343,14.951937999787424,76.29219575873904
106.6,10.68670681367121,10.66,1.8457879609007157E7,1838369.9465243875,385.0,706944.2696655022,337.0,1417541.5522780947,4787.0,8137477.1334375,2591196.607067494,3649789.6202062652,128.14316311153152,3.203579077788288,0.2001044236145371,22363.355824223174,133215.51831281194,151.21476633645702,5.234357296261973,5261.346898536425,26546.45752211187,171611.56159528455,124.29566474966867,6.2147832374834335,172.90576714356192,3372521.797352401,1897503.8737450603,128.44290325816672,5.886966399332642,0.27287863838184506,639690.2269837732,1056308.3371495537,188.67607081796794,2.5156809442395724,44.70711971715179,841954.8870960957,1229048.2224285249,165.0,0.0,0.8217834237789838,3.4282348631675603,4348,14.951937999787424,76.29219575873904
106.6,10.68670681367121,10.66,1.848559083629482E7,1840963.00234325,405.0,785096.4548768773,311.0,1341413.8099361798,4787.0,8137477.1334375,2589046.902366477,3649789.6202062652,128.14316311153152,3.203579077788288,0.19344510190664035,96909.18874485376,133215.51831281194,151.21476633645702,5.234357296261973,5353.279188856016,105449.85829860937,171611.56159528455,124.29566474966867,6.2147832374834335,185.11752712031557,4147664.0219039484,1897503.8737450603,128.44290325816672,5.886966399332642,0.29098290598290594,643872.4560695782,1056308.3371495537,188.67607081796794,2.5156809442395724,46.66559829059828,829330.1499477052,1229048.2224285249,165.0,0.0,0.8207569033530571,3.4282348631675603,4353,14.951937999787424,76.29219575873904
