CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.671475392823318,10.67,1.7621074938149296E7,1733135.8397144189,296.0,130004.60414877452,261.0,1467024.4014450586,3466.0,1.6304223817087218E7,1689362.0488052757,1842567.944388432,148.02786792199157,3.7006966980497893,0.22529538559795628,2183080.49131654,4665557.170322385,143.46851185318218,4.966217717994768,5311.416316461759,2185983.0755119678,6360934.797356496,115.33302559987649,5.766651279993825,183.38656155197188,444528.52734505455,647649.6814058821,129.51631551815365,5.936164461248708,0.27432779817978603,1993443.2238505785,3330717.510722539,183.13249901253474,2.441766653500463,47.45760817499601,403236.8110735568,543203.2871085154,165.0,0.0,0.7954446750758423,4.416160999638314,3883,15.45470722236306,70.51840092554485
106.7,10.671475392823318,10.67,1.7637254442311656E7,1734657.9649414944,272.0,114491.29225861806,272.0,1516598.0621004303,3471.0,1.6304223817087218E7,3712252.067714543,1842567.944388432,148.02786792199157,3.7006966980497893,0.38411976911976914,2187671.784964006,4665557.170322385,143.46851185318218,4.966217717994768,5323.304504569504,2187671.784964006,6360934.797356496,115.33302559987649,5.766651279993825,182.47154481321144,454497.0054565345,647649.6814058821,129.51631551815365,5.936164461248708,0.272015392015392,1991978.1773512538,3330717.510722539,183.13249901253474,2.441766653500463,47.02910133076799,388053.13535259885,543203.2871085154,165.0,0.0,0.7979252845919512,4.416160999638314,3889,15.45470722236306,70.51840092554485
106.7,10.674326544171329,10.67,1.7660375038424388E7,1736816.851848787,243.0,102003.45757204983,261.0,1277617.4213019384,3472.0,1.6304223817087218E7,3506192.700086849,1842567.944388432,148.02786792199157,3.7006966980497893,0.3692566810689711,2164174.775941947,4665557.170322385,143.46851185318218,4.966217717994768,5270.235424867979,2171680.195242185,6360934.797356496,115.33302559987649,5.766651279993825,180.5168835013602,451344.8944643658,647649.6814058821,129.51631551815365,5.936164461248708,0.2780092814850376,1993021.062140407,3330717.510722539,183.13249901253474,2.441766653500463,46.38854056649064,399368.40344819153,543203.2871085154,165.0,0.0,0.7944743158905425,4.416160999638314,3894,15.45470722236306,70.51840092554485
106.7,10.674326544171329,10.67,1.767649141574121E7,1738326.677995677,265.0,116763.49741272333,272.0,1386667.3854435885,3473.0,1.6304223817087218E7,2622056.764611589,1842567.944388432,148.02786792199157,3.7006966980497893,0.3024342210173816,2052528.4618212932,4665557.170322385,143.46851185318218,4.966217717994768,4974.6850582044335,2059552.3399950012,6360934.797356496,115.33302559987649,5.766651279993825,150.4600550151491,457552.4297029308,647649.6814058821,129.51631551815365,5.936164461248708,0.24165763036198373,1979382.0259710345,3330717.510722539,183.13249901253474,2.441766653500463,40.56338622229309,404370.74986833666,543203.2871085154,165.0,0.0,0.7962876734173179,4.416160999638314,3898,15.45470722236306,70.51840092554485
106.7,10.674326544171329,10.67,1.7699431047051873E7,1740492.7551811838,287.0,129604.8052721578,290.0,1462414.8994783198,3488.0,1.6304223817087218E7,3018313.102567342,1842567.944388432,148.02786792199157,3.7006966980497893,0.33282219379597056,2067105.3788600606,4665557.170322385,143.46851185318218,4.966217717994768,5019.251741285578,2067105.3788600606,6360934.797356496,115.33302559987649,5.766651279993825,156.9907243364247,459292.7613562101,647649.6814058821,129.51631551815365,5.936164461248708,0.24937320115126319,1984407.6786431628,3330717.510722539,183.13249901253474,2.441766653500463,42.737527982091464,410680.39836562297,543203.2871085154,165.0,0.0,0.7955196674128558,4.416160999638314,3904,15.45470722236306,70.51840092554485
106.7,10.686232456736795,10.67,1.7707249643195976E7,1741230.9625349138,243.0,106185.84461856032,275.0,1482580.8397383632,3490.0,1.6304223817087218E7,3047151.693603878,1842567.944388432,148.02786792199157,3.7006966980497893,0.3357986361813077,2086760.868794453,4665557.170322385,143.46851185318218,4.966217717994768,5044.917957480948,2086760.868794453,6360934.797356496,115.33302559987649,5.766651279993825,160.2013590052146,469798.4551959447,647649.6814058821,129.51631551815365,5.936164461248708,0.2564813477737666,1985762.1233714682,3330717.510722539,183.13249901253474,2.441766653500463,42.92755796229443,424374.3394784836,543203.2871085154,165.0,0.0,0.7925142398716406,4.416160999638314,3909,15.45470722236306,70.51840092554485
106.7,10.686232456736795,10.67,1.7727696031204984E7,1743144.301786309,267.0,111736.71337581382,319.0,1652125.7184158172,3491.0,1.6304223817087218E7,2872688.7453525597,1842567.944388432,148.02786792199157,3.7006966980497893,0.32155471939796654,2085083.0659326965,4665557.170322385,143.46851185318218,4.966217717994768,5037.739281882955,2085136.6161501268,6360934.797356496,115.33302559987649,5.766651279993825,156.32855976302938,465164.1859040041,647649.6814058821,129.51631551815365,5.936164461248708,0.2611760467536626,1986134.1251716423,3330717.510722539,183.13249901253474,2.441766653500463,41.76911456248499,408638.64036815113,543203.2871085154,165.0,0.0,0.7950396285325434,4.416160999638314,3915,15.45470722236306,70.51840092554485
106.7,10.686232456736795,10.67,1.775063327280937E7,1745301.7846349787,281.0,124610.94173789924,306.0,1649940.3940258478,3491.0,1.6304223817087218E7,3363595.794252304,1842567.944388432,148.02786792199157,3.7006966980497893,0.35773732534930136,2170159.015569554,4665557.170322385,143.46851185318218,4.966217717994768,5270.586950898203,2170159.015569554,6360934.797356496,115.33302559987649,5.766651279993825,167.36766946107784,466269.02092190133,647649.6814058821,129.51631551815365,5.936164461248708,0.27155369261477047,1990489.8849762727,3330717.510722539,183.13249901253474,2.441766653500463,43.88431057884232,436027.1735844896,543203.2871085154,165.0,0.0,0.781830738522954,4.416160999638314,3921,15.45470722236306,70.51840092554485
106.7,10.653722692875741,10.67,1.776358479995056E7,1746517.4655302449,249.0,114360.96680367502,292.0,1538869.0909829324,3494.0,1.6304223817087218E7,3526119.3377571865,1842567.944388432,148.02786792199157,3.7006966980497893,0.3708946620341125,2138068.8472276116,4665557.170322385,143.46851185318218,4.966217717994768,5204.137728995578,2138068.8472276116,6360934.797356496,115.33302559987649,5.766651279993825,165.99573199620974,466270.1477412856,647649.6814058821,129.51631551815365,5.936164461248708,0.2842569488313329,1993575.1147506468,3330717.510722539,183.13249901253474,2.441766653500463,42.84973152242577,455037.8322374534,543203.2871085154,165.0,0.0,0.7715397978521795,4.416160999638314,3927,15.45470722236306,70.51840092554485
106.7,10.653722692875741,10.67,1.778332086867952E7,1748369.9699831866,248.0,110496.37360652749,290.0,1512242.593088187,3497.0,1.6304223817087218E7,3532271.9284313577,1842567.944388432,148.02786792199157,3.7006966980497893,0.3715365059188051,2136196.16702494,4665557.170322385,143.46851185318218,4.966217717994768,5197.688152856122,2136196.16702494,6360934.797356496,115.33302559987649,5.766651279993825,164.77636211964725,469354.46375825466,647649.6814058821,129.51631551815365,5.936164461248708,0.29884563438468265,1988928.4247790566,3330717.510722539,183.13249901253474,2.441766653500463,42.67649161833638,457821.91192696505,543203.2871085154,165.0,0.0,0.7726400254230554,4.416160999638314,3933,15.45470722236306,70.51840092554485
106.7,10.653722692875741,10.67,1.7790456323339947E7,1749041.9340311433,276.0,124283.6145495783,307.0,1636322.3756050984,3500.0,1.6304223817087218E7,3450422.217228603,1842567.944388432,148.02786792199157,3.7006966980497893,0.3663147777332799,2133818.0522384164,4665557.170322385,143.46851185318218,4.966217717994768,5188.682277933521,2133818.0522384164,6360934.797356496,115.33302559987649,5.766651279993825,162.80096435722868,469331.66758007184,647649.6814058821,129.51631551815365,5.936164461248708,0.30100841009211055,1991805.485601667,3330717.510722539,183.13249901253474,2.441766653500463,42.09235002002403,425493.64705693035,543203.2871085154,165.0,0.0,0.7859759711653985,4.416160999638314,3938,15.45470722236306,70.51840092554485
106.7,10.630885016272499,10.67,1.7798646539858367E7,1749809.0607146258,317.0,143236.27759848707,277.0,1497985.5465361571,3501.0,1.6304223817087218E7,3385339.410938385,1842567.944388432,148.02786792199157,3.7006966980497893,0.3616443594646271,2128692.6510149115,4665557.170322385,143.46851185318218,4.966217717994768,5147.323073613767,2130355.846286831,6360934.797356496,115.33302559987649,5.766651279993825,162.13750717017206,490686.14828593074,647649.6814058821,129.51631551815365,5.936164461248708,0.28802660930528995,1994729.374266322,3330717.510722539,183.13249901253474,2.441766653500463,42.27772546207775,411207.2221218718,543203.2871085154,165.0,0.0,0.7873175589547482,4.416160999638314,3943,15.45470722236306,70.51840092554485
106.7,10.630885016272499,10.67,1.783228453033546E7,1752973.2366440627,293.0,124466.68316586393,291.0,1500257.8463140735,3504.0,1.6304223817087218E7,3427985.329096749,1842567.944388432,148.02786792199157,3.7006966980497893,0.3642058893562981,2141862.141892335,4665557.170322385,143.46851185318218,4.966217717994768,5151.273786808477,2141862.141892335,6360934.797356496,115.33302559987649,5.766651279993825,163.02087387887926,494232.17946812656,647649.6814058821,129.51631551815365,5.936164461248708,0.29363679657115643,1992279.6463771686,3330717.510722539,183.13249901253474,2.441766653500463,42.41185808397491,423349.3405047534,543203.2871085154,165.0,0.0,0.7812905786173505,4.416160999638314,3949,15.45470722236306,70.51840092554485
106.7,10.630885016272499,10.67,1.7851176347860016E7,1754748.3764916353,263.0,119245.73220225611,294.0,1527888.1586240923,3505.0,1.6304223817087218E7,3388834.1552534904,1842567.944388432,148.02786792199157,3.7006966980497893,0.36088700743788577,2131039.5442019235,4665557.170322385,143.46851185318218,4.966217717994768,5132.180570501661,2131039.5442019235,6360934.797356496,115.33302559987649,5.766651279993825,162.34688716569076,492069.37461159786,647649.6814058821,129.51631551815365,5.936164461248708,0.29191090362399114,1992848.183983455,3330717.510722539,183.13249901253474,2.441766653500463,41.76657619876563,426604.8289232595,543203.2871085154,165.0,0.0,0.7799699319512581,4.416160999638314,3954,15.45470722236306,70.51840092554485
106.7,10.691214049325584,10.67,1.7870382891954407E7,1756558.5314744194,276.0,114046.98212025515,285.0,1492965.9749081938,3506.0,1.6304223817087218E7,3403869.1539492696,1842567.944388432,148.02786792199157,3.7006966980497893,0.3617325349301397,2157677.362210204,4665557.170322385,143.46851185318218,4.966217717994768,5167.55278483034,2157010.623352608,6360934.797356496,115.33302559987649,5.766651279993825,162.88703073852295,504182.0048558939,647649.6814058821,129.51631551815365,5.936164461248708,0.3116966067864272,1993320.1148840785,3330717.510722539,183.13249901253474,2.441766653500463,41.7061876247505,423595.8233938223,543203.2871085154,165.0,0.0,0.7863576846307385,4.416160999638314,3960,15.45470722236306,70.51840092554485
106.7,10.691214049325584,10.67,1.7891328564720884E7,1758517.6796749735,276.0,125514.5808247014,295.0,1507036.8343035725,3508.0,1.6304223817087218E7,3496715.7459154567,1842567.944388432,148.02786792199157,3.7006966980497893,0.3682024892292963,2165987.626882629,4665557.170322385,143.46851185318218,4.966217717994768,5169.05228737833,2165987.626882629,6360934.797356496,115.33302559987649,5.766651279993825,162.8586237434179,505343.16338649363,647649.6814058821,129.51631551815365,5.936164461248708,0.34706797510770704,1990127.7229414645,3330717.510722539,183.13249901253474,2.441766653500463,41.85136508696346,425338.58269886865,543203.2871085154,165.0,0.0,0.7866690601563747,4.416160999638314,3965,15.45470722236306,70.51840092554485
106.7,10.691214049325584,10.67,1.7918003873455707E7,1761028.7976667185,272.0,118918.9652639591,301.0,1541606.5793331142,3508.0,1.6304223817087218E7,3494229.8609453244,1842567.944388432,148.02786792199157,3.7006966980497893,0.36866456361724503,2196159.490103677,4665557.170322385,143.46851185318218,4.966217717994768,5245.207394645313,2196159.490103677,6360934.797356496,115.33302559987649,5.766651279993825,164.9017196473348,500935.19743189216,647649.6814058821,129.51631551815365,5.936164461248708,0.3338291676777481,1993155.1048120107,3330717.510722539,183.13249901253474,2.441766653500463,42.45579390115668,390767.92648100026,543203.2871085154,165.0,0.0,0.8011348378225351,4.416160999638314,3971,15.45470722236306,70.51840092554485
106.7,10.614236414116194,10.67,1.7926123292451207E7,1761793.7532112072,258.0,124530.66386762886,272.0,1451021.3449758983,3509.0,1.9461047541965466E7,3514592.6509961085,6057343.193906188,132.97810222120614,3.3244525555301534,0.37024874412574943,2183951.572228283,4604609.816173428,144.98954690836518,5.018868931443411,5240.99816966456,2183951.572228283,5574039.588286353,108.89858924694411,5.444929462347206,163.9410136120564,491546.43889265304,683745.6029321543,117.95546992445554,5.406292371537545,0.3553589369632151,1993657.2047502962,3186373.16168332,176.23262233562758,2.349768297808368,42.310485334629725,391181.2520396982,645063.8210159766,165.0,0.0,0.8009812023983146,4.416160999638314,3977,15.45470722236306,70.51840092554485
106.7,10.614236414116194,10.67,1.7932345762716003E7,1762379.9913560937,302.0,140076.70127422718,264.0,1371791.802996772,3510.0,1.9461047541965466E7,3577493.574309793,6057343.193906188,132.97810222120614,3.3244525555301534,0.3746234804601452,2193559.7288134475,4604609.816173428,144.98954690836518,5.018868931443411,5287.460099534959,2202394.6455976437,5574039.588286353,108.89858924694411,5.444929462347206,165.91009463979768,494682.8283571406,683745.6029321543,117.95546992445554,5.406292371537545,0.3534021375540507,1996494.6291055025,3186373.16168332,176.23262233562758,2.349768297808368,42.52900383454352,382811.8874852067,645063.8210159766,165.0,0.0,0.8058888798237742,4.999841598907002,3982,11.548433561840222,83.94298820427665
106.7,10.614236414116194,10.67,1.794662801602289E7,1763720.2140857154,296.0,141730.76918387413,291.0,1541156.0342725057,3514.0,1.9461047541965466E7,3485172.572852206,6057343.193906188,132.97810222120614,3.3244525555301534,0.368268889962945,2167601.489948285,4604609.816173428,144.98954690836518,5.018868931443411,5222.055869179958,2167629.555026216,5574039.588286353,108.89858924694411,5.444929462347206,164.7414169486064,497168.25049685396,683745.6029321543,117.95546992445554,5.406292371537545,0.3579756726276784,1995705.779515461,3186373.16168332,176.23262233562758,2.349768297808368,41.93031980022555,393143.10003587615,645063.8210159766,165.0,0.0,0.8016940550990815,4.999841598907002,3987,11.548433561840222,83.94298820427665
106.7,10.622314150324087,10.67,1.7963564849196866E7,1765302.4392692964,279.0,123372.76166699859,317.0,1618334.1203841697,3516.0,1.9461047541965466E7,3702573.990911201,6057343.193906188,132.97810222120614,3.3244525555301534,0.3832597143806044,2212477.956982885,4604609.816173428,144.98954690836518,5.018868931443411,5390.526484556625,2220400.245620176,5574039.588286353,108.89858924694411,5.444929462347206,170.3536997675191,477357.7730521478,683745.6029321543,117.95546992445554,5.406292371537545,0.3636864828960478,1997572.6874204907,3186373.16168332,176.23262233562758,2.349768297808368,43.03611673862504,334227.1543827163,645063.8210159766,165.0,0.0,0.8272700099634672,4.999841598907002,3992,11.548433561840222,83.94298820427665
106.7,10.622314150324087,10.67,1.797132437809444E7,1766032.9325297824,287.0,132692.4120956138,264.0,1403506.985736563,3519.0,1.9461047541965466E7,3466569.5394862834,6057343.193906188,132.97810222120614,3.3244525555301534,0.36635278514588865,2163994.7334964424,4604609.816173428,144.98954690836518,5.018868931443411,5252.851491213529,2172604.0573915257,5574039.588286353,108.89858924694411,5.444929462347206,163.4640276856764,483604.5215378446,683745.6029321543,117.95546992445554,5.406292371537545,0.34659648541114063,1993253.4821815817,3186373.16168332,176.23262233562758,2.349768297808368,40.61380802387268,345613.37463764445,645063.8210159766,165.0,0.0,0.8255346485411141,4.999841598907002,3997,11.548433561840222,83.94298820427665
106.7,10.622314150324087,10.67,1.800013426155459E7,1768726.7025955413,274.0,123798.37014122147,270.0,1443928.0232103553,3521.0,1.9461047541965466E7,3470543.2346380316,6057343.193906188,132.97810222120614,3.3244525555301534,0.36623457805560133,2147626.9168439694,4604609.816173428,144.98954690836518,5.018868931443411,5212.197922355652,2147626.9168439694,5574039.588286353,108.89858924694411,5.444929462347206,162.56703569666064,475274.16945638,683745.6029321543,117.95546992445554,5.406292371537545,0.372455173548281,1994382.0565081304,3186373.16168332,176.23262233562758,2.349768297808368,40.5805222898503,352287.56778310443,645063.8210159766,165.0,0.0,0.8213061358776116,4.999841598907002,4002,11.548433561840222,83.94298820427665
