CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.635782386543012,10.7,9815875.795308337,963281.3739981783,220.0,216140.93665427124,239.0,769450.146418632,3969.0,4919361.751076449,1069556.4560086685,1725374.9244089152,142.84238841024276,3.571059710256069,0.23767936627687666,-154525.33889712242,-322956.6177124465,140.22788920343683,4.854042318580507,2952.2639230479062,-146199.8217582648,-536261.9196275136,114.82128901471528,5.741064450735764,104.34655299886836,2739292.9627574533,3432497.3596456363,111.75679385302364,5.1221863849302505,0.34404979253112034,339024.1509648618,469432.92160925776,189.1150541385915,2.52153405518122,43.33120256506978,63000.445199148744,151275.08275260063,165.0,0.0,0.7608947566955867,4.739555417491899,3099,15.261285463793122,62.03605488635531
107.0,10.635782386543012,10.7,9824640.602240663,964105.4607097884,253.0,234743.09450160843,216.0,694858.9195272247,3969.0,4919361.751076449,1062163.095362941,1725374.9244089152,142.84238841024276,3.571059710256069,0.23521224086870682,-158322.73150763538,-322956.6177124465,140.22788920343683,4.854042318580507,2957.3638772875693,-156019.19603175658,-536261.9196275136,114.82128901471528,5.741064450735764,102.42809476801581,2930863.25186467,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3535864530336396,337023.3121035212,469432.92160925776,189.1150541385915,2.52153405518122,42.525462070012914,68774.42528149662,151275.08275260063,165.0,0.0,0.7672374515908573,4.739555417491899,3104,15.261285463793122,62.03605488635531
107.0,10.635782386543012,10.7,9841287.917647002,965670.678462589,267.0,252422.8990259855,234.0,680735.7621569932,3970.0,4919361.751076449,1061141.1464544607,1725374.9244089152,142.84238841024276,3.571059710256069,0.2355463948433518,-160338.6178330921,-322956.6177124465,140.22788920343683,4.854042318580507,2972.698482986059,-160338.6178330921,-536261.9196275136,114.82128901471528,5.741064450735764,103.56805276570229,3025000.9942921936,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3580819967021436,339073.4815570743,469432.92160925776,189.1150541385915,2.52153405518122,43.54559286463799,49270.3526406207,151275.08275260063,165.0,0.0,0.7560455703792535,4.739555417491899,3110,15.261285463793122,62.03605488635531
107.0,10.635782386543012,10.7,9857280.83926796,967174.3686510222,272.0,247621.74281322572,195.0,604081.5185306654,3972.0,4919361.751076449,1068678.5055851839,1725374.9244089152,142.84238841024276,3.571059710256069,0.23822835843602616,-162787.00417235124,-322956.6177124465,140.22788920343683,4.854042318580507,3007.5614133576755,-159482.80806033878,-536261.9196275136,114.82128901471528,5.741064450735764,104.09975125513465,3520742.1494614314,3432497.3596456363,111.75679385302364,5.1221863849302505,0.38209569450783504,336723.734325095,469432.92160925776,189.1150541385915,2.52153405518122,43.501979309295606,65742.22246047389,151275.08275260063,165.0,0.0,0.7672561996044424,4.739555417491899,3115,15.261285463793122,62.03605488635531
107.0,10.635782386543012,10.7,9872537.177605111,968598.1617587687,231.0,214932.80974076624,228.0,685669.2633293242,3973.0,4919361.751076449,1068376.4269461187,1725374.9244089152,142.84238841024276,3.571059710256069,0.2348565821256039,-159507.62821649667,-322956.6177124465,140.22788920343683,4.854042318580507,2946.6774615036234,-159507.62821649667,-536261.9196275136,114.82128901471528,5.741064450735764,101.15704106280192,2934288.0904648877,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3540073973429952,337102.3588515778,469432.92160925776,189.1150541385915,2.52153405518122,41.82745848429952,64368.65845387805,151275.08275260063,165.0,0.0,0.7610628019323672,4.739555417491899,3120,15.261285463793122,62.03605488635531
107.0,10.63566890330516,10.7,9895739.687264297,970781.5348074726,250.0,233831.5961762143,197.0,624642.2465343664,3974.0,4919361.751076449,1070883.2563629097,1725374.9244089152,142.84238841024276,3.571059710256069,0.23911547344110853,-153913.49042087517,-322956.6177124465,140.22788920343683,4.854042318580507,3012.353628175519,-153913.49042087517,-536261.9196275136,114.82128901471528,5.741064450735764,103.62722940723633,3392517.6324623935,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3760569668976134,335673.2436690854,469432.92160925776,189.1150541385915,2.52153405518122,43.93815627405696,87398.97558244318,151275.08275260063,165.0,0.0,0.7755180908391069,4.739555417491899,3125,15.261285463793122,62.03605488635531
107.0,10.63566890330516,10.7,9911219.88272259,972237.0328677288,240.0,223080.3123998539,196.0,628494.5499460667,3974.0,4919361.751076449,1060728.2094436872,1725374.9244089152,142.84238841024276,3.571059710256069,0.24237065637065636,-154395.68305896164,-322956.6177124465,140.22788920343683,4.854042318580507,3015.8895011583013,-153911.3376750727,-536261.9196275136,114.82128901471528,5.741064450735764,102.86015675675675,3351316.7665127735,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3741096525096525,336458.64199917874,469432.92160925776,189.1150541385915,2.52153405518122,43.1351444015444,99029.17111207164,151275.08275260063,165.0,0.0,0.7801675675675676,4.739555417491899,3129,15.261285463793122,62.03605488635531
107.0,10.63566890330516,10.7,9924785.266445141,973508.7820707848,262.0,244579.23701878855,220.0,686066.3766661113,3975.0,4919361.751076449,1063823.9014192843,1725374.9244089152,142.84238841024276,3.571059710256069,0.2422596638004493,-156249.22426634934,-322956.6177124465,140.22788920343683,4.854042318580507,3041.802873963901,-156249.22426634934,-536261.9196275136,114.82128901471528,5.741064450735764,103.46824231156559,3481550.9333956884,3432497.3596456363,111.75679385302364,5.1221863849302505,0.38003950732047415,329744.53446372825,469432.92160925776,189.1150541385915,2.52153405518122,43.800168099775355,99026.745571267,151275.08275260063,165.0,0.0,0.7827360756061663,4.739555417491899,3134,15.261285463793122,62.03605488635531
107.0,10.714694014559813,10.7,9941336.494136244,975060.4529306926,241.0,219192.9671968979,191.0,625260.8768621602,3986.0,4919361.751076449,1061025.9872893225,1725374.9244089152,142.84238841024276,3.571059710256069,0.24363284874729357,-156419.2308129507,-322956.6177124465,140.22788920343683,4.854042318580507,3065.1872455923294,-150755.23304873658,-536261.9196275136,114.82128901471528,5.741064450735764,106.64395066501703,3466066.4476648024,3432497.3596456363,111.75679385302364,5.1221863849302505,0.3790001546551191,332189.5636437241,469432.92160925776,189.1150541385915,2.52153405518122,45.618723321991965,95374.18998547569,151275.08275260063,165.0,0.0,0.7809519022579648,4.739555417491899,3139,15.261285463793122,62.03605488635531
107.0,10.714694014559813,10.7,9959146.72911234,976722.6781843394,273.0,272049.7998182854,209.0,661092.1969599155,3989.0,4919361.751076449,1059107.9423646524,1725374.9244089152,142.84238841024276,3.571059710256069,0.24607296466973888,-149925.62324074743,-322956.6177124465,140.22788920343683,4.854042318580507,3108.847528417819,-148461.96522811777,-536261.9196275136,114.82128901471528,5.741064450735764,109.24600384024578,3335594.7760111406,3432497.3596456363,111.75679385302364,5.1221863849302505,0.37299692780337945,334127.91448031104,469432.92160925776,189.1150541385915,2.52153405518122,47.52802841781875,91132.98462814353,151275.08275260063,165.0,0.0,0.7762465437788019,4.739555417491899,3144,15.261285463793122,62.03605488635531
107.0,10.714694014559813,10.7,9975264.025799008,978230.3060808369,290.0,263497.7548939923,224.0,757264.2078716892,3994.0,4919361.751076449,1064551.3020662358,1725374.9244089152,142.84238841024276,3.571059710256069,0.23908194747535558,-151226.0614654841,-322956.6177124465,140.22788920343683,4.854042318580507,3032.5596403040113,-151226.0614654841,-536261.9196275136,114.82128901471528,5.741064450735764,105.42919557528785,3161270.929413487,3432497.3596456363,111.75679385302364,5.1221863849302505,0.36438407705621195,334604.6700696556,469432.92160925776,189.1150541385915,2.52153405518122,46.11654977801189,66733.4610822783,151275.08275260063,165.0,0.0,0.7603837760553841,4.739555417491899,3149,15.261285463793122,62.03605488635531
107.0,10.677245203518506,10.7,9996094.275130067,980172.1529355589,256.0,243807.8026162419,220.0,694162.5737171994,3996.0,4919361.751076449,1068642.2765360116,1725374.9244089152,142.84238841024276,3.571059710256069,0.2391152713821997,-153734.31645765333,-322956.6177124465,140.22788920343683,4.854042318580507,3044.2303125235903,-153734.31645765333,-536261.9196275136,114.82128901471528,5.741064450735764,105.12116932135577,3129385.4933388573,3432497.3596456363,111.75679385302364,5.1221863849302505,0.36284064316449005,339760.2384762182,469432.92160925776,189.1150541385915,2.52153405518122,45.462593039933566,68929.39431601694,151275.08275260063,165.0,0.0,0.7634611610175889,4.739555417491899,3154,15.261285463793122,62.03605488635531
107.0,10.677245203518506,10.7,1.0015378846683169E7,981978.2903039082,226.0,209693.60927261782,243.0,767024.2002339838,4001.0,6502691.08637853,1065011.311499295,1696041.6103476975,130.17911793037854,3.2544779482594635,0.23998346734801235,-156534.48101712135,-372453.38007031166,144.84359501687905,5.013816750584276,3059.137254828286,-156534.48101712135,-407510.5741538265,109.54499061478187,5.477249530739093,105.57203802509957,3163560.038693641,4903767.885115015,131.87870397186356,6.0444405987104135,0.3645705267904111,338334.08538714104,573534.5101892628,161.54635105175018,2.153951347356669,45.5984925227324,65548.81720728205,109311.03495069199,165.0,0.0,0.7628669121514993,4.739555417491899,3159,15.261285463793122,62.03605488635531
107.0,10.677245203518506,10.7,1.002582370553607E7,982961.1720473856,238.0,232573.96932672348,228.0,717737.8805108161,4002.0,6502691.08637853,1064051.9635808812,1696041.6103476975,130.17911793037854,3.2544779482594635,0.2381895332390382,-154346.821261493,-372453.38007031166,144.84359501687905,5.013816750584276,3040.2396017270903,-152607.08780222383,-407510.5741538265,109.54499061478187,5.477249530739093,104.57714955706099,3106139.5114091355,4903767.885115015,131.87870397186356,6.0444405987104135,0.361646690984888,336915.07160421216,573534.5101892628,161.54635105175018,2.153951347356669,45.31191319883869,50572.977280707855,109311.03495069199,165.0,0.0,0.7525065138092758,2.7114799964409713,3163,9.908527255086687,79.0480994696803
107.0,10.700962752915668,10.7,1.0037840127019325E7,984096.8455701619,246.0,220419.70849580955,242.0,753050.8220098221,4003.0,6502691.08637853,1059926.6157184625,1696041.6103476975,130.17911793037854,3.2544779482594635,0.23335481936741118,-155063.04601438183,-372453.38007031166,144.84359501687905,5.013816750584276,3019.4233608154696,-155063.04601438183,-407510.5741538265,109.54499061478187,5.477249530739093,102.3551611452556,2769868.166698003,4903767.885115015,131.87870397186356,6.0444405987104135,0.34513491230700044,339179.2961159022,573534.5101892628,161.54635105175018,2.153951347356669,44.448067755958625,54859.84640310373,109311.03495069199,165.0,0.0,0.758289611752361,2.7114799964409713,3168,9.908527255086687,79.0480994696803
107.0,10.700962752915668,10.7,1.005227028775614E7,985445.3373900107,236.0,224046.9263248283,222.0,743282.5823401302,4003.0,6502691.08637853,1061144.2672505677,1696041.6103476975,130.17911793037854,3.2544779482594635,0.23542003780718335,-157825.2467558065,-372453.38007031166,144.84359501687905,5.013816750584276,3041.7492468809073,-151603.23845914402,-407510.5741538265,109.54499061478187,5.477249530739093,103.62183062381852,2930739.257545268,4903767.885115015,131.87870397186356,6.0444405987104135,0.3525353497164461,340331.03481309325,573534.5101892628,161.54635105175018,2.153951347356669,45.21098752362949,62176.17044000923,109311.03495069199,165.0,0.0,0.7622873345935728,2.7114799964409713,3173,9.908527255086687,79.0480994696803
107.0,10.700962752915668,10.7,1.0085014413566224E7,988505.9730170624,243.0,231837.55161214923,239.0,703143.3209385237,4021.0,6502691.08637853,1060748.9397294126,1696041.6103476975,130.17911793037854,3.2544779482594635,0.23031259215570626,-160096.7370616686,-372453.38007031166,144.84359501687905,5.013816750584276,2974.9067929814214,-160096.7370616686,-407510.5741538265,109.54499061478187,5.477249530739093,101.97239236213507,2706551.9265094865,4903767.885115015,131.87870397186356,6.0444405987104135,0.34148038926570334,342802.00667359226,573534.5101892628,161.54635105175018,2.153951347356669,45.15107342966676,35375.078718300436,109311.03495069199,165.0,0.0,0.7431222353288115,2.7114799964409713,3179,9.908527255086687,79.0480994696803
107.0,10.678140788847461,10.7,1.0094488945653811E7,989391.5697382918,261.0,251049.8094619909,221.0,670730.0058289011,4021.0,6502691.08637853,1057031.091695842,1696041.6103476975,130.17911793037854,3.2544779482594635,0.20807288864981172,-164977.76398220882,-372453.38007031166,144.84359501687905,5.013816750584276,2705.831625201721,-164977.76398220882,-407510.5741538265,109.54499061478187,5.477249530739093,92.17412587412588,2061109.1632916967,4903767.885115015,131.87870397186356,6.0444405987104135,0.3073930876815492,340063.47331655765,573534.5101892628,161.54635105175018,2.153951347356669,40.54779518558365,61983.46322634538,109311.03495069199,165.0,0.0,0.6772142280796126,2.7114799964409713,3184,9.908527255086687,79.0480994696803
107.0,10.678140788847461,10.7,1.01104082439888E7,990882.4002723506,270.0,263958.58117281867,206.0,692168.6009264287,4025.0,6502691.08637853,1061091.0972702568,1696041.6103476975,130.17911793037854,3.2544779482594635,0.2065877872977016,-161427.68048203838,-372453.38007031166,144.84359501687905,5.013816750584276,2699.053964368285,-158081.41202859738,-407510.5741538265,109.54499061478187,5.477249530739093,91.83620359037127,2355364.8344573625,4903767.885115015,131.87870397186356,6.0444405987104135,0.3231340949272406,339773.3167016432,573534.5101892628,161.54635105175018,2.153951347356669,40.46532571739426,53305.85758698163,109311.03495069199,165.0,0.0,0.6842628858969129,2.7114799964409713,3189,9.908527255086687,79.0480994696803
107.0,10.678140788847461,10.7,1.0137455557299778E7,993415.3611918421,299.0,276160.95447249466,242.0,746791.7305983761,4036.0,6502691.08637853,1063048.0671590506,1696041.6103476975,130.17911793037854,3.2544779482594635,0.20850696340797378,-163182.8483845561,-372453.38007031166,144.84359501687905,5.013816750584276,2719.9924037411247,-163182.8483845561,-407510.5741538265,109.54499061478187,5.477249530739093,92.47293896777717,2246307.775746831,4903767.885115015,131.87870397186356,6.0444405987104135,0.3168466684871655,341024.2545468098,573534.5101892628,161.54635105175018,2.153951347356669,40.55700300382304,50160.06611905879,109311.03495069199,165.0,0.0,0.6900047788093938,2.7114799964409713,3194,9.908527255086687,79.0480994696803
107.0,10.734564127525429,10.7,1.0158778834316147E7,995422.2948546986,269.0,247226.87873503746,206.0,683108.7130176978,4036.0,6502691.08637853,1069480.8330961738,1696041.6103476975,130.17911793037854,3.2544779482594635,0.21250544217687073,-159150.19124472415,-372453.38007031166,144.84359501687905,5.013816750584276,2780.669709523809,-155573.5992783179,-407510.5741538265,109.54499061478187,5.477249530739093,95.92234285714285,2692934.474895101,4903767.885115015,131.87870397186356,6.0444405987104135,0.34014829931972795,338488.8721997501,573534.5101892628,161.54635105175018,2.153951347356669,42.32820272108843,47088.95252345719,109311.03495069199,165.0,0.0,0.6886700680272109,2.7114799964409713,3199,9.908527255086687,79.0480994696803
107.0,10.734564127525429,10.7,1.018122958999666E7,997513.7403399368,274.0,257552.4533474774,210.0,651630.2793965907,4050.0,6502691.08637853,1064802.2158632495,1696041.6103476975,130.17911793037854,3.2544779482594635,0.21545840880590778,-161836.90149536484,-372453.38007031166,144.84359501687905,5.013816750584276,2834.2620907064234,-157124.01093968007,-407510.5741538265,109.54499061478187,5.477249530739093,97.07621638567646,2906353.561497448,4903767.885115015,131.87870397186356,6.0444405987104135,0.35074474014212065,343131.84904797765,573534.5101892628,161.54635105175018,2.153951347356669,42.613623380242444,43030.02094747273,109311.03495069199,165.0,0.0,0.7042016162742094,2.7114799964409713,3204,9.908527255086687,79.0480994696803
