CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.735005592029667,10.7,4.418640650131611E7,4363714.3259613225,706.0,2554052.968909084,639.0,3236820.639302426,8520.0,3.9257735184790865E7,5711368.308210524,7962454.639793323,141.08513104781943,3.527128276195486,0.40833026494837105,-868084.2937788179,-1574576.0307505615,151.36338867644497,5.239501915723095,4499.1433482750335,-868084.2937788179,-2342363.1854202766,107.88937568008636,5.394468784004318,141.82262146802208,2.0895209810747493E7,3.09165880853078E7,119.09025346604857,5.45830328386056,0.42083406707756343,2025732.7291047839,2969572.0098545207,176.68905483718004,2.3558540644957335,33.89049947970864,799430.3780913871,1326059.6660060668,165.0,0.0,0.7956159449291602,3.0038544628927313,8237,13.432360980316007,65.9631908826152
107.0,10.735005592029667,10.7,4.427537705262435E7,4372002.216502742,709.0,2607604.6635625125,607.0,2997070.2071716664,8560.0,3.9257735184790865E7,5694429.711443725,7962454.639793323,141.08513104781943,3.527128276195486,0.38648024462863123,-1201164.5844743627,-1574576.0307505615,151.36338867644497,5.239501915723095,3914.001911965881,-1201164.5844743627,-2342363.1854202766,107.88937568008636,5.394468784004318,119.74813309728818,1.1615853320031367E7,3.09165880853078E7,119.09025346604857,5.45830328386056,0.32875352056007084,2009619.9683037908,2969572.0098545207,176.68905483718004,2.3558540644957335,29.429868833990504,678995.8243578774,1326059.6660060668,165.0,0.0,0.786637161020359,3.0038544628927313,8242,13.432360980316007,65.9631908826152
107.0,10.735005592029667,10.7,4.436018645997367E7,4379902.483216369,708.0,2513367.717570802,619.0,3073624.4298679647,8603.0,3.9257735184790865E7,5681965.155568232,7962454.639793323,141.08513104781943,3.527128276195486,0.34752547770700637,-1315903.9003590273,-1574576.0307505615,151.36338867644497,5.239501915723095,3555.3662730891724,-1310868.4867989637,-2342363.1854202766,107.88937568008636,5.394468784004318,104.41241878980892,6788138.494648568,3.09165880853078E7,119.09025346604857,5.45830328386056,0.27207484076433125,2025341.8287181759,2969572.0098545207,176.68905483718004,2.3558540644957335,26.325796974522294,539243.4502601599,1326059.6660060668,165.0,0.0,0.7750382165605095,3.0038544628927313,8247,13.432360980316007,65.9631908826152
107.0,10.624183274509235,10.7,4.445898612222008E7,4389175.234150061,720.0,2641288.8612982747,613.0,2999601.5195387797,8604.0,3.9257735184790865E7,5703818.409761751,7962454.639793323,141.08513104781943,3.527128276195486,0.35385733470258307,-1280681.5982479893,-1574576.0307505615,151.36338867644497,5.239501915723095,3642.917942965479,-1285970.0674787322,-2342363.1854202766,107.88937568008636,5.394468784004318,108.07410142981277,8214343.411730812,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2894367643573742,2035299.4989744616,2969572.0098545207,176.68905483718004,2.3558540644957335,27.40563946599257,585021.311889608,1326059.6660060668,165.0,0.0,0.7779319061537245,3.0038544628927313,8252,13.432360980316007,65.9631908826152
107.0,10.624183274509235,10.7,4.45709199075828E7,4399710.988520121,695.0,2530835.7896908037,601.0,2961252.538157516,8648.0,3.9257735184790865E7,5735064.766156882,7962454.639793323,141.08513104781943,3.527128276195486,0.3354706114398422,-1295367.3368579864,-1574576.0307505615,151.36338867644497,5.239501915723095,3440.394631163708,-1288434.1010600901,-2342363.1854202766,107.88937568008636,5.394468784004318,99.73885522682444,6530882.465934683,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2686729783037475,2046924.447664542,2969572.0098545207,176.68905483718004,2.3558540644957335,25.264064694280076,630958.0152471545,1326059.6660060668,165.0,0.0,0.7817846153846154,3.0038544628927313,8258,13.432360980316007,65.9631908826152
107.0,10.624183274509235,10.7,4.466425177786747E7,4408417.789696048,741.0,2723197.747922647,639.0,3207908.3563651233,8697.0,3.9257735184790865E7,5751219.826985843,7962454.639793323,141.08513104781943,3.527128276195486,0.3243292246520874,-1281175.3535746743,-1574576.0307505615,151.36338867644497,5.239501915723095,3457.4075077534785,-1281175.3535746743,-2342363.1854202766,107.88937568008636,5.394468784004318,98.05487157057654,6014562.022506357,3.09165880853078E7,119.09025346604857,5.45830328386056,0.26208747514910535,2064299.7506426796,2969572.0098545207,176.68905483718004,2.3558540644957335,25.65383777335984,630428.5121403353,1326059.6660060668,165.0,0.0,0.7807952286282306,3.0038544628927313,8263,13.432360980316007,65.9631908826152
107.0,10.60244410637102,10.7,4.474308728853288E7,4415784.886952298,714.0,2564046.337995303,623.0,3071221.6048670816,8697.0,3.9257735184790865E7,5759136.068648696,7962454.639793323,141.08513104781943,3.527128276195486,0.29749066645484157,-1298780.3332330217,-1574576.0307505615,151.36338867644497,5.239501915723095,3082.675374533323,-1298780.3332330217,-2342363.1854202766,107.88937568008636,5.394468784004318,89.86098895861467,3348770.145875556,3.09165880853078E7,119.09025346604857,5.45830328386056,0.22598220668837876,2070073.4691786666,2969572.0098545207,176.68905483718004,2.3558540644957335,23.216141869886414,584820.0366317178,1326059.6660060668,165.0,0.0,0.7772460084200493,3.0038544628927313,8269,13.432360980316007,65.9631908826152
107.0,10.60244410637102,10.7,4.482951645941854E7,4423936.702705207,731.0,2656527.115337366,637.0,3127033.4297723845,8698.0,3.9257735184790865E7,5771346.262919529,7962454.639793323,141.08513104781943,3.527128276195486,0.2974441628385871,-1272241.2160542547,-1574576.0307505615,151.36338867644497,5.239501915723095,3180.001637890068,-1272241.2160542547,-2342363.1854202766,107.88937568008636,5.394468784004318,92.14557421194361,1993879.093047014,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2058664660224933,2099693.1073473976,2969572.0098545207,176.68905483718004,2.3558540644957335,24.448518929193728,555431.0912442568,1326059.6660060668,165.0,0.0,0.7722366545224142,3.0038544628927313,8275,13.432360980316007,65.9631908826152
107.0,10.60244410637102,10.7,4.493171570528156E7,4433575.918421667,797.0,2888302.4586494607,620.0,2987147.1459761797,8868.0,3.9257735184790865E7,5779806.020239468,7962454.639793323,141.08513104781943,3.527128276195486,0.27920571067991795,-1244763.139182877,-1574576.0307505615,151.36338867644497,5.239501915723095,2970.4606018299414,-1244763.139182877,-2342363.1854202766,107.88937568008636,5.394468784004318,85.1183167692065,3218697.8053491144,3.09165880853078E7,119.09025346604857,5.45830328386056,0.22370484303517907,2126586.88696765,2969572.0098545207,176.68905483718004,2.3558540644957335,23.197348950938636,544109.653770641,1326059.6660060668,165.0,0.0,0.7721848872061841,3.0038544628927313,8281,13.432360980316007,65.9631908826152
107.0,10.708576951469517,10.7,4.501486415342352E7,4441335.278043812,712.0,2518789.659337987,604.0,2983547.9019445316,8959.0,3.9257735184790865E7,5795023.695471017,7962454.639793323,141.08513104781943,3.527128276195486,0.28306465551103777,-1209307.435017205,-1574576.0307505615,151.36338867644497,5.239501915723095,3002.9617181239687,-1209307.435017205,-2342363.1854202766,107.88937568008636,5.394468784004318,86.57239217534763,3440738.832266704,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2264985466258151,2160137.451116101,2969572.0098545207,176.68905483718004,2.3558540644957335,24.445674444182576,578971.0123618175,1326059.6660060668,165.0,0.0,0.7725037316364208,3.0038544628927313,8287,13.432360980316007,65.9631908826152
107.0,10.708576951469517,10.7,4.514607548425265E7,4453588.197495555,749.0,2647062.4482952226,670.0,3298159.146668886,8959.0,3.9257735184790865E7,5812489.110988415,7962454.639793323,141.08513104781943,3.527128276195486,0.30789816924648383,-1185133.2428679967,-1574576.0307505615,151.36338867644497,5.239501915723095,3354.2896165632123,-1187428.3111313418,-2342363.1854202766,107.88937568008636,5.394468784004318,96.42614127445589,6023197.711244613,3.09165880853078E7,119.09025346604857,5.45830328386056,0.26066865718551113,2186286.1495989207,2969572.0098545207,176.68905483718004,2.3558540644957335,27.280144574526602,664616.3154964984,1326059.6660060668,165.0,0.0,0.7819313270998665,3.0038544628927313,8293,13.432360980316007,65.9631908826152
107.0,10.708576951469517,10.7,4.5260326332500756E7,4464230.47745829,735.0,2755528.7918423666,625.0,3100796.0883345963,8959.0,3.9257735184790865E7,5823085.738009488,7962454.639793323,141.08513104781943,3.527128276195486,0.30203825700452414,-1175031.1524705172,-1574576.0307505615,151.36338867644497,5.239501915723095,3404.3089665846496,-1169151.2415087516,-2342363.1854202766,107.88937568008636,5.394468784004318,93.44241288991189,7046039.267382242,3.09165880853078E7,119.09025346604857,5.45830328386056,0.273655051988253,2179596.145207291,2969572.0098545207,176.68905483718004,2.3558540644957335,26.826871180252397,748455.2723440959,1326059.6660060668,165.0,0.0,0.7910175410746885,3.0038544628927313,8298,13.432360980316007,65.9631908826152
107.0,10.73556123764544,10.7,4.535713993693249E7,4473248.506631486,711.0,2589324.447503598,567.0,2737306.0766799743,8976.0,3.9257735184790865E7,5818300.410073786,7962454.639793323,141.08513104781943,3.527128276195486,0.28990644490644496,-1152866.0549275586,-1574576.0307505615,151.36338867644497,5.239501915723095,3218.0268311210616,-1152866.0549275586,-2342363.1854202766,107.88937568008636,5.394468784004318,90.67468255237488,5838372.367334396,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2581201023508716,2176975.0056890096,2969572.0098545207,176.68905483718004,2.3558540644957335,25.692144570606114,787111.5897016411,1326059.6660060668,165.0,0.0,0.7955869182792261,3.0038544628927313,8304,13.432360980316007,65.9631908826152
107.1,10.73556123764544,10.709999999999999,4.545323872045607E7,4482199.951404269,687.0,2486672.5708608762,642.0,3195589.0760451825,8976.0,3.9257735184790865E7,5846935.653149938,7962454.639793323,141.08513104781943,3.527128276195486,0.29796797437950356,-1134413.6369390541,-1574576.0307505615,151.36338867644497,5.239501915723095,3363.277340272217,-1134775.2462075076,-2342363.1854202766,107.88937568008636,5.394468784004318,94.69027221777421,6446051.784016769,3.09165880853078E7,119.09025346604857,5.45830328386056,0.26599919935948757,2185963.799462208,2969572.0098545207,176.68905483718004,2.3558540644957335,27.43187269815853,826063.3143015737,1326059.6660060668,165.0,0.0,0.8005132105684546,3.0038544628927313,8309,13.432360980316007,65.9631908826152
107.1,10.73556123764544,10.709999999999999,4.553871829913743E7,4490195.454154172,727.0,2651986.7574927732,633.0,3158080.694273049,8977.0,3.9257735184790865E7,5859358.994290977,7962454.639793323,141.08513104781943,3.527128276195486,0.2969212179797003,-1110557.7800505483,-1574576.0307505615,151.36338867644497,5.239501915723095,3340.843990655711,-1110557.7800505483,-2342363.1854202766,107.88937568008636,5.394468784004318,93.7479950056388,5664845.70103125,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2558264862252296,2177213.102857129,2969572.0098545207,176.68905483718004,2.3558540644957335,27.235613823102945,853208.1282182074,1326059.6660060668,165.0,0.0,0.8028645078137586,3.0038544628927313,8315,13.432360980316007,65.9631908826152
107.1,10.704412384825922,10.709999999999999,4.5642782689821035E7,4499929.324333618,758.0,2842186.9951503333,597.0,2972297.670705495,8978.0,3.9257735184790865E7,5872252.651827459,7962454.639793323,141.08513104781943,3.527128276195486,0.27949799518845225,-1128959.0965565739,-1574576.0307505615,151.36338867644497,5.239501915723095,3116.5155749799515,-1125304.7859971735,-2342363.1854202766,107.88937568008636,5.394468784004318,87.25193424218124,3802497.2202322343,3.09165880853078E7,119.09025346604857,5.45830328386056,0.23062790697674415,2182519.026213652,2969572.0098545207,176.68905483718004,2.3558540644957335,24.864135525260625,812044.1044433578,1326059.6660060668,165.0,0.0,0.7981804330392942,3.0038544628927313,8321,13.432360980316007,65.9631908826152
107.1,10.704412384825922,10.709999999999999,4.570766818236756E7,4505990.889435361,749.0,2730486.877488196,662.0,3156614.125324853,9008.0,3.9257735184790865E7,5891462.651491179,7962454.639793323,141.08513104781943,3.527128276195486,0.2830144578313253,-1081699.8426421615,-1574576.0307505615,151.36338867644497,5.239501915723095,3179.83516064257,-1071482.6479581299,-2342363.1854202766,107.88937568008636,5.394468784004318,88.62290602409637,3749492.6847912106,3.09165880853078E7,119.09025346604857,5.45830328386056,0.2294449799196787,2191135.014203153,2969572.0098545207,176.68905483718004,2.3558540644957335,25.07297269076305,854166.0301173527,1326059.6660060668,165.0,0.0,0.8038730923694777,3.0038544628927313,8326,13.432360980316007,65.9631908826152
107.1,10.704412384825922,10.709999999999999,4.581733811912235E7,4516211.068124292,734.0,2707585.8158545652,643.0,3191524.960680387,9021.0,3.9257735184790865E7,5904743.568038436,7962454.639793323,141.08513104781943,3.527128276195486,0.270923484970262,-1081316.9614918148,-1574576.0307505615,151.36338867644497,5.239501915723095,3017.2596552001287,-1081316.9614918148,-2342363.1854202766,107.88937568008636,5.394468784004318,82.34254299951776,2189420.237206711,3.09165880853078E7,119.09025346604857,5.45830328386056,0.20635187268927824,2194978.103603359,2969572.0098545207,176.68905483718004,2.3558540644957335,23.508266355891333,778945.0061257763,1326059.6660060668,165.0,0.0,0.7968148207683652,3.0038544628927313,8332,13.432360980316007,65.9631908826152
107.1,10.732800166984147,10.709999999999999,4.590808077361427E7,4524735.597301827,763.0,2784569.8381338255,607.0,3092515.1915712454,9068.0,3.9257735184790865E7,5937281.983932294,7962454.639793323,141.08513104781943,3.527128276195486,0.25017062374245475,-1036959.7478652905,-1574576.0307505615,151.36338867644497,5.239501915723095,2827.0344724346082,-1036959.7478652905,-2342363.1854202766,107.88937568008636,5.394468784004318,73.76244185110664,457935.6767896325,3.09165880853078E7,119.09025346604857,5.45830328386056,0.178841046277666,2211200.0612961715,2969572.0098545207,176.68905483718004,2.3558540644957335,21.65629456740443,850612.179592139,1326059.6660060668,165.0,0.0,0.8038655935613683,3.0038544628927313,8338,13.432360980316007,65.9631908826152
107.1,10.732800166984147,10.709999999999999,4.603246964139588E7,4536325.197950896,692.0,2488464.107340331,681.0,3301260.810997444,9069.0,3.9257735184790865E7,5957923.451981032,7962454.639793323,141.08513104781943,3.527128276195486,0.24201008241978075,-1031360.4326660554,-1574576.0307505615,151.36338867644497,5.239501915723095,2738.1854845162843,-1031360.4326660554,-2342363.1854202766,107.88937568008636,5.394468784004318,74.74600304072979,131977.8746206444,3.09165880853078E7,119.09025346604857,5.45830328386056,0.17322237336960875,2255482.51398081,2969572.0098545207,176.68905483718004,2.3558540644957335,20.10759062174922,829517.3012510261,1326059.6660060668,165.0,0.0,0.8020372889493478,3.0038544628927313,8344,13.432360980316007,65.9631908826152
107.1,10.732800166984147,10.709999999999999,4.613117308373585E7,4545597.380124951,715.0,2583290.8201166405,603.0,2956924.3477519145,9076.0,3.9257735184790865E7,5985694.86754728,7962454.639793323,141.08513104781943,3.527128276195486,0.24817865241334636,-994998.0991877366,-1574576.0307505615,151.36338867644497,5.239501915723095,2812.785502915452,-999314.6769876069,-2342363.1854202766,107.88937568008636,5.394468784004318,74.53468658892129,834231.2738091681,3.09165880853078E7,119.09025346604857,5.45830328386056,0.18455134434726275,2260963.183016572,2969572.0098545207,176.68905483718004,2.3558540644957335,20.087135568513123,1034708.102795339,1326059.6660060668,165.0,0.0,0.8237050534499516,3.0038544628927313,8350,13.432360980316007,65.9631908826152
107.1,10.643368920686912,10.709999999999999,4.6248242248083375E7,4556562.84632493,711.0,2658787.8561981777,639.0,3069713.2059683423,9112.0,3.9257735184790865E7,6001088.726792853,7962454.639793323,141.08513104781943,3.527128276195486,0.2524440328555323,-996410.8551859449,-1574576.0307505615,151.36338867644497,5.239501915723095,2908.718301658882,-996410.8551859449,-2342363.1854202766,107.88937568008636,5.394468784004318,76.49554839748751,1411897.555246995,3.09165880853078E7,119.09025346604857,5.45830328386056,0.19301175712675148,2283709.4044814557,2969572.0098545207,176.68905483718004,2.3558540644957335,20.86623127717829,981859.1595907322,1326059.6660060668,165.0,0.0,0.8175068449025608,3.0038544628927313,8356,13.432360980316007,65.9631908826152
