CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.402444213426156,10.42,1.2353378522653008E7,1233908.8755428498,397.0,447579.46632210846,381.0,1010896.5782467932,3438.0,1.3364571524613872E7,1350499.7020008788,2262161.285862734,142.55261404997037,3.5638153512492594,0.1492932229926191,1894720.5619879125,3322796.651809363,143.52131093935733,4.968045378670062,4802.035499142623,1894720.5619879125,4268626.464751799,106.13468853416617,5.306734426708308,227.95943711324836,362450.7776801957,400919.32870380033,126.48686829175735,5.797314796705545,0.1419309624990681,1895372.4678584116,2951938.477156054,177.27364354410804,2.3636485805881073,41.557220606873926,160937.64053674496,158129.3163301224,165.0,0.0,0.746372921792291,4.698790985857457,5239,10.175428360347745,58.490423684351775
104.6,10.402444213426156,10.459999999999999,1.2389482814584028E7,1237359.0844773932,368.0,405767.2358164523,360.0,941199.514318544,3508.0,1.3364571524613872E7,1316722.04098998,2262161.285862734,142.55261404997037,3.5638153512492594,0.14526425798745896,1973877.2142162968,3322796.651809363,143.52131093935733,4.968045378670062,5059.547641086892,1973877.2142162968,4268626.464751799,106.13468853416617,5.306734426708308,217.02374290833086,375119.75063482655,400919.32870380033,126.48686829175735,5.797314796705545,0.1170491191400418,1889424.1412526323,2951938.477156054,177.27364354410804,2.3636485805881073,39.981487011048074,178352.3394323917,158129.3163301224,165.0,0.0,0.7463817557479846,4.698790985857457,5245,10.175428360347745,58.490423684351775
104.6,10.416846383659541,10.459999999999999,1.242445473060537E7,1240701.0809731416,388.0,428819.2484232562,362.0,911765.9681185478,3515.0,1.3364571524613872E7,1405074.710331682,2262161.285862734,142.55261404997037,3.5638153512492594,0.15487832356917533,2048528.1950646243,3322796.651809363,143.52131093935733,4.968045378670062,5323.366219768664,2050483.7440983015,4268626.464751799,106.13468853416617,5.306734426708308,216.68695283160582,385650.3113659602,400919.32870380033,126.48686829175735,5.797314796705545,0.1210327474838516,1897468.0289751587,2951938.477156054,177.27364354410804,2.3636485805881073,40.99309073156076,179916.43307368606,158129.3163301224,165.0,0.0,0.7503853086976114,4.698790985857457,5251,10.175428360347745,58.490423684351775
104.6,10.416846383659541,10.459999999999999,1.2472881971551916E7,1245350.0158967213,388.0,440392.0222999447,365.0,941395.4198325624,3656.0,1.3364571524613872E7,1396500.9520334,2262161.285862734,142.55261404997037,3.5638153512492594,0.15601934468021292,2064269.25182433,3322796.651809363,143.52131093935733,4.968045378670062,5371.882717252754,2064269.25182433,4268626.464751799,106.13468853416617,5.306734426708308,229.04775286796126,396920.02158325026,400919.32870380033,126.48686829175735,5.797314796705545,0.12768613631251405,1898675.5345708954,2951938.477156054,177.27364354410804,2.3636485805881073,42.15033365824397,173033.90391520306,158129.3163301224,165.0,0.0,0.7531678788333207,4.698790985857457,5257,10.175428360347745,58.490423684351775
104.6,10.416846383659541,10.459999999999999,1.2512290873159E7,1249124.6314896676,367.0,414572.29401984584,363.0,943771.0889506448,3656.0,1.3364571524613872E7,1356111.46829706,2262161.285862734,142.55261404997037,3.5638153512492594,0.1528490863974735,2113893.4293483356,3322796.651809363,143.52131093935733,4.968045378670062,5567.7269117978785,2113893.4293483356,4268626.464751799,106.13468853416617,5.306734426708308,225.60868260771485,403651.9957620436,400919.32870380033,126.48686829175735,5.797314796705545,0.13303406271148205,1896219.011244744,2951938.477156054,177.27364354410804,2.3636485805881073,41.375817730656436,175270.57595508258,158129.3163301224,165.0,0.0,0.7525152267087751,4.698790985857457,5263,10.175428360347745,58.490423684351775
104.6,10.356325991144312,10.459999999999999,1.2538079656918569E7,1251614.779422595,390.0,424969.80036965257,347.0,883555.6439938113,3733.0,1.3364571524613872E7,1345313.1539366615,2262161.285862734,142.55261404997037,3.5638153512492594,0.1519691497366441,2105694.2746525807,3322796.651809363,143.52131093935733,4.968045378670062,5570.519349134688,2105694.2746525807,4268626.464751799,106.13468853416617,5.306734426708308,223.04514823175322,406417.99369711604,400919.32870380033,126.48686829175735,5.797314796705545,0.13045146726862303,1903437.8113947748,2951938.477156054,177.27364354410804,2.3636485805881073,41.203311512415354,178432.31422465647,158129.3163301224,165.0,0.0,0.7542362678705793,4.698790985857457,5268,10.175428360347745,58.490423684351775
104.6,10.356325991144312,10.459999999999999,1.2574485430005666E7,1255130.096835182,398.0,466315.5599355249,356.0,975737.5597749241,3734.0,1.3364571524613872E7,1372478.9777138901,2262161.285862734,142.55261404997037,3.5638153512492594,0.1547830352426232,2023419.8951100304,3322796.651809363,143.52131093935733,4.968045378670062,5300.052900158479,2023419.8951100304,4268626.464751799,106.13468853416617,5.306734426708308,225.31732925816922,405581.4806259504,400919.32870380033,126.48686829175735,5.797314796705545,0.12665912006641009,1907344.756012758,2951938.477156054,177.27364354410804,2.3636485805881073,41.497019847558676,184035.31685998556,158129.3163301224,165.0,0.0,0.7545709757754132,4.698790985857457,5273,10.175428360347745,58.490423684351775
104.6,10.356325991144312,10.459999999999999,1.2609506126114625E7,1258512.63802284,364.0,410956.79099575453,379.0,957190.2812240408,3735.0,1.3364571524613872E7,1405614.4198665011,2262161.285862734,142.55261404997037,3.5638153512492594,0.15825946514423078,2032801.0519129534,3322796.651809363,143.52131093935733,4.968045378670062,5364.618301532452,2043182.8797204006,4268626.464751799,106.13468853416617,5.306734426708308,221.05693810096153,414786.5820226942,400919.32870380033,126.48686829175735,5.797314796705545,0.1332091346153846,1929558.423540277,2951938.477156054,177.27364354410804,2.3636485805881073,45.90820237379808,191112.86335788603,158129.3163301224,165.0,0.0,0.7545748197115384,4.698790985857457,5278,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2646978225885583E7,1262111.231851955,388.0,437449.50647873187,389.0,1028871.4783244261,3735.0,1.3364571524613872E7,1446719.8153765406,2262161.285862734,142.55261404997037,3.5638153512492594,0.1637443642921551,2095659.6934407274,3322796.651809363,143.52131093935733,4.968045378670062,5595.754492034866,2094384.254400542,4268626.464751799,106.13468853416617,5.306734426708308,231.92439810640218,434493.7890961972,400919.32870380033,126.48686829175735,5.797314796705545,0.16284415389239557,1943734.9864494377,2951938.477156054,177.27364354410804,2.3636485805881073,46.95641794409378,172492.76944318393,158129.3163301224,165.0,0.0,0.7595957318905923,4.698790985857457,5284,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2687808598317508E7,1266030.0548281462,385.0,445996.8876348883,362.0,968213.4806104937,3735.0,1.3364571524613872E7,1431623.7862803163,2262161.285862734,142.55261404997037,3.5638153512492594,0.16312107623318386,2023410.9816504433,3322796.651809363,143.52131093935733,4.968045378670062,5361.532122571001,2025227.476898522,4268626.464751799,106.13468853416617,5.306734426708308,239.66441704035876,440956.90979105915,400919.32870380033,126.48686829175735,5.797314796705545,0.1679372197309417,1943648.8280914726,2951938.477156054,177.27364354410804,2.3636485805881073,48.158597159940214,187425.8834961526,158129.3163301224,165.0,0.0,0.7522421524663676,4.698790985857457,5289,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2725215435230292E7,1269620.2932518788,394.0,438002.6559592772,385.0,988342.2530403935,3735.0,1.3364571524613872E7,1356588.6581958067,2262161.285862734,142.55261404997037,3.5638153512492594,0.15431440131874719,1906274.3657147498,3322796.651809363,143.52131093935733,4.968045378670062,4959.24611344223,1907253.115788386,4268626.464751799,106.13468853416617,5.306734426708308,223.7269586392927,430395.68267393386,400919.32870380033,126.48686829175735,5.797314796705545,0.13966581747340026,1932078.0536672364,2951938.477156054,177.27364354410804,2.3636485805881073,44.46942904240971,185137.4601019228,158129.3163301224,165.0,0.0,0.7537689195264498,4.698790985857457,5295,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2760756060824372E7,1273031.416194695,402.0,427289.4901541237,371.0,957544.4755228831,3780.0,1.3364571524613872E7,1369910.6246857897,2262161.285862734,142.55261404997037,3.5638153512492594,0.1564441467589492,1834901.7091992546,3322796.651809363,143.52131093935733,4.968045378670062,4685.160523182259,1834901.7091992546,4268626.464751799,106.13468853416617,5.306734426708308,234.19662275805612,428710.1470453165,400919.32870380033,126.48686829175735,5.797314796705545,0.13371064969859348,1947341.5413623264,2951938.477156054,177.27364354410804,2.3636485805881073,46.37136265535462,220890.39988781125,158129.3163301224,165.0,0.0,0.7486939048894844,4.698790985857457,5300,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2798921175691538E7,1276694.432721907,405.0,443175.7672535002,345.0,920522.7568871373,3781.0,1.3364571524613872E7,1288889.5303703828,2262161.285862734,142.55261404997037,3.5638153512492594,0.14702702702702702,1763177.0098789246,3322796.651809363,143.52131093935733,4.968045378670062,4421.301466756012,1763177.0098789246,4268626.464751799,106.13468853416617,5.306734426708308,228.59429230883777,426289.4364204578,400919.32870380033,126.48686829175735,5.797314796705545,0.1259154195517832,1929858.8447586864,2951938.477156054,177.27364354410804,2.3636485805881073,44.05911696820788,236202.71675333387,158129.3163301224,165.0,0.0,0.7478817660635841,4.698790985857457,5306,10.175428360347745,58.490423684351775
104.6,10.419039767807613,10.459999999999999,1.2822032932014655E7,1278943.6381253619,417.0,484977.9860750121,358.0,918873.1961703107,3781.0,1.3364571524613872E7,1328415.6481347966,2262161.285862734,142.55261404997037,3.5638153512492594,0.15117568470273882,1876722.6552805144,3322796.651809363,143.52131093935733,4.968045378670062,4870.095732205152,1879795.842037165,4268626.464751799,106.13468853416617,5.306734426708308,235.10947821569064,432023.80991492874,400919.32870380033,126.48686829175735,5.797314796705545,0.1371743486973948,1936029.6157815652,2951938.477156054,177.27364354410804,2.3636485805881073,45.75291249164997,243190.93170380458,158129.3163301224,165.0,0.0,0.7461144511244712,4.698790985857457,5311,10.175428360347745,58.490423684351775
104.6,10.371052087579768,10.459999999999999,1.285637032706153E7,1282254.5264283915,369.0,428851.8201844573,367.0,969343.395602302,3782.0,1.3364571524613872E7,1365651.2144469693,2262161.285862734,142.55261404997037,3.5638153512492594,0.1545620653942891,1887776.124756452,3322796.651809363,143.52131093935733,4.968045378670062,4908.092740050303,1887776.124756452,4268626.464751799,106.13468853416617,5.306734426708308,250.01034842432315,431381.7644784072,400919.32870380033,126.48686829175735,5.797314796705545,0.1387875425358781,1939710.1932725739,2951938.477156054,177.27364354410804,2.3636485805881073,46.43823050747152,259325.1448891255,158129.3163301224,165.0,0.0,0.7431424766977365,4.698790985857457,5317,10.175428360347745,58.490423684351775
104.6,10.371052087579768,10.459999999999999,1.2891526365429986E7,1285644.3501484513,388.0,446934.28491730895,370.0,1010452.0927338455,3787.0,1.3364571524613872E7,1379774.0364364902,2262161.285862734,142.55261404997037,3.5638153512492594,0.15765067833049154,2042771.8069256262,3322796.651809363,143.52131093935733,4.968045378670062,5429.046062717771,2042771.8069256262,4268626.464751799,106.13468853416617,5.306734426708308,247.19622877900514,430848.2264984891,400919.32870380033,126.48686829175735,5.797314796705545,0.13898880569352806,1949694.2430208912,2951938.477156054,177.27364354410804,2.3636485805881073,47.30454518496553,258267.367293497,158129.3163301224,165.0,0.0,0.7456594261991254,4.698790985857457,5322,10.175428360347745,58.490423684351775
104.6,10.371052087579768,10.459999999999999,1.2934186491731774E7,1289747.3316837992,389.0,443435.83971171576,381.0,1023533.274117637,3948.0,1.3364571524613872E7,1451280.5841002527,2262161.285862734,142.55261404997037,3.5638153512492594,0.16642084999259588,2166122.3106691954,3322796.651809363,143.52131093935733,4.968045378670062,5814.874740115503,2166122.3106691954,4268626.464751799,106.13468853416617,5.306734426708308,244.45949355841847,432502.86236922984,400919.32870380033,126.48686829175735,5.797314796705545,0.12546645935139938,1978518.4485464662,2951938.477156054,177.27364354410804,2.3636485805881073,52.16081889530579,286927.2083769286,158129.3163301224,165.0,0.0,0.7372708425884792,4.698790985857457,5328,10.175428360347745,58.490423684351775
104.6,10.397200108144437,10.459999999999999,1.297186213163651E7,1293357.6686245895,387.0,457420.53925942956,378.0,1054169.6236935947,3948.0,1.3364571524613872E7,1462234.3472144448,2262161.285862734,142.55261404997037,3.5638153512492594,0.16709470423366277,2117983.502172046,3322796.651809363,143.52131093935733,4.968045378670062,5677.245877710577,2121312.5867575957,4268626.464751799,106.13468853416617,5.306734426708308,244.8591318778581,440232.04784134746,400919.32870380033,126.48686829175735,5.797314796705545,0.11433028470275851,1967558.95665427,2951938.477156054,177.27364354410804,2.3636485805881073,49.71618011506122,286204.1190157635,158129.3163301224,165.0,0.0,0.7380513350051631,4.698790985857457,5333,10.175428360347745,58.490423684351775
104.6,10.397200108144437,10.459999999999999,1.30041382800446E7,1296461.9801769673,382.0,438156.60191301897,359.0,968594.6360580584,3948.0,1.6289905973678779E7,1471428.174451966,2177774.794215777,141.6859120863848,3.54214780215962,0.1684062892153244,2133138.0444214153,3918646.998677817,142.7128842163592,4.940061376720126,5732.656518048276,2133138.0444214153,6463079.896728063,118.98612806841983,5.949306403420992,256.4412792500184,444073.7847449309,601713.8806990816,110.64555484167862,5.07125459691027,0.12607809847198642,1980394.987752724,3557360.2679742365,177.23853251784348,2.3631804335712463,51.31165719347457,291163.49209554534,428669.86461619625,165.0,0.0,0.7399202775522256,4.698790985857457,5339,10.175428360347745,58.490423684351775
104.6,10.397200108144437,10.459999999999999,1.3025528036989337E7,1298519.2414321378,404.0,473569.19088800094,375.0,971434.6487142668,4037.0,1.6289905973678779E7,1490069.24889268,2177774.794215777,141.6859120863848,3.54214780215962,0.1711065088757397,2190795.6476803077,3918646.998677817,142.7128842163592,4.940061376720126,5946.057562130178,2190795.6476803077,6463079.896728063,118.98612806841983,5.949306403420992,261.9038417159764,450496.3445751849,601713.8806990816,110.64555484167862,5.07125459691027,0.12009319526627221,1984914.8977610646,3557360.2679742365,177.23853251784348,2.3631804335712463,52.8202677514793,288127.1340530352,428669.86461619625,165.0,0.0,0.7406656804733729,2.7985657439244576,5344,12.284653731177281,76.67114640134028
104.6,10.454194670455315,10.459999999999999,1.3066236146660365E7,1302434.5368239363,366.0,436338.5666248494,330.0,856586.7073869566,4125.0,1.6289905973678779E7,1535135.8789240187,2177774.794215777,141.6859120863848,3.54214780215962,0.17570732427643238,2217941.921929995,3918646.998677817,142.7128842163592,4.940061376720126,6058.579617542823,2223601.1021045577,6463079.896728063,118.98612806841983,5.949306403420992,271.29577155936204,463274.1921344595,601713.8806990816,110.64555484167862,5.07125459691027,0.12069994093325458,1983838.2632824145,3557360.2679742365,177.23853251784348,2.3631804335712463,53.305375073833424,289191.1310565597,428669.86461619625,165.0,0.0,0.7408963378617838,2.7985657439244576,5350,12.284653731177281,76.67114640134028
104.6,10.454194670455315,10.459999999999999,1.3106389349842044E7,1306275.4068715512,385.0,430246.3705690494,400.0,1059971.5712725602,4126.0,1.6289905973678779E7,1501527.6588136752,2177774.794215777,141.6859120863848,3.54214780215962,0.17174221172301787,2186350.288326404,3918646.998677817,142.7128842163592,4.940061376720126,5963.347257492987,2186350.288326404,6463079.896728063,118.98612806841983,5.949306403420992,265.9914454451499,464573.18359013984,601713.8806990816,110.64555484167862,5.07125459691027,0.11588660859294257,1970381.8183388188,3557360.2679742365,177.23853251784348,2.3631804335712463,51.81027461981397,297751.7218394553,428669.86461619625,165.0,0.0,0.7363258526502289,2.7985657439244576,5356,12.284653731177281,76.67114640134028
104.6,10.454194670455315,10.459999999999999,1.314102666764022E7,1309596.8971600123,372.0,432882.25282179884,380.0,1019847.580225094,4126.0,1.6289905973678779E7,1536337.5569271543,2177774.794215777,141.6859120863848,3.54214780215962,0.17628605148631704,2213956.871446933,3918646.998677817,142.7128842163592,4.940061376720126,6072.420065648743,2213956.871446933,6463079.896728063,118.98612806841983,5.949306403420992,281.35944161687695,474025.87004385336,601713.8806990816,110.64555484167862,5.07125459691027,0.12514199306631263,1982262.3126890033,3557360.2679742365,177.23853251784348,2.3631804335712463,53.09072656192374,299230.5244354043,428669.86461619625,165.0,0.0,0.736636423987608,2.7985657439244576,5362,12.284653731177281,76.67114640134028
104.6,10.472315848096569,10.459999999999999,1.3180092153113205E7,1313327.2549948634,400.0,463710.49345097545,375.0,1003665.0665797425,4129.0,1.6289905973678779E7,1564624.3599259364,2177774.794215777,141.6859120863848,3.54214780215962,0.1794111997635934,2196176.8048818777,3918646.998677817,142.7128842163592,4.940061376720126,5964.8493055555555,2196176.8048818777,6463079.896728063,118.98612806841983,5.949306403420992,304.7436517434988,474639.8462849332,601713.8806990816,110.64555484167862,5.07125459691027,0.122131353427896,1988182.9369760624,3557360.2679742365,177.23853251784348,2.3631804335712463,54.03509086879432,285849.1919896499,428669.86461619625,165.0,0.0,0.7418291962174941,2.7985657439244576,5367,12.284653731177281,76.67114640134028
104.6,10.472315848096569,10.459999999999999,1.3222727948756685E7,1317398.5412568436,387.0,449466.8728080361,398.0,1061377.287129412,4186.0,1.6289905973678779E7,1567227.6562904804,2177774.794215777,141.6859120863848,3.54214780215962,0.1798467997348457,2230420.654298226,3918646.998677817,142.7128842163592,4.940061376720126,6070.346881490757,2234098.542246928,6463079.896728063,118.98612806841983,5.949306403420992,350.3542719304707,485122.51111737307,601713.8806990816,110.64555484167862,5.07125459691027,0.1420129630993592,1995183.0510684438,3557360.2679742365,177.23853251784348,2.3631804335712463,57.382852618398765,302320.83361052856,428669.86461619625,165.0,0.0,0.738248508507034,2.7985657439244576,5373,12.284653731177281,76.67114640134028
