CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.883276653619586,9.98,7064779.921958723,706664.3519303638,191.0,170917.78993298343,144.0,404651.893791272,1575.0,4395025.8637392055,680495.7466813746,797244.978632643,148.16172486069,3.7040431215172496,0.006391058859927295,196038.58453384042,365373.35955178994,153.3838229552358,5.309440025373546,303.9152347435997,196038.58453384042,438376.08074885985,112.54923340016745,5.627461670008373,4.180006187640188,1047169.5560060123,1497853.853963795,111.56625022758224,5.113453135430853,0.13171552324232347,314599.7511526444,515459.13567628677,181.02186470744138,2.413624862765885,2.4346275814061413,338840.12635973474,780718.4551658313,165.0,0.0,0.7734550235903782,4.552081784855176,2206,10.65944040985101,57.29639581143398
99.8,9.94585977774818,9.98,7079735.284939695,708170.6064728624,170.0,151736.14594483777,169.0,487078.3723158205,1614.0,4395025.8637392055,707826.1068017804,797244.978632643,148.16172486069,3.7040431215172496,0.006618655164445814,203114.13923952216,365373.35955178994,153.3838229552358,5.309440025373546,313.924357236386,208848.25068781036,438376.08074885985,112.54923340016745,5.627461670008373,4.105776785026573,1048606.510233379,1497853.853963795,111.56625022758224,5.113453135430853,0.13627204806285143,318474.7353750207,515459.13567628677,181.02186470744138,2.413624862765885,2.4894400369714242,320866.3798065629,780718.4551658313,165.0,0.0,0.7709081106061774,4.552081784855176,2211,10.65944040985101,57.29639581143398
99.8,9.94585977774818,9.98,7086968.012288719,708897.816338138,187.0,166019.9806976956,169.0,494893.69517553813,1615.0,4395025.8637392055,708120.5555370473,797244.978632643,148.16172486069,3.7040431215172496,0.006615820941284684,195790.7677330153,365373.35955178994,153.3838229552358,5.309440025373546,307.7050490571823,199215.8172672986,438376.08074885985,112.54923340016745,5.627461670008373,4.0842557105626245,1050955.2996408427,1497853.853963795,111.56625022758224,5.113453135430853,0.1328913076805151,310062.27710279316,515459.13567628677,181.02186470744138,2.413624862765885,2.454599110838571,296081.58057452255,780718.4551658313,165.0,0.0,0.7665261382799327,4.552081784855176,2215,10.65944040985101,57.29639581143398
99.8,9.94585977774818,9.98,7098378.121115625,710047.0493559935,178.0,162519.7538053566,159.0,496726.26673046587,1725.0,4395025.8637392055,692296.8507207711,797244.978632643,148.16172486069,3.7040431215172496,0.006495122513249865,202330.86054149485,365373.35955178994,153.3838229552358,5.309440025373546,313.1239004531838,202330.86054149485,438376.08074885985,112.54923340016745,5.627461670008373,3.2945464321376448,1052343.495779828,1497853.853963795,111.56625022758224,5.113453135430853,0.12891619940087562,310618.4985664998,515459.13567628677,181.02186470744138,2.413624862765885,2.478923112374222,293831.5786708095,780718.4551658313,165.0,0.0,0.7681158307089638,4.552081784855176,2220,10.65944040985101,57.29639581143398
99.8,9.956404609808716,9.98,7109188.229329331,711130.8719936927,184.0,160410.2505976947,162.0,508735.5295396619,1726.0,4395025.8637392055,650268.2709414794,797244.978632643,148.16172486069,3.7040431215172496,0.006234671980380135,209274.06083989912,365373.35955178994,153.3838229552358,5.309440025373546,319.2611825567137,209274.06083989912,438376.08074885985,112.54923340016745,5.627461670008373,2.8929337829552426,1055377.5672984002,1497853.853963795,111.56625022758224,5.113453135430853,0.13590435315757204,314528.79542631377,515459.13567628677,181.02186470744138,2.413624862765885,2.4871244635193137,276492.49327337474,780718.4551658313,165.0,0.0,0.7664009809932557,4.552081784855176,2225,10.65944040985101,57.29639581143398
99.8,9.956404609808716,9.98,7122792.412701547,712497.2470964896,214.0,192751.2296428072,184.0,548262.2030347186,1758.0,4395025.8637392055,626844.403049442,797244.978632643,148.16172486069,3.7040431215172496,0.006110219368646334,217407.1740432541,365373.35955178994,153.3838229552358,5.309440025373546,323.1139730948559,217407.1740432541,438376.08074885985,112.54923340016745,5.627461670008373,3.351517236107926,1062627.5263309712,1497853.853963795,111.56625022758224,5.113453135430853,0.16564472980203318,313438.4299901833,515459.13567628677,181.02186470744138,2.413624862765885,2.492127187953833,267710.7457745316,780718.4551658313,165.0,0.0,0.7643506840938622,4.552081784855176,2229,10.65944040985101,57.29639581143398
99.8,9.956404609808716,9.98,7142371.863528402,714461.0463324448,180.0,172574.9225076198,148.0,459358.0257476316,1759.0,4395025.8637392055,648672.8533111883,797244.978632643,148.16172486069,3.7040431215172496,0.006275568397840469,216247.60085909098,365373.35955178994,153.3838229552358,5.309440025373546,320.5847562922972,216247.60085909098,438376.08074885985,112.54923340016745,5.627461670008373,3.5603376169112617,1065407.271622168,1497853.853963795,111.56625022758224,5.113453135430853,0.17086153144247587,312097.69076476316,515459.13567628677,181.02186470744138,2.413624862765885,2.4850657744658204,251490.30032181868,780718.4551658313,165.0,0.0,0.7603984487871646,4.552081784855176,2234,10.65944040985101,57.29639581143398
99.8,9.961690880674578,9.98,7153666.025125227,715598.2606261979,179.0,168911.55174483176,172.0,518400.8942623507,1760.0,4395025.8637392055,662092.0842269795,797244.978632643,148.16172486069,3.7040431215172496,0.006370027037466203,237799.0219053624,365373.35955178994,153.3838229552358,5.309440025373546,338.17922750096557,237799.0219053624,438376.08074885985,112.54923340016745,5.627461670008373,3.3685206643491696,1061879.3023051498,1497853.853963795,111.56625022758224,5.113453135430853,0.14399227500965625,350081.4176656744,515459.13567628677,181.02186470744138,2.413624862765885,2.672823483970645,279255.58982850757,780718.4551658313,165.0,0.0,0.772499034376207,4.552081784855176,2239,10.65944040985101,57.29639581143398
99.8,9.961690880674578,9.98,7165238.776051579,716759.9861871469,178.0,155701.3655209385,167.0,510414.49145059224,1760.0,4395025.8637392055,655690.2685826004,797244.978632643,148.16172486069,3.7040431215172496,0.006253860407659049,230139.3711563714,365373.35955178994,153.3838229552358,5.309440025373546,338.93531037677576,234856.50886621082,438376.08074885985,112.54923340016745,5.627461670008373,3.601721741815936,1061221.2952792868,1497853.853963795,111.56625022758224,5.113453135430853,0.138717572575664,350757.14965910395,515459.13567628677,181.02186470744138,2.413624862765885,2.6759728227300803,272314.199368106,780718.4551658313,165.0,0.0,0.7720815318097591,4.552081784855176,2244,10.65944040985101,57.29639581143398
99.8,9.961690880674578,9.98,7179353.182202891,718175.6409493678,206.0,181155.1518393781,175.0,541939.2766517658,1862.0,4395025.8637392055,651438.3603993965,797244.978632643,148.16172486069,3.7040431215172496,0.006236933797909407,223547.35213969636,365373.35955178994,153.3838229552358,5.309440025373546,339.3379829655439,226419.68714921072,438376.08074885985,112.54923340016745,5.627461670008373,4.401804103755323,1063167.0718227008,1497853.853963795,111.56625022758224,5.113453135430853,0.13094618660472318,357617.52771661157,515459.13567628677,181.02186470744138,2.413624862765885,2.7013627564847074,261099.38944081723,780718.4551658313,165.0,0.0,0.7742934572202864,4.552081784855176,2249,10.65944040985101,57.29639581143398
99.8,9.939745574620696,9.98,7190072.452662857,719250.768454663,225.0,199930.2743014968,159.0,444757.86806449626,1863.0,4395025.8637392055,643150.1738322262,797244.978632643,148.16172486069,3.7040431215172496,0.006171415298854134,209703.5985818363,365373.35955178994,153.3838229552358,5.309440025373546,325.9182362960669,209703.5985818363,438376.08074885985,112.54923340016745,5.627461670008373,4.3388432951378135,1064700.7850915997,1497853.853963795,111.56625022758224,5.113453135430853,0.1430899659337256,340378.18014133134,515459.13567628677,181.02186470744138,2.413624862765885,2.6349256735831523,256720.09971497484,780718.4551658313,165.0,0.0,0.774233508826262,4.552081784855176,2254,10.65944040985101,57.29639581143398
99.8,9.939745574620696,9.98,7198759.343322709,720124.7234864731,180.0,168022.9687727728,172.0,525860.7163524566,1888.0,4395025.8637392055,648000.3135558282,797244.978632643,148.16172486069,3.7040431215172496,0.006197540353574174,215561.51217711793,365373.35955178994,153.3838229552358,5.309440025373546,326.70022059953885,214587.9634220751,438376.08074885985,112.54923340016745,5.627461670008373,4.755349730976173,1069777.7453879218,1497853.853963795,111.56625022758224,5.113453135430853,0.14420676402767105,331427.7002374446,515459.13567628677,181.02186470744138,2.413624862765885,2.6026979246733286,236150.7787880938,780718.4551658313,165.0,0.0,0.7685196003074559,4.552081784855176,2259,10.65944040985101,57.29639581143398
99.8,9.939745574620696,9.98,7210393.100311569,721293.6705672244,203.0,188929.73447654484,169.0,492200.19742259744,1893.0,4395025.8637392055,649171.0507522543,797244.978632643,148.16172486069,3.7040431215172496,0.00620265883444118,222833.95158564879,365373.35955178994,153.3838229552358,5.309440025373546,328.2029664554027,222833.95158564879,438376.08074885985,112.54923340016745,5.627461670008373,4.666741381975576,1076551.5316348746,1497853.853963795,111.56625022758224,5.113453135430853,0.14490802287834284,332509.40401619626,515459.13567628677,181.02186470744138,2.413624862765885,2.6043360643066937,241399.905335197,780718.4551658313,165.0,0.0,0.7729169887154119,4.552081784855176,2263,10.65944040985101,57.29639581143398
99.8,9.94058047444041,9.98,7223078.088450638,722572.2378389571,178.0,164021.13838802444,181.0,557840.4881119183,1902.0,4395025.8637392055,646521.6874488057,797244.978632643,148.16172486069,3.7040431215172496,0.0061719228413962025,233645.23728761196,365373.35955178994,153.3838229552358,5.309440025373546,331.321945039804,233645.23728761196,438376.08074885985,112.54923340016745,5.627461670008373,4.564513165952236,1078669.389889225,1497853.853963795,111.56625022758224,5.113453135430853,0.12971142069810165,338560.0953301702,515459.13567628677,181.02186470744138,2.413624862765885,2.6246249234537657,218413.4655189578,780718.4551658313,165.0,0.0,0.7654623392529087,4.552081784855176,2267,10.65944040985101,57.29639581143398
99.8,9.94058047444041,9.98,7240796.591198858,724354.6792963526,216.0,190726.51806122347,147.0,404483.0240809924,1945.0,4395025.8637392055,636639.1516419975,797244.978632643,148.16172486069,3.7040431215172496,0.006122965919557875,235825.38423647662,365373.35955178994,153.3838229552358,5.309440025373546,332.03178845563406,235825.38423647662,438376.08074885985,112.54923340016745,5.627461670008373,4.916725514276942,1082669.6153069336,1497853.853963795,111.56625022758224,5.113453135430853,0.11898142462388701,337406.36367480055,515459.13567628677,181.02186470744138,2.413624862765885,2.620632483880872,219763.0033140584,780718.4551658313,165.0,0.0,0.7675775253300584,4.552081784855176,2272,10.65944040985101,57.29639581143398
99.8,9.94058047444041,9.98,7255247.511063826,725812.4457159593,200.0,181043.61097884766,176.0,599526.0367331001,1956.0,4395025.8637392055,638702.006509407,797244.978632643,148.16172486069,3.7040431215172496,0.006103594897564747,240405.10711955372,365373.35955178994,153.3838229552358,5.309440025373546,335.08928333977576,240405.10711955372,438376.08074885985,112.54923340016745,5.627461670008373,4.990838809431774,1085065.0912997841,1497853.853963795,111.56625022758224,5.113453135430853,0.13204329339002704,347089.1658087422,515459.13567628677,181.02186470744138,2.413624862765885,2.6603788171627363,234357.94039914315,780718.4551658313,165.0,0.0,0.7730962504831851,4.552081784855176,2276,10.65944040985101,57.29639581143398
99.8,9.788118850294323,9.98,7265333.474043911,726834.2756624707,202.0,177213.00823691636,178.0,543645.599904804,1957.0,4395025.8637392055,639614.206943844,797244.978632643,148.16172486069,3.7040431215172496,0.006132827618236707,239701.2663399231,365373.35955178994,153.3838229552358,5.309440025373546,338.9712764145832,245098.49183738662,438376.08074885985,112.54923340016745,5.627461670008373,4.891485409087391,1086554.5739077292,1497853.853963795,111.56625022758224,5.113453135430853,0.12568000619242978,350351.9065855974,515459.13567628677,181.02186470744138,2.413624862765885,2.6692081430451275,225113.0079618374,780718.4551658313,165.0,0.0,0.774069200402508,4.552081784855176,2281,10.65944040985101,57.29639581143398
100.2,9.788118850294323,10.02,7278684.590180942,728198.2881291389,212.0,195701.6088317574,165.0,514537.5874264937,1964.0,4781068.38779313,655450.0332427623,1134682.2143141795,140.55614930318242,3.5139037325795606,0.00621216824460655,230128.71632030653,440036.6203237758,158.5283816536754,5.487520903396456,337.6773335402763,230128.71632030653,758959.1123655882,117.7554311956701,5.887771559783505,5.923506130684465,1090479.0200305455,1546603.966844203,121.72193466806033,5.578922005619432,0.12686326245537796,350224.5959669882,535112.8208725112,167.88905557907813,2.238520741054375,2.665187024677945,236455.3018790991,365673.6530728719,165.0,0.0,0.7760290237467019,4.552081784855176,2285,10.65944040985101,57.29639581143398
100.2,9.788118850294323,10.02,7293296.4160961,729662.9351640098,223.0,203432.84559973833,175.0,543113.0703217651,2014.0,4781068.38779313,649682.9823164796,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006185852981969487,218545.06563546826,440036.6203237758,158.5283816536754,5.487520903396456,326.63891739867466,218545.06563546826,758959.1123655882,117.7554311956701,5.887771559783505,6.505077824009862,1090238.9625421753,1546603.966844203,121.72193466806033,5.578922005619432,0.12095854523038989,335444.5220936133,535112.8208725112,167.88905557907813,2.238520741054375,2.5918785637232236,219961.07671456624,365673.6530728719,165.0,0.0,0.7705047002619818,2.6704780780181143,2290,15.293765178784756,68.09544035586421
100.2,9.989457067600753,10.02,7306175.21514905,730951.7355701874,195.0,177264.00043999832,163.0,535512.2529071389,2015.0,4781068.38779313,654355.7904442523,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006213562205211474,215909.72026145132,440036.6203237758,158.5283816536754,5.487520903396456,326.17026134694197,215909.72026145132,758959.1123655882,117.7554311956701,5.887771559783505,7.14494703471739,1095341.3193392975,1546603.966844203,121.72193466806033,5.578922005619432,0.13117992731771438,331999.20047677273,535112.8208725112,167.88905557907813,2.238520741054375,2.5682362947498647,221733.51393084278,365673.6530728719,165.0,0.0,0.77321503131524,2.6704780780181143,2294,15.293765178784756,68.09544035586421
100.2,9.989457067600753,10.02,7317040.895523013,732039.4503779523,205.0,191402.94779832885,161.0,493032.063441139,2016.0,4781068.38779313,668894.9445332555,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006295664313968822,212256.02810604253,440036.6203237758,158.5283816536754,5.487520903396456,318.6077763127279,212492.6850482431,758959.1123655882,117.7554311956701,5.887771559783505,8.043356860311798,1093716.631336103,1546603.966844203,121.72193466806033,5.578922005619432,0.12822229116574888,326875.2809101557,535112.8208725112,167.88905557907813,2.238520741054375,2.5220817497867065,229287.91079856755,365673.6530728719,165.0,0.0,0.7756146746296441,2.6704780780181143,2299,15.293765178784756,68.09544035586421
100.2,9.989457067600753,10.02,7332269.392157098,733560.9131010467,206.0,188552.4178540897,153.0,506009.90079197206,2016.0,4781068.38779313,639934.6325204645,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006081740072761049,208874.6439784566,440036.6203237758,158.5283816536754,5.487520903396456,310.0278612895735,208874.6439784566,758959.1123655882,117.7554311956701,5.887771559783505,8.672497871352272,1098041.667297538,1546603.966844203,121.72193466806033,5.578922005619432,0.1492460716773744,316025.6581159818,535112.8208725112,167.88905557907813,2.238520741054375,2.470384704698506,223323.31234811366,365673.6530728719,165.0,0.0,0.7740537193281214,2.6704780780181143,2303,15.293765178784756,68.09544035586421
100.2,10.034574931073584,10.02,7343295.949487162,734659.7695454705,189.0,171811.37476062975,171.0,486033.6386192591,2032.0,4781068.38779313,648238.7538243616,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006090640547263682,214094.54366113455,440036.6203237758,158.5283816536754,5.487520903396456,316.9752712997513,214094.54366113455,758959.1123655882,117.7554311956701,5.887771559783505,8.884328358208956,1096807.2183904424,1546603.966844203,121.72193466806033,5.578922005619432,0.14263992537313436,321264.6214676909,535112.8208725112,167.88905557907813,2.238520741054375,2.5043687810945277,236512.53001183958,365673.6530728719,165.0,0.0,0.7773616293532338,2.6704780780181143,2308,15.293765178784756,68.09544035586421
100.2,10.034574931073584,10.02,7361298.06359751,736453.7781840028,226.0,213146.7340884726,178.0,549367.5082870553,2033.0,4781068.38779313,658607.3865437871,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006163134933000934,218355.551529012,440036.6203237758,158.5283816536754,5.487520903396456,322.89264256777807,222049.22100902727,758959.1123655882,117.7554311956701,5.887771559783505,7.4650514178871905,1101687.057923229,1546603.966844203,121.72193466806033,5.578922005619432,0.1424805235275787,329425.49198501016,535112.8208725112,167.88905557907813,2.238520741054375,2.5486210657525707,238710.2792684743,365673.6530728719,165.0,0.0,0.7790573387348082,2.6704780780181143,2313,15.293765178784756,68.09544035586421
100.2,10.034574931073584,10.02,7371365.0391064435,737470.1390436023,197.0,181431.1874566284,151.0,504515.0868033485,2034.0,4781068.38779313,669849.1323033905,1134682.2143141795,140.55614930318242,3.5139037325795606,0.006237546089275909,227324.28099608308,440036.6203237758,158.5283816536754,5.487520903396456,324.6991543108183,228488.81771166078,758959.1123655882,117.7554311956701,5.887771559783505,7.682136973405508,1111469.4980663361,1546603.966844203,121.72193466806033,5.578922005619432,0.14656075939436733,326120.78088064236,535112.8208725112,167.88905557907813,2.238520741054375,2.5500509923903665,252279.9891952724,365673.6530728719,165.0,0.0,0.7844983133286264,2.6704780780181143,2318,15.293765178784756,68.09544035586421
