CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.464735495128993,10.459999999999999,2453386.559672393,245201.5465977358,83.0,16823.81598715005,74.0,142519.32818937625,868.0,2501124.6187183904,164690.40494896495,353726.16677424056,148.6678627661808,3.71669656915452,0.14526425798745896,347947.81985104654,751811.253384757,131.70911306881146,4.559161606228089,5059.547641086892,347947.81985104654,741910.1210360612,122.59895284697944,6.129947642348972,217.02374290833086,36281.81667567583,44394.54903291909,118.54455366514928,5.433292042986009,0.1170491191400418,354255.2657499639,608548.4042024695,183.49007256216282,2.4465343008288376,39.981487011048074,31362.56432052261,734.1242879429227,165.0,0.0,0.7463817557479846,3.7365931685435267,1169,10.160138232953113,58.74975008642303
104.6,10.405178992072111,10.459999999999999,2462680.053810579,246100.70093412435,100.0,16485.73904698582,74.0,163323.5871195473,874.0,2501124.6187183904,183147.45414784426,353726.16677424056,148.6678627661808,3.71669656915452,0.15487832356917533,369469.81601084175,751811.253384757,131.70911306881146,4.559161606228089,5323.366219768664,369469.81601084175,741910.1210360612,122.59895284697944,6.129947642348972,216.68695283160582,38810.70275687127,44394.54903291909,118.54455366514928,5.433292042986009,0.1210327474838516,354764.3480183866,608548.4042024695,183.49007256216282,2.4465343008288376,40.99309073156076,27992.64037325464,734.1242879429227,165.0,0.0,0.7503853086976114,3.7365931685435267,1173,10.160138232953113,58.74975008642303
104.6,10.405178992072111,10.459999999999999,2464092.2483857316,246236.42128802012,97.0,20099.488709548954,80.0,165348.34907659577,879.0,2501124.6187183904,185360.28368167207,353726.16677424056,148.6678627661808,3.71669656915452,0.15601934468021292,373658.5543999307,751811.253384757,131.70911306881146,4.559161606228089,5371.882717252754,373658.5543999307,741910.1210360612,122.59895284697944,6.129947642348972,229.04775286796126,41925.3037497971,44394.54903291909,118.54455366514928,5.433292042986009,0.12768613631251405,355052.9295359777,608548.4042024695,183.49007256216282,2.4465343008288376,42.15033365824397,26474.40675295764,734.1242879429227,165.0,0.0,0.7531678788333207,3.7365931685435267,1177,10.160138232953113,58.74975008642303
104.6,10.405178992072111,10.459999999999999,2469327.319301865,246743.50280813407,96.0,19730.255732693593,76.0,159961.21928038544,892.0,2501124.6187183904,171083.28414871203,353726.16677424056,148.6678627661808,3.71669656915452,0.1528490863974735,389449.2768245588,751811.253384757,131.70911306881146,4.559161606228089,5567.7269117978785,389449.2768245588,741910.1210360612,122.59895284697944,6.129947642348972,225.60868260771485,42183.72841885024,44394.54903291909,118.54455366514928,5.433292042986009,0.13303406271148205,355097.19728286524,608548.4042024695,183.49007256216282,2.4465343008288376,41.375817730656436,30659.677927008222,734.1242879429227,165.0,0.0,0.7525152267087751,3.7365931685435267,1181,10.160138232953113,58.74975008642303
104.6,10.432502954811131,10.459999999999999,2469113.3481673514,246722.95274240113,82.0,17585.43216347695,92.0,177663.47379652807,905.0,2501124.6187183904,172634.15554674403,353726.16677424056,148.6678627661808,3.71669656915452,0.1519691497366441,369892.7940674423,751811.253384757,131.70911306881146,4.559161606228089,5570.519349134688,369892.7940674423,741910.1210360612,122.59895284697944,6.129947642348972,223.04514823175322,42685.84739883847,44394.54903291909,118.54455366514928,5.433292042986009,0.13045146726862303,354816.77074707154,608548.4042024695,183.49007256216282,2.4465343008288376,41.203311512415354,26486.36469031288,734.1242879429227,165.0,0.0,0.7542362678705793,3.7365931685435267,1185,10.160138232953113,58.74975008642303
104.6,10.432502954811131,10.459999999999999,2474233.5626417953,247213.74718517505,95.0,16782.547820288924,76.0,170209.10357155738,929.0,2501124.6187183904,171771.5762706974,353726.16677424056,148.6678627661808,3.71669656915452,0.1547830352426232,349083.3731585617,751811.253384757,131.70911306881146,4.559161606228089,5300.052900158479,349083.3731585617,741910.1210360612,122.59895284697944,6.129947642348972,225.31732925816922,40565.04427524923,44394.54903291909,118.54455366514928,5.433292042986009,0.12665912006641009,355181.53652928903,608548.4042024695,183.49007256216282,2.4465343008288376,41.497019847558676,23497.832169267418,734.1242879429227,165.0,0.0,0.7545709757754132,3.7365931685435267,1188,10.160138232953113,58.74975008642303
104.6,10.432502954811131,10.459999999999999,2477801.554053116,247556.01219129228,97.0,21241.787669590198,77.0,161121.85958246107,942.0,2501124.6187183904,177121.25173107264,353726.16677424056,148.6678627661808,3.71669656915452,0.15825946514423078,353979.65335120965,751811.253384757,131.70911306881146,4.559161606228089,5364.618301532452,353979.65335120965,741910.1210360612,122.59895284697944,6.129947642348972,221.05693810096153,40625.04922675015,44394.54903291909,118.54455366514928,5.433292042986009,0.1332091346153846,356931.3728523785,608548.4042024695,183.49007256216282,2.4465343008288376,45.90820237379808,26561.94011885399,734.1242879429227,165.0,0.0,0.7545748197115384,3.7365931685435267,1192,10.160138232953113,58.74975008642303
104.6,10.420070184456167,10.459999999999999,2477667.256008375,247543.0287712293,92.0,18885.65188482914,79.0,162598.3775774475,968.0,2501124.6187183904,187603.18282666875,353726.16677424056,148.6678627661808,3.71669656915452,0.1637443642921551,375146.3301455212,751811.253384757,131.70911306881146,4.559161606228089,5595.754492034866,375627.89470757666,741910.1210360612,122.59895284697944,6.129947642348972,231.92439810640218,40973.1801920286,44394.54903291909,118.54455366514928,5.433292042986009,0.16284415389239557,357214.2598103066,608548.4042024695,183.49007256216282,2.4465343008288376,46.95641794409378,20619.262132929944,734.1242879429227,165.0,0.0,0.7595957318905923,3.7365931685435267,1195,10.160138232953113,58.74975008642303
104.6,10.420070184456167,10.459999999999999,2482189.6849676664,247977.04014344033,89.0,17100.934632170356,82.0,185917.73816943346,1006.0,2501124.6187183904,186276.21247938744,353726.16677424056,148.6678627661808,3.71669656915452,0.16312107623318386,358340.4137580729,751811.253384757,131.70911306881146,4.559161606228089,5361.532122571001,358257.6417641256,741910.1210360612,122.59895284697944,6.129947642348972,239.66441704035876,41451.80498639248,44394.54903291909,118.54455366514928,5.433292042986009,0.1679372197309417,357538.69767489505,608548.4042024695,183.49007256216282,2.4465343008288376,48.158597159940214,17855.549047654564,734.1242879429227,165.0,0.0,0.7522421524663676,3.7365931685435267,1199,10.160138232953113,58.74975008642303
104.6,10.420070184456167,10.459999999999999,2488508.9428127143,248583.88107179702,85.0,16144.488565862723,85.0,166460.293342757,1007.0,2501124.6187183904,172980.31363640723,353726.16677424056,148.6678627661808,3.71669656915452,0.15431440131874719,316036.3628291995,751811.253384757,131.70911306881146,4.559161606228089,4959.24611344223,316112.9242821389,741910.1210360612,122.59895284697944,6.129947642348972,223.7269586392927,41107.187469960976,44394.54903291909,118.54455366514928,5.433292042986009,0.13966581747340026,356802.5252779406,608548.4042024695,183.49007256216282,2.4465343008288376,44.46942904240971,20245.82662251073,734.1242879429227,165.0,0.0,0.7537689195264498,3.7365931685435267,1204,10.160138232953113,58.74975008642303
104.6,10.422950616717308,10.459999999999999,2493087.3583851014,249024.2157749796,84.0,17921.965338359867,104.0,198274.9911275193,1008.0,2501124.6187183904,177352.24883207507,353726.16677424056,148.6678627661808,3.71669656915452,0.1564441467589492,296131.26358181855,751811.253384757,131.70911306881146,4.559161606228089,4685.160523182259,296131.26358181855,741910.1210360612,122.59895284697944,6.129947642348972,234.19662275805612,41046.875955844676,44394.54903291909,118.54455366514928,5.433292042986009,0.13371064969859348,357864.9873232598,608548.4042024695,183.49007256216282,2.4465343008288376,46.37136265535462,21562.38300701572,734.1242879429227,165.0,0.0,0.7486939048894844,3.7365931685435267,1208,10.160138232953113,58.74975008642303
104.6,10.422950616717308,10.459999999999999,2496309.4990661303,249333.35478940234,91.0,19435.565648556603,99.0,190788.80731967595,1009.0,2501124.6187183904,150952.35942275127,353726.16677424056,148.6678627661808,3.71669656915452,0.14702702702702702,277987.84145189525,751811.253384757,131.70911306881146,4.559161606228089,4421.301466756012,277987.84145189525,741910.1210360612,122.59895284697944,6.129947642348972,228.59429230883777,41478.422356172065,44394.54903291909,118.54455366514928,5.433292042986009,0.1259154195517832,357727.12096471305,608548.4042024695,183.49007256216282,2.4465343008288376,44.05911696820788,27059.50588870176,734.1242879429227,165.0,0.0,0.7478817660635841,3.7365931685435267,1212,10.160138232953113,58.74975008642303
104.6,10.422950616717308,10.459999999999999,2498204.794019609,249514.3706399031,87.0,18352.56790149567,75.0,158599.60732755746,1027.0,2501124.6187183904,158651.8117033764,353726.16677424056,148.6678627661808,3.71669656915452,0.15117568470273882,310545.8862699853,751811.253384757,131.70911306881146,4.559161606228089,4870.095732205152,310668.32525316917,741910.1210360612,122.59895284697944,6.129947642348972,235.10947821569064,41756.11062703049,44394.54903291909,118.54455366514928,5.433292042986009,0.1371743486973948,358279.34175591223,608548.4042024695,183.49007256216282,2.4465343008288376,45.75291249164997,22016.19890979948,734.1242879429227,165.0,0.0,0.7461144511244712,3.7365931685435267,1216,10.160138232953113,58.74975008642303
104.6,10.3806561981059,10.459999999999999,2506990.0643927236,250359.87899089503,97.0,20522.490916906932,99.0,215808.84664879885,1028.0,2501124.6187183904,165180.70361518257,353726.16677424056,148.6678627661808,3.71669656915452,0.1545620653942891,315644.971111627,751811.253384757,131.70911306881146,4.559161606228089,4908.092740050303,315644.971111627,741910.1210360612,122.59895284697944,6.129947642348972,250.01034842432315,41839.19042487717,44394.54903291909,118.54455366514928,5.433292042986009,0.1387875425358781,356544.77085275296,608548.4042024695,183.49007256216282,2.4465343008288376,46.43823050747152,23270.672083036374,734.1242879429227,165.0,0.0,0.7431424766977365,3.7365931685435267,1220,10.160138232953113,58.74975008642303
104.6,10.3806561981059,10.459999999999999,2510392.4264621176,250687.63881690823,88.0,20129.274467661515,94.0,173175.51576773063,1029.0,2501124.6187183904,171014.12560867588,353726.16677424056,148.6678627661808,3.71669656915452,0.15765067833049154,353658.8314411912,751811.253384757,131.70911306881146,4.559161606228089,5429.046062717771,355654.8011922483,741910.1210360612,122.59895284697944,6.129947642348972,247.19622877900514,43094.236680141235,44394.54903291909,118.54455366514928,5.433292042986009,0.13898880569352806,357743.4414851611,608548.4042024695,183.49007256216282,2.4465343008288376,47.30454518496553,21738.826897147705,734.1242879429227,165.0,0.0,0.7456594261991254,3.7365931685435267,1224,10.160138232953113,58.74975008642303
104.6,10.3806561981059,10.459999999999999,2512559.376175884,250896.36994944426,91.0,19855.257250010887,94.0,191814.48321641533,1032.0,2501124.6187183904,185833.57201306574,353726.16677424056,148.6678627661808,3.71669656915452,0.16642084999259588,383910.4882445962,751811.253384757,131.70911306881146,4.559161606228089,5814.874740115503,383910.4882445962,741910.1210360612,122.59895284697944,6.129947642348972,244.45949355841847,43425.74146091818,44394.54903291909,118.54455366514928,5.433292042986009,0.12546645935139938,358454.6457009825,608548.4042024695,183.49007256216282,2.4465343008288376,52.16081889530579,26066.49600012898,734.1242879429227,165.0,0.0,0.7372708425884792,3.7365931685435267,1227,10.160138232953113,58.74975008642303
104.6,10.355734309773315,10.459999999999999,2511913.1730099334,250834.2979229364,111.0,24797.72507713123,91.0,200111.31907952996,1035.0,2501124.6187183904,183316.38487077004,353726.16677424056,148.6678627661808,3.71669656915452,0.16709470423366277,373486.0132867468,751811.253384757,131.70911306881146,4.559161606228089,5677.245877710577,377383.87675158225,741910.1210360612,122.59895284697944,6.129947642348972,244.8591318778581,43687.105370861915,44394.54903291909,118.54455366514928,5.433292042986009,0.11433028470275851,357815.953621311,608548.4042024695,183.49007256216282,2.4465343008288376,49.71618011506122,30002.53018946126,734.1242879429227,165.0,0.0,0.7380513350051631,3.7365931685435267,1231,10.160138232953113,58.74975008642303
104.6,10.355734309773315,10.459999999999999,2519658.365686303,251582.21134410828,89.0,19744.53553171237,93.0,197117.6403582379,1056.0,2975368.7463542777,185891.6404385361,290153.2659707356,132.33120776180377,3.308280194045094,0.1684062892153244,377939.3066248668,843227.1697324711,152.66908082324,5.2846989515736915,5732.656518048276,377879.0140006058,1281489.082229654,110.93439805483472,5.546719902741736,256.4412792500184,47458.440939338216,64721.87696298579,131.411397830861,6.02302240058113,0.12607809847198642,357397.8724974246,542456.7279987924,187.52876706202045,2.5003835608269394,51.31165719347457,32024.145742975605,46679.376540361445,165.0,0.0,0.7399202775522256,3.7365931685435267,1235,10.160138232953113,58.74975008642303
104.6,10.355734309773315,10.459999999999999,2523575.6760650864,251957.31091693102,92.0,21511.31219344194,81.0,155631.43145400367,1062.0,2975368.7463542777,188158.6521676871,290153.2659707356,132.33120776180377,3.308280194045094,0.1711065088757397,394802.45749741927,843227.1697324711,152.66908082324,5.2846989515736915,5946.057562130178,394802.45749741927,1281489.082229654,110.93439805483472,5.546719902741736,261.9038417159764,47319.880405935684,64721.87696298579,131.411397830861,6.02302240058113,0.12009319526627221,352843.0187485393,542456.7279987924,187.52876706202045,2.5003835608269394,52.8202677514793,31838.507190287302,46679.376540361445,165.0,0.0,0.7406656804733729,4.147544670992271,1239,11.936532555932274,65.84957355586259
104.6,10.445679645038057,10.459999999999999,2526071.217233884,252195.9064215454,95.0,17796.84338252894,92.0,186933.31016469008,1062.0,2975368.7463542777,196780.67732905003,290153.2659707356,132.33120776180377,3.308280194045094,0.17570732427643238,403929.5882246033,843227.1697324711,152.66908082324,5.2846989515736915,6058.579617542823,403929.5882246033,1281489.082229654,110.93439805483472,5.546719902741736,271.29577155936204,51207.9510363521,64721.87696298579,131.411397830861,6.02302240058113,0.12069994093325458,351515.1359184954,542456.7279987924,187.52876706202045,2.5003835608269394,53.305375073833424,31740.108824185918,46679.376540361445,165.0,0.0,0.7408963378617838,4.147544670992271,1243,11.936532555932274,65.84957355586259
104.6,10.445679645038057,10.459999999999999,2528822.839175745,252459.32843288078,93.0,19862.08063887706,105.0,205635.19574915388,1066.0,2975368.7463542777,189229.74026337118,290153.2659707356,132.33120776180377,3.308280194045094,0.17174221172301787,396107.108447888,843227.1697324711,152.66908082324,5.2846989515736915,5963.347257492987,396436.43522171257,1281489.082229654,110.93439805483472,5.546719902741736,265.9914454451499,51187.98438942562,64721.87696298579,131.411397830861,6.02302240058113,0.11588660859294257,351656.27865517366,542456.7279987924,187.52876706202045,2.5003835608269394,51.81027461981397,34974.274561221166,46679.376540361445,165.0,0.0,0.7363258526502289,4.147544670992271,1247,11.936532555932274,65.84957355586259
104.6,10.445679645038057,10.459999999999999,2532381.778182758,252800.03761868313,86.0,18780.392296876038,83.0,164671.09114893593,1066.0,2975368.7463542777,202728.46339848143,290153.2659707356,132.33120776180377,3.308280194045094,0.17628605148631704,397849.48324995936,843227.1697324711,152.66908082324,5.2846989515736915,6072.420065648743,401478.54069935106,1281489.082229654,110.93439805483472,5.546719902741736,281.35944161687695,48573.24641422019,64721.87696298579,131.411397830861,6.02302240058113,0.12514199306631263,351900.2622448825,542456.7279987924,187.52876706202045,2.5003835608269394,53.09072656192374,34933.89537493097,46679.376540361445,165.0,0.0,0.736636423987608,4.147544670992271,1251,11.936532555932274,65.84957355586259
104.6,10.430667131137604,10.459999999999999,2541308.2646869714,253655.83009983387,85.0,17402.775356852933,83.0,167722.5112731518,1067.0,2975368.7463542777,202014.07861730581,290153.2659707356,132.33120776180377,3.308280194045094,0.1794111997635934,389232.3980100634,843227.1697324711,152.66908082324,5.2846989515736915,5964.8493055555555,389232.3980100634,1281489.082229654,110.93439805483472,5.546719902741736,304.7436517434988,48585.342223399835,64721.87696298579,131.411397830861,6.02302240058113,0.122131353427896,351846.77308537095,542456.7279987924,187.52876706202045,2.5003835608269394,54.03509086879432,31381.966063136264,46679.376540361445,165.0,0.0,0.7418291962174941,4.147544670992271,1255,11.936532555932274,65.84957355586259
104.6,10.430667131137604,10.459999999999999,2542782.6460917573,253797.18073313936,103.0,22414.048469153237,76.0,152417.7702621714,1067.0,2975368.7463542777,202792.27057936773,290153.2659707356,132.33120776180377,3.308280194045094,0.1798467997348457,397534.3871146579,843227.1697324711,152.66908082324,5.2846989515736915,6070.346881490757,397534.3871146579,1281489.082229654,110.93439805483472,5.546719902741736,350.3542719304707,53010.24380439448,64721.87696298579,131.411397830861,6.02302240058113,0.1420129630993592,352933.9593557305,542456.7279987924,187.52876706202045,2.5003835608269394,57.382852618398765,33517.576830074366,46679.376540361445,165.0,0.0,0.738248508507034,4.147544670992271,1259,11.936532555932274,65.84957355586259
104.6,10.430667131137604,10.459999999999999,2544712.606867735,253982.88688397285,99.0,21982.54652063457,94.0,181113.22017531647,1067.0,2975368.7463542777,217970.81102423673,290153.2659707356,132.33120776180377,3.308280194045094,0.18624005891016196,430115.0924059628,843227.1697324711,152.66908082324,5.2846989515736915,6472.047156848305,430115.0924059628,1281489.082229654,110.93439805483472,5.546719902741736,343.1325471281296,52927.60196215421,64721.87696298579,131.411397830861,6.02302240058113,0.13511929307805595,354360.51790853293,542456.7279987924,187.52876706202045,2.5003835608269394,65.49285787923417,36184.33058632535,46679.376540361445,165.0,0.0,0.7394845360824742,4.147544670992271,1262,11.936532555932274,65.84957355586259
