CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.342341933263794,10.459999999999999,672046.8610010839,67130.2926252311,42.0,4617.957183550746,49.0,49715.85678542989,306.0,860349.4281689898,50085.84546608096,126348.1474889932,126.2095685825041,3.1552392145626027,0.14526425798745896,118575.79467883128,257711.38659699174,157.72989420115042,5.459880953116745,5059.547641086892,121590.7390105885,282868.8096479225,120.93167264544682,6.046583632272341,217.02374290833086,15263.842962850083,22059.96950410497,126.55483124031217,5.800429765180975,0.1170491191400418,90651.40302670289,160480.56674283973,177.18038580711047,2.362405144094806,39.981487011048074,8243.249323087524,10880.548188137698,165.0,0.0,0.7463817557479846,3.9113240237139753,647,10.184260643813865,62.73142141406125
104.6,10.401528337283894,10.459999999999999,673409.4204502311,67261.28870628423,37.0,2370.0578767147235,41.0,46396.91808341769,332.0,860349.4281689898,56104.65681780525,126348.1474889932,126.2095685825041,3.1552392145626027,0.15487832356917533,118887.29686323527,257711.38659699174,157.72989420115042,5.459880953116745,5323.366219768664,118887.29686323527,282868.8096479225,120.93167264544682,6.046583632272341,216.68695283160582,15529.70324538911,22059.96950410497,126.55483124031217,5.800429765180975,0.1210327474838516,90952.56979859232,160480.56674283973,177.18038580711047,2.362405144094806,40.99309073156076,6483.983662267559,10880.548188137698,165.0,0.0,0.7503853086976114,3.9113240237139753,650,10.184260643813865,62.73142141406125
104.6,10.401528337283894,10.459999999999999,675566.5186583106,67468.67151947596,60.0,5591.316063500702,36.0,28915.32778275492,332.0,860349.4281689898,59824.72028276552,126348.1474889932,126.2095685825041,3.1552392145626027,0.15601934468021292,121528.1772023796,257711.38659699174,157.72989420115042,5.459880953116745,5371.882717252754,121528.1772023796,282868.8096479225,120.93167264544682,6.046583632272341,229.04775286796126,15544.318065515095,22059.96950410497,126.55483124031217,5.800429765180975,0.12768613631251405,91309.95671964077,160480.56674283973,177.18038580711047,2.362405144094806,42.15033365824397,5828.776949319936,10880.548188137698,165.0,0.0,0.7531678788333207,3.9113240237139753,654,10.184260643813865,62.73142141406125
104.6,10.401528337283894,10.459999999999999,680046.176430048,67899.47412664599,40.0,3872.4988804129794,56.0,58203.73588705531,332.0,860349.4281689898,59204.17110505194,126348.1474889932,126.2095685825041,3.1552392145626027,0.1528490863974735,128396.47727397639,257711.38659699174,157.72989420115042,5.459880953116745,5567.7269117978785,128396.47727397639,282868.8096479225,120.93167264544682,6.046583632272341,225.60868260771485,14580.208296528288,22059.96950410497,126.55483124031217,5.800429765180975,0.13303406271148205,91198.30789919793,160480.56674283973,177.18038580711047,2.362405144094806,41.375817730656436,6606.89104891713,10880.548188137698,165.0,0.0,0.7525152267087751,3.9113240237139753,658,10.184260643813865,62.73142141406125
104.6,10.398399863836936,10.459999999999999,682993.3819100632,68182.90287708913,48.0,4285.239883375897,36.0,39446.61224124294,332.0,860349.4281689898,60783.283387261705,126348.1474889932,126.2095685825041,3.1552392145626027,0.1519691497366441,126837.90706097665,257711.38659699174,157.72989420115042,5.459880953116745,5570.519349134688,128442.02593197506,282868.8096479225,120.93167264544682,6.046583632272341,223.04514823175322,16176.968512318133,22059.96950410497,126.55483124031217,5.800429765180975,0.13045146726862303,91083.5515277827,160480.56674283973,177.18038580711047,2.362405144094806,41.203311512415354,5288.8398701003025,10880.548188137698,165.0,0.0,0.7542362678705793,3.9113240237139753,662,10.184260643813865,62.73142141406125
104.6,10.398399863836936,10.459999999999999,686530.0837590807,68523.0226931502,44.0,3534.30838463777,35.0,40149.54038034729,333.0,860349.4281689898,64223.66385671946,126348.1474889932,126.2095685825041,3.1552392145626027,0.1547830352426232,120145.64737498573,257711.38659699174,157.72989420115042,5.459880953116745,5300.052900158479,122667.06100268128,282868.8096479225,120.93167264544682,6.046583632272341,225.31732925816922,16109.199466133736,22059.96950410497,126.55483124031217,5.800429765180975,0.12665912006641009,90931.38298430259,160480.56674283973,177.18038580711047,2.362405144094806,41.497019847558676,7912.120051508047,10880.548188137698,165.0,0.0,0.7545709757754132,3.9113240237139753,666,10.184260643813865,62.73142141406125
104.6,10.398399863836936,10.459999999999999,688502.4274634926,68712.70030992191,48.0,4559.790835698476,30.0,26901.753551118214,334.0,860349.4281689898,67834.51069731123,126348.1474889932,126.2095685825041,3.1552392145626027,0.15825946514423078,121233.14686877366,257711.38659699174,157.72989420115042,5.459880953116745,5364.618301532452,121233.14686877366,282868.8096479225,120.93167264544682,6.046583632272341,221.05693810096153,16067.340818959667,22059.96950410497,126.55483124031217,5.800429765180975,0.1332091346153846,91913.52087021591,160480.56674283973,177.18038580711047,2.362405144094806,45.90820237379808,8736.874152131102,10880.548188137698,165.0,0.0,0.7545748197115384,3.9113240237139753,669,10.184260643813865,62.73142141406125
104.6,10.436032747560054,10.459999999999999,690313.1455670774,68886.42532937927,59.0,4796.242357884753,38.0,37440.34772163661,334.0,860349.4281689898,70038.2036568,126348.1474889932,126.2095685825041,3.1552392145626027,0.1637443642921551,124849.63121834138,257711.38659699174,157.72989420115042,5.459880953116745,5595.754492034866,124849.63121834138,282868.8096479225,120.93167264544682,6.046583632272341,231.92439810640218,16497.911681413272,22059.96950410497,126.55483124031217,5.800429765180975,0.16284415389239557,92062.3281130578,160480.56674283973,177.18038580711047,2.362405144094806,46.95641794409378,9531.783058663586,10880.548188137698,165.0,0.0,0.7595957318905923,3.9113240237139753,672,10.184260643813865,62.73142141406125
104.6,10.436032747560054,10.459999999999999,691566.097443433,69006.48550039095,52.0,5096.642891230666,48.0,51190.800598111506,349.0,860349.4281689898,67892.74554389007,126348.1474889932,126.2095685825041,3.1552392145626027,0.16312107623318386,121096.57124946325,257711.38659699174,157.72989420115042,5.459880953116745,5361.532122571001,121096.57124946325,282868.8096479225,120.93167264544682,6.046583632272341,239.66441704035876,17884.220699989935,22059.96950410497,126.55483124031217,5.800429765180975,0.1679372197309417,92006.87378587162,160480.56674283973,177.18038580711047,2.362405144094806,48.158597159940214,12213.646154876416,10880.548188137698,165.0,0.0,0.7522421524663676,3.9113240237139753,675,10.184260643813865,62.73142141406125
104.6,10.436032747560054,10.459999999999999,694313.9291638103,69269.78782866502,54.0,3119.506905957827,38.0,42448.78710483376,359.0,860349.4281689898,60080.91365159196,126348.1474889932,126.2095685825041,3.1552392145626027,0.15431440131874719,114749.34808231876,257711.38659699174,157.72989420115042,5.459880953116745,4959.24611344223,114749.34808231876,282868.8096479225,120.93167264544682,6.046583632272341,223.7269586392927,17217.76348372865,22059.96950410497,126.55483124031217,5.800429765180975,0.13966581747340026,91055.78564985201,160480.56674283973,177.18038580711047,2.362405144094806,44.46942904240971,13127.40593132184,10880.548188137698,165.0,0.0,0.7537689195264498,3.9113240237139753,679,10.184260643813865,62.73142141406125
104.6,10.39485944634111,10.459999999999999,697756.4973217953,69600.58693355709,48.0,3711.7719031326874,45.0,43113.30825602528,364.0,860349.4281689898,61459.32799958682,126348.1474889932,126.2095685825041,3.1552392145626027,0.1564441467589492,110496.62169421346,257711.38659699174,157.72989420115042,5.459880953116745,4685.160523182259,110496.62169421346,282868.8096479225,120.93167264544682,6.046583632272341,234.19662275805612,17123.685392526666,22059.96950410497,126.55483124031217,5.800429765180975,0.13371064969859348,89006.21975279434,160480.56674283973,177.18038580711047,2.362405144094806,46.37136265535462,13993.400566998653,10880.548188137698,165.0,0.0,0.7486939048894844,3.9113240237139753,683,10.184260643813865,62.73142141406125
104.6,10.39485944634111,10.459999999999999,697650.2936301738,69590.36999006018,63.0,6467.828660322936,39.0,40158.04048689465,365.0,860349.4281689898,55310.11897623666,126348.1474889932,126.2095685825041,3.1552392145626027,0.14702702702702702,106663.79693068213,257711.38659699174,157.72989420115042,5.459880953116745,4421.301466756012,106663.79693068213,282868.8096479225,120.93167264544682,6.046583632272341,228.59429230883777,17000.538505583438,22059.96950410497,126.55483124031217,5.800429765180975,0.1259154195517832,88751.0530650482,160480.56674283973,177.18038580711047,2.362405144094806,44.05911696820788,14544.688012050849,10880.548188137698,165.0,0.0,0.7478817660635841,3.9113240237139753,686,10.184260643813865,62.73142141406125
104.6,10.39485944634111,10.459999999999999,698790.2201833624,69699.41665505544,48.0,5239.072927693758,47.0,46209.94765808991,366.0,860349.4281689898,56062.17337647006,126348.1474889932,126.2095685825041,3.1552392145626027,0.15117568470273882,113162.58622757482,257711.38659699174,157.72989420115042,5.459880953116745,4870.095732205152,113162.58622757482,282868.8096479225,120.93167264544682,6.046583632272341,235.10947821569064,17044.668773530208,22059.96950410497,126.55483124031217,5.800429765180975,0.1371743486973948,88885.881687473,160480.56674283973,177.18038580711047,2.362405144094806,45.75291249164997,13453.709839350955,10880.548188137698,165.0,0.0,0.7461144511244712,3.9113240237139753,690,10.184260643813865,62.73142141406125
104.6,10.32854857458401,10.459999999999999,702463.6111252882,70050.7532173546,46.0,5215.730652102737,45.0,43155.298217861724,367.0,860349.4281689898,56760.25674644936,126348.1474889932,126.2095685825041,3.1552392145626027,0.1545620653942891,113845.17897205701,257711.38659699174,157.72989420115042,5.459880953116745,4908.092740050303,113798.15321390283,282868.8096479225,120.93167264544682,6.046583632272341,250.01034842432315,17068.580814426656,22059.96950410497,126.55483124031217,5.800429765180975,0.1387875425358781,89014.520646833,160480.56674283973,177.18038580711047,2.362405144094806,46.43823050747152,14871.578651716904,10880.548188137698,165.0,0.0,0.7431424766977365,3.9113240237139753,693,10.184260643813865,62.73142141406125
104.6,10.32854857458401,10.459999999999999,703889.4807839186,70188.80452711358,60.0,5493.763115671021,42.0,40974.09867447733,384.0,860349.4281689898,59988.30365671595,126348.1474889932,126.2095685825041,3.1552392145626027,0.15765067833049154,121462.74963521735,257711.38659699174,157.72989420115042,5.459880953116745,5429.046062717771,121616.93754043503,282868.8096479225,120.93167264544682,6.046583632272341,247.19622877900514,16369.72964995857,22059.96950410497,126.55483124031217,5.800429765180975,0.13898880569352806,88015.53173260055,160480.56674283973,177.18038580711047,2.362405144094806,47.30454518496553,16957.711027229023,10880.548188137698,165.0,0.0,0.7456594261991254,3.9113240237139753,697,10.184260643813865,62.73142141406125
104.6,10.32854857458401,10.459999999999999,704466.0901602824,70244.14984077383,49.0,3299.2194724827036,51.0,54308.59681244316,386.0,860349.4281689898,63203.46835365898,126348.1474889932,126.2095685825041,3.1552392145626027,0.16642084999259588,127345.3557585406,257711.38659699174,157.72989420115042,5.459880953116745,5814.874740115503,127345.3557585406,282868.8096479225,120.93167264544682,6.046583632272341,244.45949355841847,14595.809479089614,22059.96950410497,126.55483124031217,5.800429765180975,0.12546645935139938,88807.83827849072,160480.56674283973,177.18038580711047,2.362405144094806,52.16081889530579,19086.1886147143,10880.548188137698,165.0,0.0,0.7372708425884792,3.9113240237139753,701,10.184260643813865,62.73142141406125
104.6,10.305406175243302,10.459999999999999,704200.7232874815,70218.53863371252,37.0,3918.138375216417,36.0,42227.30893110488,387.0,860349.4281689898,63574.62021743198,126348.1474889932,126.2095685825041,3.1552392145626027,0.16709470423366277,125323.32286946905,257711.38659699174,157.72989420115042,5.459880953116745,5677.245877710577,125323.32286946905,282868.8096479225,120.93167264544682,6.046583632272341,244.8591318778581,14961.832887881928,22059.96950410497,126.55483124031217,5.800429765180975,0.11433028470275851,88408.99269781423,160480.56674283973,177.18038580711047,2.362405144094806,49.71618011506122,21590.568342909086,10880.548188137698,165.0,0.0,0.7380513350051631,3.9113240237139753,705,10.184260643813865,62.73142141406125
104.6,10.305406175243302,10.459999999999999,705817.7701229565,70375.45111323801,51.0,3770.897830355026,35.0,39860.05764925554,395.0,846933.2811285387,62764.80435032996,98680.39787634015,130.24433710704974,3.2561084276762435,0.1684062892153244,126336.91880240556,287427.9497108852,154.68904910866377,5.354620930684514,5732.656518048276,126336.91880240556,321109.52968144184,113.15588587741574,5.657794293870787,256.4412792500184,14868.924420017467,23642.418672440013,126.70641435883678,5.80737732478002,0.12607809847198642,88669.29658685427,148964.3718472366,187.60906190384298,2.5014541587179067,51.31165719347457,21357.842025525704,32891.386659805095,165.0,0.0,0.7399202775522256,3.9113240237139753,708,10.184260643813865,62.73142141406125
104.6,10.305406175243302,10.459999999999999,707261.8040483849,70513.6309134272,50.0,5198.033384597909,47.0,49543.8071604418,396.0,846933.2811285387,67659.30328304265,98680.39787634015,130.24433710704974,3.2561084276762435,0.1711065088757397,129636.5693126277,287427.9497108852,154.68904910866377,5.354620930684514,5946.057562130178,129636.5693126277,321109.52968144184,113.15588587741574,5.657794293870787,261.9038417159764,16403.837818865413,23642.418672440013,126.70641435883678,5.80737732478002,0.12009319526627221,88915.42810488652,148964.3718472366,187.60906190384298,2.5014541587179067,52.8202677514793,20154.362114277716,32891.386659805095,165.0,0.0,0.7406656804733729,5.024084829788661,712,15.249662411546133,83.9719891155697
104.6,10.403359594109036,10.459999999999999,710831.3065069873,70857.1292491337,47.0,5187.148079332743,46.0,39692.580878717425,397.0,846933.2811285387,72312.11735869703,98680.39787634015,130.24433710704974,3.2561084276762435,0.17570732427643238,130463.27616724333,287427.9497108852,154.68904910866377,5.354620930684514,6058.579617542823,131075.14059607056,321109.52968144184,113.15588587741574,5.657794293870787,271.29577155936204,18038.79381848576,23642.418672440013,126.70641435883678,5.80737732478002,0.12069994093325458,89258.71801248578,148964.3718472366,187.60906190384298,2.5014541587179067,53.305375073833424,18605.79785217838,32891.386659805095,165.0,0.0,0.7408963378617838,5.024084829788661,716,15.249662411546133,83.9719891155697
104.6,10.403359594109036,10.459999999999999,714029.3865450629,71164.53764054281,52.0,5505.63586618921,55.0,57103.87028984405,405.0,846933.2811285387,65971.74405851822,98680.39787634015,130.24433710704974,3.2561084276762435,0.17174221172301787,128703.72612662407,287427.9497108852,154.68904910866377,5.354620930684514,5963.347257492987,128703.72612662407,321109.52968144184,113.15588587741574,5.657794293870787,265.9914454451499,18898.949986058466,23642.418672440013,126.70641435883678,5.80737732478002,0.11588660859294257,89124.88709001495,148964.3718472366,187.60906190384298,2.5014541587179067,51.81027461981397,19685.630052009317,32891.386659805095,165.0,0.0,0.7363258526502289,5.024084829788661,720,15.249662411546133,83.9719891155697
104.6,10.403359594109036,10.459999999999999,715863.31013813,71339.70992566526,51.0,4953.180676744906,41.0,44629.18320162122,409.0,846933.2811285387,67136.32249050721,98680.39787634015,130.24433710704974,3.2561084276762435,0.17628605148631704,129633.72983928677,287427.9497108852,154.68904910866377,5.354620930684514,6072.420065648743,129633.72983928677,321109.52968144184,113.15588587741574,5.657794293870787,281.35944161687695,19282.702887547,23642.418672440013,126.70641435883678,5.80737732478002,0.12514199306631263,89383.1553995785,148964.3718472366,187.60906190384298,2.5014541587179067,53.09072656192374,18148.347131983963,32891.386659805095,165.0,0.0,0.736636423987608,5.024084829788661,723,15.249662411546133,83.9719891155697
104.6,10.43234188664587,10.459999999999999,717946.6249214658,71539.02085401939,53.0,4297.52733070046,46.0,45427.88283338455,412.0,846933.2811285387,68945.83361511046,98680.39787634015,130.24433710704974,3.2561084276762435,0.1794111997635934,127979.56735341503,287427.9497108852,154.68904910866377,5.354620930684514,5964.8493055555555,127979.56735341503,321109.52968144184,113.15588587741574,5.657794293870787,304.7436517434988,17749.149545416378,23642.418672440013,126.70641435883678,5.80737732478002,0.122131353427896,89624.03564927637,148964.3718472366,187.60906190384298,2.5014541587179067,54.03509086879432,14691.616749952233,32891.386659805095,165.0,0.0,0.7418291962174941,5.024084829788661,727,15.249662411546133,83.9719891155697
104.6,10.43234188664587,10.459999999999999,719882.8401507721,71724.6182251892,42.0,4088.3318317501235,52.0,46635.33354594496,415.0,846933.2811285387,67658.51008922751,98680.39787634015,130.24433710704974,3.2561084276762435,0.1798467997348457,129684.33922909199,287427.9497108852,154.68904910866377,5.354620930684514,6070.346881490757,129807.4392291421,321109.52968144184,113.15588587741574,5.657794293870787,350.3542719304707,17665.196691161018,23642.418672440013,126.70641435883678,5.80737732478002,0.1420129630993592,90301.44552864354,148964.3718472366,187.60906190384298,2.5014541587179067,57.382852618398765,16777.045437716417,32891.386659805095,165.0,0.0,0.738248508507034,5.024084829788661,731,15.249662411546133,83.9719891155697
104.6,10.43234188664587,10.459999999999999,721345.3448418557,71864.18394757702,60.0,5527.703569928937,38.0,42430.32523421489,416.0,846933.2811285387,71686.89699630678,98680.39787634015,130.24433710704974,3.2561084276762435,0.18624005891016196,136195.31938886855,287427.9497108852,154.68904910866377,5.354620930684514,6472.047156848305,136195.31938886855,321109.52968144184,113.15588587741574,5.657794293870787,343.1325471281296,17605.34216614372,23642.418672440013,126.70641435883678,5.80737732478002,0.13511929307805595,91878.61761210162,148964.3718472366,187.60906190384298,2.5014541587179067,65.49285787923417,18306.064317810127,32891.386659805095,165.0,0.0,0.7394845360824742,5.024084829788661,735,15.249662411546133,83.9719891155697
