CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.1,10.102970118221808,10.11,2.665098268418652E7,2662930.376792532,447.0,840889.8950109328,359.0,1664239.9242174975,5709.0,1.7855957396220125E7,1372764.232834324,2179732.3614596957,132.3097739651824,3.3077443491295595,0.004489171194612382,1873299.3048911986,3810643.0280812467,132.0701186964437,4.571657954876896,477.09804163159106,1878562.0166116625,3762187.6165438597,113.52346254551367,5.676173127275684,9.342542282084642,3650878.2650003713,4945694.034068626,120.97649153575667,5.544755862055514,0.243513430779827,1766988.344212637,2760915.3604305675,162.83256337264734,2.171100844968631,3.0370628300298463,184982.1002849963,396784.9956361293,165.0,0.0,0.7652865998316369,2.5490987309436295,5387,13.349609187454035,55.70477901783819
101.1,10.016364032877485,10.11,2.67045748793151E7,2668243.546389649,438.0,822575.7855233873,355.0,1565165.3102606582,5712.0,1.7855957396220125E7,1364465.0543867962,2179732.3614596957,132.3097739651824,3.3077443491295595,0.004460728188687885,1811358.9509447007,3810643.0280812467,132.0701186964437,4.571657954876896,463.32723074574454,1811358.9509447007,3762187.6165438597,113.52346254551367,5.676173127275684,8.887107854362261,3685197.849367826,4945694.034068626,120.97649153575667,5.544755862055514,0.26093275322494464,1718606.6697916773,2760915.3604305675,162.83256337264734,2.171100844968631,2.9542325013357758,177114.0743581723,396784.9956361293,165.0,0.0,0.7633005114113426,2.5490987309436295,5393,13.349609187454035,55.70477901783819
101.1,10.016364032877485,10.11,2.677062073483199E7,2674837.3418327984,453.0,861744.445653255,379.0,1708208.7439387091,5713.0,1.7855957396220125E7,1374682.3376514395,2179732.3614596957,132.3097739651824,3.3077443491295595,0.004494476190476191,1820072.5488850104,3810643.0280812467,132.0701186964437,4.571657954876896,463.2571611428571,1821538.011585786,3762187.6165438597,113.52346254551367,5.676173127275684,9.058057142857143,3728364.262198588,4945694.034068626,120.97649153575667,5.544755862055514,0.3186811428571428,1694580.0941000055,2760915.3604305675,162.83256337264734,2.171100844968631,2.919466666666666,173197.65932085318,396784.9956361293,165.0,0.0,0.7624380952380951,2.5490987309436295,5398,13.349609187454035,55.70477901783819
101.1,10.016364032877485,10.11,2.682813349067393E7,2680518.508623085,457.0,874731.6681810777,409.0,1812746.8960820544,5714.0,1.7855957396220125E7,1365219.3766475634,2179732.3614596957,132.3097739651824,3.3077443491295595,0.004471445929526125,1828035.5606942312,3810643.0280812467,132.0701186964437,4.571657954876896,462.3640666767923,1828035.5606942312,3762187.6165438597,113.52346254551367,5.676173127275684,9.040552855407048,3732931.559262468,4945694.034068626,120.97649153575667,5.544755862055514,0.32736558323207776,1683569.4732126642,2760915.3604305675,162.83256337264734,2.171100844968631,2.900068347509113,137592.67149469355,396784.9956361293,165.0,0.0,0.759424362089915,2.5490987309436295,5403,13.349609187454035,55.70477901783819
101.1,10.114491572928994,10.11,2.6873714235761143E7,2685039.244461241,432.0,834353.5327511505,387.0,1721511.3633529746,5715.0,1.7855957396220125E7,1387609.0720871703,2179732.3614596957,132.3097739651824,3.3077443491295595,0.0045652007648183555,1848525.2665063129,3810643.0280812467,132.0701186964437,4.571657954876896,466.98892007648175,1846394.6316537664,3762187.6165438597,113.52346254551367,5.676173127275684,9.134302103250477,3734926.079195934,4945694.034068626,120.97649153575667,5.544755862055514,0.3355479923518164,1701337.842327768,2760915.3604305675,162.83256337264734,2.171100844968631,2.9292925430210324,173834.9122385142,396784.9956361293,165.0,0.0,0.7648183556405354,2.5490987309436295,5409,13.349609187454035,55.70477901783819
101.1,10.114491572928994,10.11,2.6929338303450376E7,2690538.687244714,434.0,852333.1375949717,401.0,1747420.5980376313,5715.0,1.7855957396220125E7,1857253.5146337335,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006306896026792509,1817631.3911764978,3810643.0280812467,132.0701186964437,4.571657954876896,462.205793880347,1823833.4423652487,3762187.6165438597,113.52346254551367,5.676173127275684,9.103059826457603,3691934.125578916,4945694.034068626,120.97649153575667,5.544755862055514,0.28814279190135483,1697342.6892026903,2760915.3604305675,162.83256337264734,2.171100844968631,2.904072157101537,160390.9532687397,396784.9956361293,165.0,0.0,0.7611455320444511,2.5490987309436295,5414,13.349609187454035,55.70477901783819
101.1,10.114491572928994,10.11,2.6977877269584272E7,2695332.7033869633,440.0,835805.7802530917,399.0,1717095.67415747,5727.0,1.7855957396220125E7,1660639.3811126146,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005576009053187477,1816790.8584114523,3810643.0280812467,132.0701186964437,4.571657954876896,458.10487966804976,1816790.8584114523,3762187.6165438597,113.52346254551367,5.676173127275684,9.474311580535646,3703245.1398875606,4945694.034068626,120.97649153575667,5.544755862055514,0.32263145982648056,1685758.9724326998,2760915.3604305675,162.83256337264734,2.171100844968631,2.867053941908714,138884.49108905144,396784.9956361293,165.0,0.0,0.7544315352697095,2.5490987309436295,5420,13.349609187454035,55.70477901783819
101.1,10.091226822544472,10.11,2.7044934230508916E7,2701955.6741407313,440.0,826150.068494675,378.0,1701531.596862872,5740.0,1.7855957396220125E7,1585052.389478978,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005291456149611643,1803372.914168993,3810643.0280812467,132.0701186964437,4.571657954876896,457.1925344996606,1814196.7855859227,3762187.6165438597,113.52346254551367,5.676173127275684,9.56669934394088,3715198.7690497013,4945694.034068626,120.97649153575667,5.544755862055514,0.3312510368750472,1684323.9208197095,2760915.3604305675,162.83256337264734,2.171100844968631,2.873237312419878,150927.17846135685,396784.9956361293,165.0,0.0,0.7540901892768268,2.5490987309436295,5426,13.349609187454035,55.70477901783819
101.1,10.091226822544472,10.11,2.7088074132394757E7,2706230.664946553,418.0,800828.3911194908,389.0,1561967.0115662867,5757.0,1.7855957396220125E7,1557797.8192327593,2179732.3614596957,132.3097739651824,3.3077443491295595,0.0052260425402149875,1825261.9764741156,3810643.0280812467,132.0701186964437,4.571657954876896,464.9469939772813,1825261.9764741156,3762187.6165438597,113.52346254551367,5.676173127275684,9.480826408477547,3768629.2112817895,4945694.034068626,120.97649153575667,5.544755862055514,0.445652207059541,1807281.4046812651,2760915.3604305675,162.83256337264734,2.171100844968631,3.0819699626438966,209700.97196064898,396784.9956361293,165.0,0.0,0.7623107417854691,2.5490987309436295,5431,13.349609187454035,55.70477901783819
101.1,10.091226822544472,10.11,2.714406993823394E7,2711745.6449253936,473.0,870696.4347192734,357.0,1568892.9920434307,5766.0,1.7855957396220125E7,1560497.5819659932,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005254094596663096,1825371.6576427699,3810643.0280812467,132.0701186964437,4.571657954876896,466.2896280422471,1827436.7372638907,3762187.6165438597,113.52346254551367,5.676173127275684,10.113194550742385,3758987.8567168987,4945694.034068626,120.97649153575667,5.544755862055514,0.4204324200214296,1716051.8346760808,2760915.3604305675,162.83256337264734,2.171100844968631,2.9307821827644265,257394.03627260157,396784.9956361293,165.0,0.0,0.7653444053268024,2.5490987309436295,5437,13.349609187454035,55.70477901783819
101.1,10.09517408262589,10.11,2.720083447422528E7,2717341.178475359,430.0,800308.042022518,397.0,1763031.6016757512,5766.0,1.7855957396220125E7,1566365.918250273,2179732.3614596957,132.3097739651824,3.3077443491295595,0.00524091748768473,1809362.3259574906,3810643.0280812467,132.0701186964437,4.571657954876896,464.58436961206894,1809362.3259574906,3762187.6165438597,113.52346254551367,5.676173127275684,11.1099907635468,3751167.7576679667,4945694.034068626,120.97649153575667,5.544755862055514,0.3896928879310345,1742473.1182603522,2760915.3604305675,162.83256337264734,2.171100844968631,2.978148091133005,274877.2032621948,396784.9956361293,165.0,0.0,0.7697036637931035,2.5490987309436295,5442,13.349609187454035,55.70477901783819
101.1,10.09517408262589,10.11,2.7255258996336665E7,2722732.320982258,451.0,862075.0672976942,418.0,1900403.760884799,5767.0,1.7855957396220125E7,1573601.589108385,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005271969755420106,1799706.159691973,3810643.0280812467,132.0701186964437,4.571657954876896,460.82786204768155,1799411.5802535687,3762187.6165438597,113.52346254551367,5.676173127275684,10.543167965434765,3736018.903396193,4945694.034068626,120.97649153575667,5.544755862055514,0.3978936810431294,1728437.5526217974,2760915.3604305675,162.83256337264734,2.171100844968631,2.9754725715608363,276872.56417385285,396784.9956361293,165.0,0.0,0.7715369184476506,2.5490987309436295,5448,13.349609187454035,55.70477901783819
101.1,10.09517408262589,10.11,2.7291310475964207E7,2726303.480759443,436.0,838854.8704496396,387.0,1586324.4490528551,5781.0,1.7855957396220125E7,1578108.776753445,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005290890829019548,1806176.809163925,3810643.0280812467,132.0701186964437,4.571657954876896,460.6343003940354,1806176.809163925,3762187.6165438597,113.52346254551367,5.676173127275684,10.204743876999151,3741703.690488682,4945694.034068626,120.97649153575667,5.544755862055514,0.3884586262844781,1691651.0977786307,2760915.3604305675,162.83256337264734,2.171100844968631,2.9090628138762264,283981.73173811217,396784.9956361293,165.0,0.0,0.772617631151974,2.5490987309436295,5454,13.349609187454035,55.70477901783819
101.1,10.112164685170026,10.11,2.735067725391399E7,2732165.2759596,440.0,846443.7107656663,384.0,1605883.4948574593,5786.0,1.7855957396220125E7,1659800.4846468936,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005592145949288806,1836843.8026500002,3810643.0280812467,132.0701186964437,4.571657954876896,466.1108526592455,1836843.8026500002,3762187.6165438597,113.52346254551367,5.676173127275684,10.298623995052566,3744166.1034583775,4945694.034068626,120.97649153575667,5.544755862055514,0.3928269944341372,1719623.3112103725,2760915.3604305675,162.83256337264734,2.171100844968631,2.9489177489177485,284934.36528503057,396784.9956361293,165.0,0.0,0.7730357142857142,2.5490987309436295,5459,13.349609187454035,55.70477901783819
101.1,10.112164685170026,10.11,2.7403849268440716E7,2737423.498722202,456.0,866855.7992116556,381.0,1581946.6238876372,5786.0,1.7855957396220125E7,1658143.0211318545,2179732.3614596957,132.3097739651824,3.3077443491295595,0.005661074342004002,1822995.377166279,3810643.0280812467,132.0701186964437,4.571657954876896,463.8671871633062,1826715.5685861665,3762187.6165438597,113.52346254551367,5.676173127275684,9.891103586270585,3744087.589837586,4945694.034068626,120.97649153575667,5.544755862055514,0.3755610281668462,1705957.0624682955,2760915.3604305675,162.83256337264734,2.171100844968631,2.921356010466369,262729.29433861776,396784.9956361293,165.0,0.0,0.7695851931660767,2.5490987309436295,5465,13.349609187454035,55.70477901783819
101.1,10.112164685170026,10.11,2.7443968301498562E7,2741381.9173829965,474.0,883317.0175841256,415.0,1857635.282362523,5791.0,1.7855957396220125E7,1763687.0931978454,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006050730207532668,1814929.559846711,3810643.0280812467,132.0701186964437,4.571657954876896,461.8040023059186,1816340.0370580142,3762187.6165438597,113.52346254551367,5.676173127275684,10.122674865488088,3756797.675654025,4945694.034068626,120.97649153575667,5.544755862055514,0.4295226748654881,1705218.5817400054,2760915.3604305675,162.83256337264734,2.171100844968631,2.920822444273636,268405.19715566153,396784.9956361293,165.0,0.0,0.7686395080707149,2.5490987309436295,5471,13.349609187454035,55.70477901783819
101.1,10.050765369108719,10.11,2.74904137499735E7,2745964.5435317145,446.0,857236.3096356373,397.0,1752555.2867690711,5793.0,1.7855957396220125E7,1762305.0538885833,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006085327624436119,1836673.2775162195,3810643.0280812467,132.0701186964437,4.571657954876896,464.88414481229444,1836673.2775162195,3762187.6165438597,113.52346254551367,5.676173127275684,9.835537885159415,3774643.659219364,4945694.034068626,120.97649153575667,5.544755862055514,0.45906797155745843,1720553.9422051026,2760915.3604305675,162.83256337264734,2.171100844968631,2.9488798837831633,238689.25807093788,396784.9956361293,165.0,0.0,0.7645844483523204,2.5490987309436295,5476,13.349609187454035,55.70477901783819
101.1,10.050765369108719,10.11,2.752976032747108E7,2749879.3277349668,459.0,857092.3875815317,399.0,1658651.2055942523,5800.0,1.7855957396220125E7,1806846.9248599575,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006260949044100845,1833765.1277940553,3810643.0280812467,132.0701186964437,4.571657954876896,461.7586876380531,1833765.1277940553,3762187.6165438597,113.52346254551367,5.676173127275684,9.98354787112499,3824628.242304084,4945694.034068626,120.97649153575667,5.544755862055514,0.5553218066874857,1714772.5013551833,2760915.3604305675,162.83256337264734,2.171100844968631,2.9328814075710263,210805.22102816074,396784.9956361293,165.0,0.0,0.7616726331022926,2.5490987309436295,5481,13.349609187454035,55.70477901783819
101.1,10.050765369108719,10.11,2.757977468520803E7,2754813.4676154437,445.0,832222.2173455468,399.0,1765699.2238624815,5801.0,1.7855957396220125E7,1941125.4482553552,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006800450112528131,1793335.0333764176,3810643.0280812467,132.0701186964437,4.571657954876896,453.8777059264816,1809567.6393910663,3762187.6165438597,113.52346254551367,5.676173127275684,9.960090022505625,3792536.472530633,4945694.034068626,120.97649153575667,5.544755862055514,0.5024748687171793,1677220.920975283,2760915.3604305675,162.83256337264734,2.171100844968631,2.879092273068267,139431.2567185756,396784.9956361293,165.0,0.0,0.7501875468867216,2.5490987309436295,5487,13.349609187454035,55.70477901783819
101.1,10.097155059477924,10.11,2.762211908969362E7,2759015.7491863105,433.0,845164.8932108596,407.0,1799854.6467696652,5804.0,1.7855957396220125E7,1918921.798783154,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006681163767246551,1798958.4588358703,3810643.0280812467,132.0701186964437,4.571657954876896,454.1954311637673,1799361.885642922,3762187.6165438597,113.52346254551367,5.676173127275684,9.80503899220156,3773178.66964079,4945694.034068626,120.97649153575667,5.544755862055514,0.5099685062987404,1680408.6467256902,2760915.3604305675,162.83256337264734,2.171100844968631,2.882798440311938,139812.75088112196,396784.9956361293,165.0,0.0,0.7498500299940013,2.5490987309436295,5492,13.349609187454035,55.70477901783819
101.1,10.097155059477924,10.11,2.7680752319532115E7,2764822.655140821,438.0,821410.1120273772,403.0,1745399.2027303253,5807.0,1.7855957396220125E7,1909743.45437911,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006712484811664642,1856947.588653678,3810643.0280812467,132.0701186964437,4.571657954876896,463.19032199270964,1856947.588653678,3762187.6165438597,113.52346254551367,5.676173127275684,10.026731470230864,3843943.7313077557,4945694.034068626,120.97649153575667,5.544755862055514,0.7280786755771568,1699263.5508605766,2760915.3604305675,162.83256337264734,2.171100844968631,2.922053462940462,209378.7113115744,396784.9956361293,165.0,0.0,0.7594167679222358,2.5490987309436295,5497,13.349609187454035,55.70477901783819
101.2,10.097155059477924,10.120000000000001,2.773570382162129E7,2770267.509951832,434.0,827875.9725325813,354.0,1528408.1348024462,5814.0,1.7855957396220125E7,1793692.7560246615,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006208437476331136,1855951.1191696057,3810643.0280812467,132.0701186964437,4.571657954876896,465.0064364159661,1855951.1191696057,3762187.6165438597,113.52346254551367,5.676173127275684,9.982731197455124,3846130.5024395194,4945694.034068626,120.97649153575667,5.544755862055514,0.7307399833371202,1702343.2158554543,2760915.3604305675,162.83256337264734,2.171100844968631,2.913193971067182,194783.4223051314,396784.9956361293,165.0,0.0,0.7574036203893054,2.5490987309436295,5503,13.349609187454035,55.70477901783819
101.2,10.108865071685733,10.120000000000001,2.7802320374616936E7,2776848.7982884506,459.0,895609.3442746772,410.0,1742647.4370591782,5815.0,1.7855957396220125E7,1790737.773905692,2179732.3614596957,132.3097739651824,3.3077443491295595,0.006205821995895721,1846772.0959904266,3810643.0280812467,132.0701186964437,4.571657954876896,464.3672706544044,1846772.0959904266,3762187.6165438597,113.52346254551367,5.676173127275684,10.034962377441666,3862391.0234932643,4945694.034068626,120.97649153575667,5.544755862055514,0.8271794482024778,1722689.1759241745,2760915.3604305675,162.83256337264734,2.171100844968631,2.926312989283271,213906.70548644906,396784.9956361293,165.0,0.0,0.7600501634111119,2.5490987309436295,5509,13.349609187454035,55.70477901783819
