CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.436240834173551,10.49,3305815.8630642705,327196.46593768365,198.0,91664.70695968112,170.0,216488.15280463136,2683.0,4393997.310950012,410992.53781079623,583792.7432085568,144.33170682273152,3.608292670568288,0.2806637264116839,467149.87569658813,1455471.973447208,138.66242773092478,4.799853267608935,5980.65204540525,467149.87569658813,1475543.011308943,113.00372750358456,5.650186375179228,591.7720916781144,141313.86015381003,181604.89471862584,130.96881682358298,6.0027374377475535,0.29790181476393607,494596.04834076035,841657.3148856835,172.82750078814863,2.304366677175315,108.25681151037524,71256.49142846318,144072.6266190057,165.0,0.0,0.7382618754970719,4.208994134589867,2671,11.048360161857694,56.33458295268487
104.9,10.410164046526575,10.49,3312920.350354601,327877.37918905774,211.0,97354.16894819432,175.0,221225.3472204411,2684.0,4393997.310950012,430746.8245990397,583792.7432085568,144.33170682273152,3.608292670568288,0.29053295627583203,490002.6202131677,1455471.973447208,138.66242773092478,4.799853267608935,6323.022317453412,490002.6202131677,1475543.011308943,113.00372750358456,5.650186375179228,639.8861431368283,142660.86994808356,181604.89471862584,130.96881682358298,6.0027374377475535,0.31578783264447824,499481.66526562197,841657.3148856835,172.82750078814863,2.304366677175315,118.5468834747299,74147.35891919292,144072.6266190057,165.0,0.0,0.7276339641795373,4.208994134589867,2675,11.048360161857694,56.33458295268487
104.9,10.410164046526575,10.49,3319298.7334922845,328490.0864537249,222.0,100509.78670663667,191.0,248509.87345462682,2687.0,4393997.310950012,422937.2205339861,583792.7432085568,144.33170682273152,3.608292670568288,0.2859480820825176,485937.2215114149,1455471.973447208,138.66242773092478,4.799853267608935,6247.646931332028,485830.7404614316,1475543.011308943,113.00372750358456,5.650186375179228,623.0788376477412,143833.3950132097,181604.89471862584,130.96881682358298,6.0027374377475535,0.304340511928069,496898.0491673665,841657.3148856835,172.82750078814863,2.304366677175315,112.67638169820897,70347.93016540381,144072.6266190057,165.0,0.0,0.7286781234138207,4.208994134589867,2679,11.048360161857694,56.33458295268487
104.9,10.410164046526575,10.49,3326497.0873332834,329181.04376044945,219.0,103060.37457686604,192.0,246358.85136077518,2688.0,4393997.310950012,437204.5172039651,583792.7432085568,144.33170682273152,3.608292670568288,0.29254679193066785,466187.57265582046,1455471.973447208,138.66242773092478,4.799853267608935,5929.2332503095195,466187.57265582046,1475543.011308943,113.00372750358456,5.650186375179228,595.3739683926881,145519.21322865237,181604.89471862584,130.96881682358298,6.0027374377475535,0.3040863738984779,494763.7135510668,841657.3148856835,172.82750078814863,2.304366677175315,109.31760541839634,67240.53619064004,144072.6266190057,165.0,0.0,0.7284320151482049,4.208994134589867,2683,11.048360161857694,56.33458295268487
104.9,10.471308937726498,10.49,3335062.885729233,330000.393811268,182.0,78793.73739390938,204.0,244293.09405462374,2689.0,4393997.310950012,444992.8026488432,583792.7432085568,144.33170682273152,3.608292670568288,0.296084355148471,509087.37602653244,1455471.973447208,138.66242773092478,4.799853267608935,6593.824587826858,509087.37602653244,1475543.011308943,113.00372750358456,5.650186375179228,642.1133328408923,146339.08319952848,181604.89471862584,130.96881682358298,6.0027374377475535,0.3611537893337273,499438.1199556045,841657.3148856835,172.82750078814863,2.304366677175315,119.49696705569508,66840.99849532716,144072.6266190057,165.0,0.0,0.7392524745161767,4.208994134589867,2688,11.048360161857694,56.33458295268487
104.9,10.471308937726498,10.49,3342154.9742288715,330677.6814877003,208.0,98600.7390883222,183.0,233700.9134861767,2707.0,4393997.310950012,450968.188644969,583792.7432085568,144.33170682273152,3.608292670568288,0.3004286983562861,494724.34533948486,1455471.973447208,138.66242773092478,4.799853267608935,6367.481061750333,494272.412442053,1475543.011308943,113.00372750358456,5.650186375179228,625.1140174737154,149923.47098260757,181604.89471862584,130.96881682358298,6.0027374377475535,0.41774396564489863,499418.77308694756,841657.3148856835,172.82750078814863,2.304366677175315,118.15415000740411,69664.98389718971,144072.6266190057,165.0,0.0,0.7387198282244928,4.208994134589867,2693,11.048360161857694,56.33458295268487
104.9,10.471308937726498,10.49,3348637.485687525,331296.19549756375,206.0,89808.5343831698,184.0,240147.7261767363,2710.0,4393997.310950012,454793.9687663577,583792.7432085568,144.33170682273152,3.608292670568288,0.30317923343918474,541110.380480202,1455471.973447208,138.66242773092478,4.799853267608935,7007.1045809024445,541110.380480202,1475543.011308943,113.00372750358456,5.650186375179228,682.1712037515692,147290.03863985772,181604.89471862584,130.96881682358298,6.0027374377475535,0.41964773650395093,517907.5775585955,841657.3148856835,172.82750078814863,2.304366677175315,156.81781256923418,70772.99990544993,144072.6266190057,165.0,0.0,0.7422199246732146,4.208994134589867,2697,11.048360161857694,56.33458295268487
104.9,10.487460657510539,10.49,3355419.6330992333,331944.9922038399,194.0,87886.80765028764,196.0,248340.05947535578,2710.0,4393997.310950012,475867.7265998106,583792.7432085568,144.33170682273152,3.608292670568288,0.3147833456153279,578022.1826535214,1455471.973447208,138.66242773092478,4.799853267608935,7469.196901252763,578912.4308589076,1475543.011308943,113.00372750358456,5.650186375179228,688.8622041267502,147248.81597288456,181604.89471862584,130.96881682358298,6.0027374377475535,0.4140036845983787,523127.9203475245,841657.3148856835,172.82750078814863,2.304366677175315,166.17538688282977,69584.49816659327,144072.6266190057,165.0,0.0,0.7406337509211496,4.208994134589867,2702,11.048360161857694,56.33458295268487
104.9,10.487460657510539,10.49,3366261.4131537364,332978.777255204,213.0,97412.60253155929,136.0,164863.79621184294,2710.0,4393997.310950012,505381.6940086233,583792.7432085568,144.33170682273152,3.608292670568288,0.32995505452402,586084.3544329893,1455471.973447208,138.66242773092478,4.799853267608935,7520.999115826702,586084.3544329893,1475543.011308943,113.00372750358456,5.650186375179228,696.100785440613,145823.3215350289,181604.89471862584,130.96881682358298,6.0027374377475535,0.4747561155319776,523813.65675163706,841657.3148856835,172.82750078814863,2.304366677175315,169.09961612142646,68368.10040042849,144072.6266190057,165.0,0.0,0.7403035661656351,4.208994134589867,2707,11.048360161857694,56.33458295268487
104.9,10.487460657510539,10.49,3375280.582185059,333838.77276087133,189.0,87448.32935367536,187.0,230664.856359767,2726.0,4393997.310950012,479859.59403352777,583792.7432085568,144.33170682273152,3.608292670568288,0.31637913223140496,642735.2901617364,1455471.973447208,138.66242773092478,4.799853267608935,8207.940076003542,642735.2901617364,1475543.011308943,113.00372750358456,5.650186375179228,718.2327324380167,149620.3684769114,181604.89471862584,130.96881682358298,6.0027374377475535,0.49930932703659986,525367.7777602216,841657.3148856835,172.82750078814863,2.304366677175315,170.0922395218418,69812.18016053819,144072.6266190057,165.0,0.0,0.7413518299881937,4.208994134589867,2712,11.048360161857694,56.33458295268487
104.9,10.4314651206023,10.49,3384629.9169487813,334730.25021847937,182.0,85457.07982166605,186.0,244185.45620643153,2729.0,4393997.310950012,491009.3505182586,583792.7432085568,144.33170682273152,3.608292670568288,0.3230225675175731,607371.1190588962,1455471.973447208,138.66242773092478,4.799853267608935,7808.064823529413,610101.6904912493,1475543.011308943,113.00372750358456,5.650186375179228,681.9593266740659,152872.17417071224,181604.89471862584,130.96881682358298,6.0027374377475535,0.5623854975952646,519643.92945210525,841657.3148856835,172.82750078814863,2.304366677175315,159.3895619681835,70140.43858439453,144072.6266190057,165.0,0.0,0.7409027007029226,4.208994134589867,2717,11.048360161857694,56.33458295268487
104.9,10.4314651206023,10.49,3391510.8418283635,335389.88190012996,180.0,83787.37948929548,200.0,250486.88907984097,2729.0,4517205.221939293,478230.86084363627,754386.5477951296,145.81326891109325,3.645331722777331,0.3163180747718575,640965.0745115605,1443705.4908675412,143.890213661627,4.9808150882870885,8265.969829997057,642897.5800126779,1303327.3613515594,114.6479866523978,5.73239933261989,694.411993670886,153187.35018232226,241647.7125933492,124.19175305157344,5.692122014863783,0.5676030320871357,523511.7049308151,893290.9489802441,182.23793956406283,2.429839194187504,164.1794274359729,72057.35461805339,119152.83964853093,165.0,0.0,0.7364218428024727,4.208994134589867,2722,11.048360161857694,56.33458295268487
104.9,10.4314651206023,10.49,3398141.566313361,336024.88827666215,169.0,76518.51794523101,197.0,242360.59083892757,2744.0,4517205.221939293,501864.54389875,754386.5477951296,145.81326891109325,3.645331722777331,0.3284437698970904,656502.3234449495,1443705.4908675412,143.890213661627,4.9808150882870885,8419.486336714297,656706.5596072966,1303327.3613515594,114.6479866523978,5.73239933261989,661.9789812689717,148092.59252576105,241647.7125933492,124.19175305157344,5.692122014863783,0.5148175020359813,527112.1220613086,893290.9489802441,182.23793956406283,2.429839194187504,170.98393277559782,73353.88912056036,119152.83964853093,165.0,0.0,0.7443251647293996,5.099461374440079,2726,11.412413122857224,74.44173069207139
104.9,10.529560494800865,10.49,3407085.3384761927,336881.4089127554,209.0,97998.88719891563,199.0,257193.71956602478,2774.0,4517205.221939293,548347.4325021795,754386.5477951296,145.81326891109325,3.645331722777331,0.35135627081021087,613722.8713634461,1443705.4908675412,143.890213661627,4.9808150882870885,7887.828628190899,613722.8713634461,1303327.3613515594,114.6479866523978,5.73239933261989,628.3847754347022,147833.7587908465,241647.7125933492,124.19175305157344,5.692122014863783,0.48449426563078063,520711.7652898247,893290.9489802441,182.23793956406283,2.429839194187504,157.4850188679245,73414.8019871973,119152.83964853093,165.0,0.0,0.7410506844247133,5.099461374440079,2730,11.412413122857224,74.44173069207139
104.9,10.529560494800865,10.49,3411781.938694237,337327.44844311965,219.0,107638.87055943566,211.0,259204.7082768611,2775.0,4517205.221939293,541706.7317821204,754386.5477951296,145.81326891109325,3.645331722777331,0.3485301993454329,577201.3842947386,1443705.4908675412,143.890213661627,4.9808150882870885,7391.453669294852,577201.3842947386,1303327.3613515594,114.6479866523978,5.73239933261989,603.678237131806,147747.45273097948,241647.7125933492,124.19175305157344,5.692122014863783,0.4471987503719131,515398.53815219307,893290.9489802441,182.23793956406283,2.429839194187504,144.4458442427849,66268.32114906811,119152.83964853093,165.0,0.0,0.7501115739363284,5.099461374440079,2735,11.412413122857224,74.44173069207139
104.9,10.529560494800865,10.49,3418941.1089263973,338007.4861968097,214.0,96141.47658521986,228.0,287956.1031460727,2775.0,4517205.221939293,546225.8170254484,754386.5477951296,145.81326891109325,3.645331722777331,0.35122340822572223,597974.6134392816,1443705.4908675412,143.890213661627,4.9808150882870885,7679.10740837501,599684.6128595468,1303327.3613515594,114.6479866523978,5.73239933261989,643.1238471299545,150438.6574857104,241647.7125933492,124.19175305157344,5.692122014863783,0.504609987310592,521741.07778319356,893290.9489802441,182.23793956406283,2.429839194187504,157.22698589236398,64692.20550747642,119152.83964853093,165.0,0.0,0.7472867059789505,5.099461374440079,2740,11.412413122857224,74.44173069207139
104.9,10.471203995644036,10.49,3427067.754066963,338783.58082202624,211.0,98350.29549170978,197.0,251812.66287322363,2775.0,4517205.221939293,546565.8628219961,754386.5477951296,145.81326891109325,3.645331722777331,0.3502385046728972,573301.7802541371,1443705.4908675412,143.890213661627,4.9808150882870885,7324.4261099065425,573301.7802541371,1303327.3613515594,114.6479866523978,5.73239933261989,627.632885233645,153052.1605388218,241647.7125933492,124.19175305157344,5.692122014863783,0.4830003738317758,524979.9960805668,893290.9489802441,182.23793956406283,2.429839194187504,155.61271327102804,66440.95658623072,119152.83964853093,165.0,0.0,0.7512448598130842,5.099461374440079,2745,11.412413122857224,74.44173069207139
104.9,10.471203995644036,10.49,3438278.9803325543,339854.2529501078,194.0,88677.42270702252,191.0,250493.67692919035,2778.0,4517205.221939293,546702.6926179294,754386.5477951296,145.81326891109325,3.645331722777331,0.34978760002991555,569331.8981591379,1443705.4908675412,143.890213661627,4.9808150882870885,7231.642874878468,572273.639942544,1303327.3613515594,114.6479866523978,5.73239933261989,632.1726235883629,154384.70831509144,241647.7125933492,124.19175305157344,5.692122014863783,0.5031418742053698,530410.9761671684,893290.9489802441,182.23793956406283,2.429839194187504,166.13417096701818,68962.96278771863,119152.83964853093,165.0,0.0,0.7461401540647671,5.099461374440079,2750,11.412413122857224,74.44173069207139
104.9,10.471203995644036,10.49,3450398.11150993,341011.62999886135,194.0,94399.86235824687,213.0,276332.124712342,2784.0,4517205.221939293,462116.2879068978,754386.5477951296,145.81326891109325,3.645331722777331,0.3062266976117391,609847.6950409045,1443705.4908675412,143.890213661627,4.9808150882870885,7781.612930298718,609847.6950409045,1303327.3613515594,114.6479866523978,5.73239933261989,651.6171221082578,152862.77184640913,241647.7125933492,124.19175305157344,5.692122014863783,0.5179755933218536,530164.576560284,893290.9489802441,182.23793956406283,2.429839194187504,165.98787676873548,69062.35159481899,119152.83964853093,165.0,0.0,0.7476806169049935,5.099461374440079,2755,11.412413122857224,74.44173069207139
104.9,10.50069738171153,10.49,3457191.63570601,341656.421433963,224.0,105950.7635618514,202.0,278863.061861658,2788.0,4517205.221939293,488092.48599041323,754386.5477951296,145.81326891109325,3.645331722777331,0.3196451516509787,626283.4597773904,1443705.4908675412,143.890213661627,4.9808150882870885,7983.863883908561,626283.4597773904,1303327.3613515594,114.6479866523978,5.73239933261989,655.8598692663978,154301.76733268565,241647.7125933492,124.19175305157344,5.692122014863783,0.540970416853429,530558.2013752728,893290.9489802441,182.23793956406283,2.429839194187504,162.31809875989836,68043.2516618781,119152.83964853093,165.0,0.0,0.7495069475571492,5.099461374440079,2760,11.412413122857224,74.44173069207139
104.9,10.50069738171153,10.49,3465987.0391807533,342494.02327649033,206.0,92770.3663408232,205.0,267308.32103919523,2789.0,4517205.221939293,493083.3041142138,754386.5477951296,145.81326891109325,3.645331722777331,0.3208582535885168,609031.0513433516,1443705.4908675412,143.890213661627,4.9808150882870885,7763.905502392345,609031.0513433516,1303327.3613515594,114.6479866523978,5.73239933261989,639.9611423444976,156016.52301485557,241647.7125933492,124.19175305157344,5.692122014863783,0.495135316985646,526779.3751765338,893290.9489802441,182.23793956406283,2.429839194187504,151.8533216208134,69692.92306359079,119152.83964853093,165.0,0.0,0.7474932715311005,5.099461374440079,2765,11.412413122857224,74.44173069207139
105.0,10.50069738171153,10.5,3476240.8628424425,343477.6277547757,202.0,90546.7847821568,228.0,284140.4480565601,2795.0,4517205.221939293,446539.3314222168,754386.5477951296,145.81326891109325,3.645331722777331,0.29575676079486024,642898.1829553435,1443705.4908675412,143.890213661627,4.9808150882870885,8200.657695353353,643078.1375266132,1303327.3613515594,114.6479866523978,5.73239933261989,651.2505431047363,156675.46302154844,241647.7125933492,124.19175305157344,5.692122014863783,0.49429478559689227,531234.0577667346,893290.9489802441,182.23793956406283,2.429839194187504,156.5478806215449,74067.3173137898,119152.83964853093,165.0,0.0,0.7456962498132377,5.099461374440079,2770,11.412413122857224,74.44173069207139
