CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.312851997384067,10.42,2.0607948871873885E7,2059312.821982706,376.0,403275.35026772594,388.0,1523187.6212815146,3291.0,2.5734495209088255E7,1918257.9454722174,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15081216004768644,3074501.704912995,6721255.517583354,131.08729142065195,4.537637010714875,4568.974010878474,3074214.9555202355,9222168.753841212,118.53901978512921,5.9269509892564605,229.02763653975111,322124.6159140352,420879.6769305244,114.95754620956889,5.268887534605241,0.15755681394828996,3212272.462295635,4886638.762428369,170.13118180674064,2.2684157574232087,41.997617167126144,338027.5276827876,325592.348947726,165.0,0.0,0.7438544072721853,2.7821055008888793,5229,11.985369885181392,83.68837600373791
104.2,10.312851997384067,10.42,2.064849948117287E7,2063244.8680655216,381.0,407877.5483901095,357.0,1460548.148606211,3323.0,2.5734495209088255E7,1898535.744498271,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1492932229926191,3199515.2275033733,6721255.517583354,131.08729142065195,4.537637010714875,4802.035499142623,3200765.5326414113,9222168.753841212,118.53901978512921,5.9269509892564605,227.95943711324836,320288.7353723856,420879.6769305244,114.95754620956889,5.268887534605241,0.1419309624990681,3214220.142651558,4886638.762428369,170.13118180674064,2.2684157574232087,41.557220606873926,338018.1743038007,325592.348947726,165.0,0.0,0.746372921792291,2.7821055008888793,5235,11.985369885181392,83.68837600373791
104.6,10.312851997384067,10.459999999999999,2.0695507599042043E7,2067778.1504729623,368.0,402266.85035954416,376.0,1506325.4687489,3324.0,2.5734495209088255E7,1822013.8022966152,4157960.1493570674,131.50818946319717,3.2877047365799292,0.14526425798745896,3312735.496107297,6721255.517583354,131.08729142065195,4.537637010714875,5059.547641086892,3320845.2141666017,9222168.753841212,118.53901978512921,5.9269509892564605,217.02374290833086,327938.5448074603,420879.6769305244,114.95754620956889,5.268887534605241,0.1170491191400418,3213257.204821782,4886638.762428369,170.13118180674064,2.2684157574232087,39.981487011048074,361589.98419647163,325592.348947726,165.0,0.0,0.7463817557479846,2.7821055008888793,5241,11.985369885181392,83.68837600373791
104.6,10.355590724697509,10.459999999999999,2.074236828710384E7,2072312.4411314076,398.0,444645.6388593245,350.0,1383443.3662248983,3325.0,2.5734495209088255E7,1949514.2681869944,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15487832356917533,3430417.630770336,6721255.517583354,131.08729142065195,4.537637010714875,5323.366219768664,3430417.630770336,9222168.753841212,118.53901978512921,5.9269509892564605,216.68695283160582,330764.2339783609,420879.6769305244,114.95754620956889,5.268887534605241,0.1210327474838516,3215283.4678596617,4886638.762428369,170.13118180674064,2.2684157574232087,40.99309073156076,360593.8215392618,325592.348947726,165.0,0.0,0.7503853086976114,2.7821055008888793,5246,11.985369885181392,83.68837600373791
104.6,10.355590724697509,10.459999999999999,2.077881977195736E7,2075832.422349532,420.0,450738.4056398836,381.0,1480076.2997216338,3327.0,2.5734495209088255E7,1965017.3535085388,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15601934468021292,3446499.9572722777,6721255.517583354,131.08729142065195,4.537637010714875,5371.882717252754,3451175.440381309,9222168.753841212,118.53901978512921,5.9269509892564605,229.04775286796126,334687.0288602547,420879.6769305244,114.95754620956889,5.268887534605241,0.12768613631251405,3231665.2399178003,4886638.762428369,170.13118180674064,2.2684157574232087,42.15033365824397,384859.9229208741,325592.348947726,165.0,0.0,0.7531678788333207,2.7821055008888793,5251,11.985369885181392,83.68837600373791
104.6,10.355590724697509,10.459999999999999,2.081846831345193E7,2079653.7153403505,418.0,455177.54199890664,357.0,1476372.7287768885,3330.0,2.5734495209088255E7,1898595.4853593889,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1528490863974735,3559647.5918625165,6721255.517583354,131.08729142065195,4.537637010714875,5567.7269117978785,3559647.5918625165,9222168.753841212,118.53901978512921,5.9269509892564605,225.60868260771485,338228.236835586,420879.6769305244,114.95754620956889,5.268887534605241,0.13303406271148205,3240100.4815294323,4886638.762428369,170.13118180674064,2.2684157574232087,41.375817730656436,399807.672490229,325592.348947726,165.0,0.0,0.7525152267087751,2.7821055008888793,5257,11.985369885181392,83.68837600373791
104.6,10.405262370898349,10.459999999999999,2.0863186333889052E7,2084011.7486295027,378.0,426394.44688974274,365.0,1496569.1820592405,3331.0,2.5734495209088255E7,1865058.0222410231,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1519691497366441,3546151.559715512,6721255.517583354,131.08729142065195,4.537637010714875,5570.519349134688,3552537.070099922,9222168.753841212,118.53901978512921,5.9269509892564605,223.04514823175322,335005.69928282406,420879.6769305244,114.95754620956889,5.268887534605241,0.13045146726862303,3245450.7309891456,4886638.762428369,170.13118180674064,2.2684157574232087,41.203311512415354,441473.88357897627,325592.348947726,165.0,0.0,0.7542362678705793,2.7821055008888793,5263,11.985369885181392,83.68837600373791
104.6,10.405262370898349,10.459999999999999,2.0901334122540776E7,2087677.9501429237,418.0,459916.2696721228,350.0,1367539.9533473104,3396.0,2.5734495209088255E7,1904258.6767742264,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1547830352426232,3361626.479033956,6721255.517583354,131.08729142065195,4.537637010714875,5300.052900158479,3366645.1101609883,9222168.753841212,118.53901978512921,5.9269509892564605,225.31732925816922,331694.15337949793,420879.6769305244,114.95754620956889,5.268887534605241,0.12665912006641009,3252167.2125385287,4886638.762428369,170.13118180674064,2.2684157574232087,41.497019847558676,448070.40104682837,325592.348947726,165.0,0.0,0.7545709757754132,2.7821055008888793,5268,11.985369885181392,83.68837600373791
104.6,10.405262370898349,10.459999999999999,2.0937348058190078E7,2091126.1282249128,403.0,464234.9973271586,370.0,1531136.4360956368,3515.0,2.5734495209088255E7,1962613.2531655533,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15825946514423078,3382472.4249792476,6721255.517583354,131.08729142065195,4.537637010714875,5364.618301532452,3382472.4249792476,9222168.753841212,118.53901978512921,5.9269509892564605,221.05693810096153,348046.3078256548,420879.6769305244,114.95754620956889,5.268887534605241,0.1332091346153846,3294961.6874772804,4886638.762428369,170.13118180674064,2.2684157574232087,45.90820237379808,460461.03232620383,325592.348947726,165.0,0.0,0.7545748197115384,2.7821055008888793,5273,11.985369885181392,83.68837600373791
104.6,10.30058746489406,10.459999999999999,2.0993407960462697E7,2096517.186522182,406.0,456616.0311244636,387.0,1617659.3652018534,3516.0,2.5734495209088255E7,2020445.956702571,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1637443642921551,3477174.307979704,6721255.517583354,131.08729142065195,4.537637010714875,5595.754492034866,3477174.307979704,9222168.753841212,118.53901978512921,5.9269509892564605,231.92439810640218,362810.4844503117,420879.6769305244,114.95754620956889,5.268887534605241,0.16284415389239557,3300751.4390686867,4886638.762428369,170.13118180674064,2.2684157574232087,46.95641794409378,455157.4124093688,325592.348947726,165.0,0.0,0.7595957318905923,2.7821055008888793,5279,11.985369885181392,83.68837600373791
104.6,10.30058746489406,10.459999999999999,2.102487731102752E7,2099572.289026975,399.0,445080.4458063393,344.0,1377648.8447545986,3528.0,2.5734495209088255E7,2004151.1204057212,4157960.1493570674,131.50818946319717,3.2877047365799292,0.16312107623318386,3335391.8767400086,6721255.517583354,131.08729142065195,4.537637010714875,5361.532122571001,3335391.8767400086,9222168.753841212,118.53901978512921,5.9269509892564605,239.66441704035876,369266.7172792629,420879.6769305244,114.95754620956889,5.268887534605241,0.1679372197309417,3308197.490925847,4886638.762428369,170.13118180674064,2.2684157574232087,48.158597159940214,525161.6696741881,325592.348947726,165.0,0.0,0.7522421524663676,2.7821055008888793,5284,11.985369885181392,83.68837600373791
104.6,10.30058746489406,10.459999999999999,2.106757230290967E7,2103681.352570869,406.0,476558.2719701802,338.0,1340957.383635453,3640.0,2.5734495209088255E7,1878557.305164891,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15431440131874719,3113357.867983855,6721255.517583354,131.08729142065195,4.537637010714875,4959.24611344223,3113357.867983855,9222168.753841212,118.53901978512921,5.9269509892564605,223.7269586392927,349592.8114246532,420879.6769305244,114.95754620956889,5.268887534605241,0.13966581747340026,3272159.656724999,4886638.762428369,170.13118180674064,2.2684157574232087,44.46942904240971,524977.2378994928,325592.348947726,165.0,0.0,0.7537689195264498,2.7821055008888793,5289,11.985369885181392,83.68837600373791
104.6,10.444086045459022,10.459999999999999,2.1098825580628846E7,2106696.1318298103,409.0,451413.3013781517,381.0,1553409.3253982232,3692.0,2.5734495209088255E7,1909105.1549498008,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1564441467589492,2979019.693559518,6721255.517583354,131.08729142065195,4.537637010714875,4685.160523182259,2979019.693559518,9222168.753841212,118.53901978512921,5.9269509892564605,234.19662275805612,360391.8523595569,420879.6769305244,114.95754620956889,5.268887534605241,0.13371064969859348,3289810.629440594,4886638.762428369,170.13118180674064,2.2684157574232087,46.37136265535462,574053.2076653858,325592.348947726,165.0,0.0,0.7486939048894844,2.7821055008888793,5295,11.985369885181392,83.68837600373791
104.6,10.444086045459022,10.459999999999999,2.1134390017555155E7,2110101.3543424853,387.0,436229.48950335424,357.0,1441737.109762832,3705.0,2.5734495209088255E7,1772934.0061349198,4157960.1493570674,131.50818946319717,3.2877047365799292,0.14702702702702702,2841799.788986746,6721255.517583354,131.08729142065195,4.537637010714875,4421.301466756012,2841799.788986746,9222168.753841212,118.53901978512921,5.9269509892564605,228.59429230883777,358845.7796262861,420879.6769305244,114.95754620956889,5.268887534605241,0.1259154195517832,3277477.5678382423,4886638.762428369,170.13118180674064,2.2684157574232087,44.05911696820788,572757.151450018,325592.348947726,165.0,0.0,0.7478817660635841,2.7821055008888793,5301,11.985369885181392,83.68837600373791
104.6,10.444086045459022,10.459999999999999,2.117216496843912E7,2113736.044344172,385.0,436663.83143293083,373.0,1499428.323671246,3708.0,2.5734495209088255E7,1827617.08793968,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15117568470273882,3074800.2824126743,6721255.517583354,131.08729142065195,4.537637010714875,4870.095732205152,3074800.2824126743,9222168.753841212,118.53901978512921,5.9269509892564605,235.10947821569064,359759.03504213237,420879.6769305244,114.95754620956889,5.268887534605241,0.1371743486973948,3291498.0711831003,4886638.762428369,170.13118180674064,2.2684157574232087,45.75291249164997,606158.3793764772,325592.348947726,165.0,0.0,0.7461144511244712,2.7821055008888793,5307,11.985369885181392,83.68837600373791
104.6,10.453493728811893,10.459999999999999,2.1196538250032134E7,2116098.5268053566,416.0,460231.06820484047,365.0,1549206.2448756823,3784.0,2.5734495209088255E7,1861810.3903855407,4157960.1493570674,131.50818946319717,3.2877047365799292,0.1545620653942891,3100838.118838893,6721255.517583354,131.08729142065195,4.537637010714875,4908.092740050303,3100838.118838893,9222168.753841212,118.53901978512921,5.9269509892564605,250.01034842432315,360005.9045826613,420879.6769305244,114.95754620956889,5.268887534605241,0.1387875425358781,3291860.775057663,4886638.762428369,170.13118180674064,2.2684157574232087,46.43823050747152,635579.6182291626,325592.348947726,165.0,0.0,0.7431424766977365,2.7821055008888793,5313,11.985369885181392,83.68837600373791
104.6,10.453493728811893,10.459999999999999,2.123213617834694E7,2119503.8886143654,403.0,463162.8847170827,389.0,1675405.6549201082,3806.0,2.5734495209088255E7,1910147.4273824734,4157960.1493570674,131.50818946319717,3.2877047365799292,0.15765067833049154,3385242.6098664133,6721255.517583354,131.08729142065195,4.537637010714875,5429.046062717771,3384935.9463543827,9222168.753841212,118.53901978512921,5.9269509892564605,247.19622877900514,366630.6092801117,420879.6769305244,114.95754620956889,5.268887534605241,0.13898880569352806,3297016.733582772,4886638.762428369,170.13118180674064,2.2684157574232087,47.30454518496553,635072.3251438657,325592.348947726,165.0,0.0,0.7456594261991254,2.7821055008888793,5319,11.985369885181392,83.68837600373791
104.6,10.453493728811893,10.459999999999999,2.126683705096183E7,2122824.9346327884,406.0,464872.34771277406,389.0,1576109.1963257478,3807.0,2.5734495209088255E7,2016029.5196054685,4157960.1493570674,131.50818946319717,3.2877047365799292,0.16642084999259588,3613458.2534617274,6721255.517583354,131.08729142065195,4.537637010714875,5814.874740115503,3613458.2534617274,9222168.753841212,118.53901978512921,5.9269509892564605,244.45949355841847,388574.7688278604,420879.6769305244,114.95754620956889,5.268887534605241,0.12546645935139938,3320567.8918248946,4886638.762428369,170.13118180674064,2.2684157574232087,52.16081889530579,694819.6281462186,325592.348947726,165.0,0.0,0.7372708425884792,2.7821055008888793,5324,11.985369885181392,83.68837600373791
104.6,10.435000688933561,10.459999999999999,2.1306399268319793E7,2126648.8639542502,371.0,419788.2107139935,380.0,1531828.545755667,3828.0,2.5734495209088255E7,2017539.801667001,4157960.1493570674,131.50818946319717,3.2877047365799292,0.16709470423366277,3502212.447175551,6721255.517583354,131.08729142065195,4.537637010714875,5677.245877710577,3506088.86494176,9222168.753841212,118.53901978512921,5.9269509892564605,244.8591318778581,385051.1376473266,420879.6769305244,114.95754620956889,5.268887534605241,0.11433028470275851,3305947.451896073,4886638.762428369,170.13118180674064,2.2684157574232087,49.71618011506122,701060.1464529005,325592.348947726,165.0,0.0,0.7380513350051631,2.7821055008888793,5330,11.985369885181392,83.68837600373791
104.6,10.435000688933561,10.459999999999999,2.134890986855804E7,2130722.7113362947,421.0,496368.59432442684,421.0,1783467.03707684,3896.0,2.353243649445029E7,2026370.61044431,2893238.9958402836,137.18175585678378,3.4295438964195943,0.1684062892153244,3524707.539596704,7906183.046661035,139.68083905389906,4.835105967250352,5732.656518048276,3524343.1089033736,8229534.285627611,106.62779424930088,5.331389712465044,256.4412792500184,400940.33289281616,547778.7953713736,129.8398453218994,5.950992910587056,0.12607809847198642,3314759.2997321254,4924595.254387762,179.10143398893953,2.388019119852527,51.31165719347457,691991.9931868332,968893.8834377738,165.0,0.0,0.7399202775522256,2.7821055008888793,5336,11.985369885181392,83.68837600373791
104.6,10.435000688933561,10.459999999999999,2.1382620523196355E7,2133965.628817251,424.0,504704.93616152386,361.0,1529599.041495138,3897.0,2.353243649445029E7,2060182.0324180087,2893238.9958402836,137.18175585678378,3.4295438964195943,0.1711065088757397,3644563.6402277905,7906183.046661035,139.68083905389906,4.835105967250352,5946.057562130178,3644563.6402277905,8229534.285627611,106.62779424930088,5.331389712465044,261.9038417159764,398654.61868035805,547778.7953713736,129.8398453218994,5.950992910587056,0.12009319526627221,3316700.7743316996,4924595.254387762,179.10143398893953,2.388019119852527,52.8202677514793,686888.623894876,968893.8834377738,165.0,0.0,0.7406656804733729,4.405768643890326,5342,9.174568293960139,61.45960029604844
104.6,10.508090774910986,10.459999999999999,2.141845628801519E7,2137409.944132538,410.0,471367.65965477604,346.0,1365481.3264389783,3909.0,2.353243649445029E7,2142935.2236018563,2893238.9958402836,137.18175585678378,3.4295438964195943,0.17570732427643238,3707721.1514430507,7906183.046661035,139.68083905389906,4.835105967250352,6058.579617542823,3712925.3402506947,8229534.285627611,106.62779424930088,5.331389712465044,271.29577155936204,402274.92173931014,547778.7953713736,129.8398453218994,5.950992910587056,0.12069994093325458,3321223.334238477,4924595.254387762,179.10143398893953,2.388019119852527,53.305375073833424,692159.385672132,968893.8834377738,165.0,0.0,0.7408963378617838,4.405768643890326,5348,9.174568293960139,61.45960029604844
104.6,10.508090774910986,10.459999999999999,2.1450468997545E7,2140456.426144879,394.0,456661.00566546596,366.0,1538287.5979628593,3916.0,2.353243649445029E7,2081549.2012616256,2893238.9958402836,137.18175585678378,3.4295438964195943,0.17174221172301787,3663272.7123224433,7906183.046661035,139.68083905389906,4.835105967250352,5963.347257492987,3663272.7123224433,8229534.285627611,106.62779424930088,5.331389712465044,265.9914454451499,403100.5381411068,547778.7953713736,129.8398453218994,5.950992910587056,0.11588660859294257,3307241.0232966715,4924595.254387762,179.10143398893953,2.388019119852527,51.81027461981397,725247.4588866292,968893.8834377738,165.0,0.0,0.7363258526502289,4.405768643890326,5354,9.174568293960139,61.45960029604844
104.6,10.508090774910986,10.459999999999999,2.149416301901843E7,2144685.2278327947,409.0,471852.7576614942,366.0,1572953.2103084088,3960.0,2.353243649445029E7,2144165.965151532,2893238.9958402836,137.18175585678378,3.4295438964195943,0.17628605148631704,3727544.1068426305,7906183.046661035,139.68083905389906,4.835105967250352,6072.420065648743,3734027.4221951817,8229534.285627611,106.62779424930088,5.331389712465044,281.35944161687695,416661.7629869679,547778.7953713736,129.8398453218994,5.950992910587056,0.12514199306631263,3318879.1906465865,4924595.254387762,179.10143398893953,2.388019119852527,53.09072656192374,726884.9045395195,968893.8834377738,165.0,0.0,0.736636423987608,4.405768643890326,5360,9.174568293960139,61.45960029604844
104.6,10.441159089063135,10.459999999999999,2.1539729819076825E7,2149035.056142797,394.0,455424.7466059542,367.0,1497629.9415940957,3963.0,2.353243649445029E7,2185018.838733112,2893238.9958402836,137.18175585678378,3.4295438964195943,0.1794111997635934,3643669.7683256124,7906183.046661035,139.68083905389906,4.835105967250352,5964.8493055555555,3643669.7683256124,8229534.285627611,106.62779424930088,5.331389712465044,304.7436517434988,422964.7385382934,547778.7953713736,129.8398453218994,5.950992910587056,0.122131353427896,3323204.2045105104,4924595.254387762,179.10143398893953,2.388019119852527,54.03509086879432,701546.867420606,968893.8834377738,165.0,0.0,0.7418291962174941,4.405768643890326,5366,9.174568293960139,61.45960029604844
104.6,10.441159089063135,10.459999999999999,2.157473853235555E7,2152388.008911747,406.0,465866.9851466988,341.0,1456121.2549703843,3964.0,2.353243649445029E7,2172959.838349748,2893238.9958402836,137.18175585678378,3.4295438964195943,0.1798467997348457,3722431.0173747283,7906183.046661035,139.68083905389906,4.835105967250352,6070.346881490757,3722431.0173747283,8229534.285627611,106.62779424930088,5.331389712465044,350.3542719304707,432709.66477482143,547778.7953713736,129.8398453218994,5.950992910587056,0.1420129630993592,3348204.5050505595,4924595.254387762,179.10143398893953,2.388019119852527,57.382852618398765,740229.6152755317,968893.8834377738,165.0,0.0,0.738248508507034,4.405768643890326,5371,9.174568293960139,61.45960029604844
