CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.420891583912494,10.42,1.10769805365737E7,1102666.7684353592,775.0,1759796.99251918,726.0,1259239.4394783897,6352.0,1.2197575465629967E7,1254373.962887804,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1492932229926191,1575583.0719226326,2868567.257211161,150.91589746764504,5.224011835418482,4802.035499142623,1575583.0719226326,3132223.5158307925,109.40411030743984,5.470205515371992,227.95943711324836,1053476.3468054929,1322862.3944427832,119.87775864776839,5.494397271356052,0.1419309624990681,1852504.3880525648,2489887.3915582425,161.36237181725838,2.1514982908967784,41.557220606873926,663353.3205890834,714904.2880208802,165.0,0.0,0.746372921792291,3.4585477582450523,10265,12.106086112214193,67.52012664496134
104.6,10.420891583912494,10.459999999999999,1.1195432418717584E7,1114065.948953637,780.0,1714532.6493288204,707.0,1265000.7430258773,6352.0,1.2197575465629967E7,1262702.5189236146,1669130.6185661063,149.98760802131923,3.7496902005329806,0.14526425798745896,1624697.3506730378,2868567.257211161,150.91589746764504,5.224011835418482,5059.547641086892,1624697.3506730378,3132223.5158307925,109.40411030743984,5.470205515371992,217.02374290833086,1058688.3449911769,1322862.3944427832,119.87775864776839,5.494397271356052,0.1170491191400418,1872077.864127344,2489887.3915582425,161.36237181725838,2.1514982908967784,39.981487011048074,690905.4597985714,714904.2880208802,165.0,0.0,0.7463817557479846,3.4585477582450523,10270,12.106086112214193,67.52012664496134
104.6,10.391262946836514,10.459999999999999,1.1312503203572541E7,1125332.2199982551,736.0,1636769.6129000047,757.0,1304174.130783857,6353.0,1.2197575465629967E7,1317987.5797613198,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15487832356917533,1668566.095439016,2868567.257211161,150.91589746764504,5.224011835418482,5323.366219768664,1669317.9084563914,3132223.5158307925,109.40411030743984,5.470205515371992,216.68695283160582,1112345.9405995978,1322862.3944427832,119.87775864776839,5.494397271356052,0.1210327474838516,1918133.2485968268,2489887.3915582425,161.36237181725838,2.1514982908967784,40.99309073156076,722748.2467143167,714904.2880208802,165.0,0.0,0.7503853086976114,3.4585477582450523,10276,12.106086112214193,67.52012664496134
104.6,10.391262946836514,10.459999999999999,1.145855094744284E7,1139387.079798985,697.0,1562588.8788631486,732.0,1265155.5162476278,6354.0,1.2197575465629967E7,1336394.6734797885,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15601934468021292,1715105.5457119325,2868567.257211161,150.91589746764504,5.224011835418482,5371.882717252754,1715105.5457119325,3132223.5158307925,109.40411030743984,5.470205515371992,229.04775286796126,1146034.4165154968,1322862.3944427832,119.87775864776839,5.494397271356052,0.12768613631251405,1948233.3595660683,2489887.3915582425,161.36237181725838,2.1514982908967784,42.15033365824397,767566.8777473829,714904.2880208802,165.0,0.0,0.7531678788333207,3.4585477582450523,10283,12.106086112214193,67.52012664496134
104.6,10.391262946836514,10.459999999999999,1.1600274440800915E7,1152954.6992065704,710.0,1588225.2790084765,698.0,1186900.703229789,6386.0,1.2197575465629967E7,1327945.77282023,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1528490863974735,1752513.9192310532,2868567.257211161,150.91589746764504,5.224011835418482,5567.7269117978785,1752513.9192310532,3132223.5158307925,109.40411030743984,5.470205515371992,225.60868260771485,1186985.254469823,1322862.3944427832,119.87775864776839,5.494397271356052,0.13303406271148205,1981460.439881694,2489887.3915582425,161.36237181725838,2.1514982908967784,41.375817730656436,808317.2732266515,714904.2880208802,165.0,0.0,0.7525152267087751,3.4585477582450523,10289,12.106086112214193,67.52012664496134
104.6,10.371797945141205,10.459999999999999,1.1749581889617315E7,1167238.4447330786,757.0,1663746.8868253552,716.0,1348782.3754186833,6401.0,1.2197575465629967E7,1340839.9222851591,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1519691497366441,1760329.9742604436,2868567.257211161,150.91589746764504,5.224011835418482,5570.519349134688,1762172.994259645,3132223.5158307925,109.40411030743984,5.470205515371992,223.04514823175322,1209380.0384546514,1322862.3944427832,119.87775864776839,5.494397271356052,0.13045146726862303,1984614.2844339267,2489887.3915582425,161.36237181725838,2.1514982908967784,41.203311512415354,826809.3918551943,714904.2880208802,165.0,0.0,0.7542362678705793,3.4585477582450523,10296,12.106086112214193,67.52012664496134
104.6,10.371797945141205,10.459999999999999,1.1867977192607053E7,1178653.563270478,759.0,1683880.7898954507,747.0,1342544.9161420176,6402.0,1.2197575465629967E7,1377581.8224453605,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1547830352426232,1689594.553753876,2868567.257211161,150.91589746764504,5.224011835418482,5300.052900158479,1690444.4759003227,3132223.5158307925,109.40411030743984,5.470205515371992,225.31732925816922,1223468.3100212493,1322862.3944427832,119.87775864776839,5.494397271356052,0.12665912006641009,1996457.3555070371,2489887.3915582425,161.36237181725838,2.1514982908967784,41.497019847558676,842831.5050692923,714904.2880208802,165.0,0.0,0.7545709757754132,3.4585477582450523,10302,12.106086112214193,67.52012664496134
104.6,10.371797945141205,10.459999999999999,1.197977824062685E7,1189529.03608257,781.0,1742361.5017733062,776.0,1416649.370712391,6403.0,1.2197575465629967E7,1427732.3276597788,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15825946514423078,1707401.961422366,2868567.257211161,150.91589746764504,5.224011835418482,5364.618301532452,1707401.961422366,3132223.5158307925,109.40411030743984,5.470205515371992,221.05693810096153,1240503.082814476,1322862.3944427832,119.87775864776839,5.494397271356052,0.1332091346153846,2053899.2647068382,2489887.3915582425,161.36237181725838,2.1514982908967784,45.90820237379808,860528.7307871508,714904.2880208802,165.0,0.0,0.7545748197115384,3.4585477582450523,10309,12.106086112214193,67.52012664496134
104.6,10.449916495262261,10.459999999999999,1.2089515498212038E7,1200107.2965644384,717.0,1624578.191814771,718.0,1332832.5944820398,6725.0,1.2197575465629967E7,1467976.209495514,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1637443642921551,1749973.93555827,2868567.257211161,150.91589746764504,5.224011835418482,5595.754492034866,1749973.93555827,3132223.5158307925,109.40411030743984,5.470205515371992,231.92439810640218,1280186.3078499055,1322862.3944427832,119.87775864776839,5.494397271356052,0.16284415389239557,2074108.8993998042,2489887.3915582425,161.36237181725838,2.1514982908967784,46.95641794409378,876709.3662490022,714904.2880208802,165.0,0.0,0.7595957318905923,3.4585477582450523,10316,12.106086112214193,67.52012664496134
104.6,10.449916495262261,10.459999999999999,1.2213626372481056E7,1211984.0301560694,723.0,1645474.4266131632,724.0,1324590.1982075903,7079.0,1.2197575465629967E7,1484967.1027001645,1669130.6185661063,149.98760802131923,3.7496902005329806,0.16312107623318386,1722179.2017284222,2868567.257211161,150.91589746764504,5.224011835418482,5361.532122571001,1722179.2017284222,3132223.5158307925,109.40411030743984,5.470205515371992,239.66441704035876,1322944.3391662254,1322862.3944427832,119.87775864776839,5.494397271356052,0.1679372197309417,2106252.468951519,2489887.3915582425,161.36237181725838,2.1514982908967784,48.158597159940214,898008.299021546,714904.2880208802,165.0,0.0,0.7522421524663676,3.4585477582450523,10322,12.106086112214193,67.52012664496134
104.6,10.449916495262261,10.459999999999999,1.2364436679209743E7,1226419.4766075427,697.0,1580873.3269871778,709.0,1346602.8701199016,7199.0,1.2197575465629967E7,1454733.9365697263,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15431440131874719,1641253.6709446143,2868567.257211161,150.91589746764504,5.224011835418482,4959.24611344223,1641253.6709446143,3132223.5158307925,109.40411030743984,5.470205515371992,223.7269586392927,1311560.8912158932,1322862.3944427832,119.87775864776839,5.494397271356052,0.13966581747340026,2099277.4689150327,2489887.3915582425,161.36237181725838,2.1514982908967784,44.46942904240971,903702.4747332191,714904.2880208802,165.0,0.0,0.7537689195264498,3.4585477582450523,10328,12.106086112214193,67.52012664496134
104.6,10.362534539288168,10.459999999999999,1.2489229982901309E7,1238364.439046621,780.0,1754588.9689033895,763.0,1438870.821997468,7202.0,1.2197575465629967E7,1477419.4552855068,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1564441467589492,1612340.7335848648,2868567.257211161,150.91589746764504,5.224011835418482,4685.160523182259,1612340.7335848648,3132223.5158307925,109.40411030743984,5.470205515371992,234.19662275805612,1324161.4363112696,1322862.3944427832,119.87775864776839,5.494397271356052,0.13371064969859348,2120153.2819316136,2489887.3915582425,161.36237181725838,2.1514982908967784,46.37136265535462,920174.6979267705,714904.2880208802,165.0,0.0,0.7486939048894844,3.4585477582450523,10334,12.106086112214193,67.52012664496134
104.6,10.362534539288168,10.459999999999999,1.2596362138110185E7,1248702.851411154,762.0,1709446.8889439413,747.0,1391991.4790812929,7364.0,1.2197575465629967E7,1463988.9075509002,1669130.6185661063,149.98760802131923,3.7496902005329806,0.14702702702702702,1588868.641708126,2868567.257211161,150.91589746764504,5.224011835418482,4421.301466756012,1588868.641708126,3132223.5158307925,109.40411030743984,5.470205515371992,228.59429230883777,1356061.8192156225,1322862.3944427832,119.87775864776839,5.494397271356052,0.1259154195517832,2126981.258501914,2489887.3915582425,161.36237181725838,2.1514982908967784,44.05911696820788,939640.4952995143,714904.2880208802,165.0,0.0,0.7478817660635841,3.4585477582450523,10341,12.106086112214193,67.52012664496134
104.6,10.362534539288168,10.459999999999999,1.2713554106866311E7,1260003.5480346258,728.0,1635534.3895712849,743.0,1456918.8411727825,7365.0,1.2197575465629967E7,1495144.7049279145,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15117568470273882,1641955.3643372196,2868567.257211161,150.91589746764504,5.224011835418482,4870.095732205152,1642774.9645328512,3132223.5158307925,109.40411030743984,5.470205515371992,235.10947821569064,1379997.88231472,1322862.3944427832,119.87775864776839,5.494397271356052,0.1371743486973948,2146798.6503711753,2489887.3915582425,161.36237181725838,2.1514982908967784,45.75291249164997,968441.3697542221,714904.2880208802,165.0,0.0,0.7461144511244712,3.4585477582450523,10347,12.106086112214193,67.52012664496134
104.6,10.464715740907021,10.459999999999999,1.2819831631816754E7,1270200.5681895185,719.0,1711532.7433049863,750.0,1384191.9692410547,7568.0,1.2197575465629967E7,1531242.7978991377,1669130.6185661063,149.98760802131923,3.7496902005329806,0.1545620653942891,1678973.637689032,2868567.257211161,150.91589746764504,5.224011835418482,4908.092740050303,1678973.637689032,3132223.5158307925,109.40411030743984,5.470205515371992,250.01034842432315,1399278.205288498,1322862.3944427832,119.87775864776839,5.494397271356052,0.1387875425358781,2171959.613135497,2489887.3915582425,161.36237181725838,2.1514982908967784,46.43823050747152,984025.285298195,714904.2880208802,165.0,0.0,0.7431424766977365,3.4585477582450523,10353,12.106086112214193,67.52012664496134
104.6,10.464715740907021,10.459999999999999,1.295801567919417E7,1283405.3269998545,737.0,1683822.2499170275,754.0,1373644.6112518515,7622.0,1.2197575465629967E7,1536987.1580319926,1669130.6185661063,149.98760802131923,3.7496902005329806,0.15765067833049154,1764169.4053618354,2868567.257211161,150.91589746764504,5.224011835418482,5429.046062717771,1766118.3479861326,3132223.5158307925,109.40411030743984,5.470205515371992,247.19622877900514,1423211.7876623466,1322862.3944427832,119.87775864776839,5.494397271356052,0.13898880569352806,2190824.866569878,2489887.3915582425,161.36237181725838,2.1514982908967784,47.30454518496553,1015314.0522924183,714904.2880208802,165.0,0.0,0.7456594261991254,3.4585477582450523,10359,12.106086112214193,67.52012664496134
104.6,10.464715740907021,10.459999999999999,1.3052303376085026E7,1292455.798594282,787.0,1844587.1969737622,756.0,1367823.0247511498,7623.0,1.2197575465629967E7,1601241.3448305097,1669130.6185661063,149.98760802131923,3.7496902005329806,0.16642084999259588,1860391.476865745,2868567.257211161,150.91589746764504,5.224011835418482,5814.874740115503,1860391.476865745,3132223.5158307925,109.40411030743984,5.470205515371992,244.45949355841847,1435590.3386465742,1322862.3944427832,119.87775864776839,5.494397271356052,0.12546645935139938,2231224.170359377,2489887.3915582425,161.36237181725838,2.1514982908967784,52.16081889530579,1056155.7521614826,714904.2880208802,165.0,0.0,0.7372708425884792,3.4585477582450523,10365,12.106086112214193,67.52012664496134
104.6,10.472869472562607,10.459999999999999,1.3206034981664412E7,1307249.9006447005,769.0,1762684.6286550025,730.0,1423580.757056951,7988.0,1.2197575465629967E7,1636455.8478294634,1669130.6185661063,149.98760802131923,3.7496902005329806,0.16709470423366277,1877379.825022731,2868567.257211161,150.91589746764504,5.224011835418482,5677.245877710577,1874970.5636146583,3132223.5158307925,109.40411030743984,5.470205515371992,244.8591318778581,1470121.1025244615,1322862.3944427832,119.87775864776839,5.494397271356052,0.11433028470275851,2215386.318420595,2489887.3915582425,161.36237181725838,2.1514982908967784,49.71618011506122,1088280.2556432907,714904.2880208802,165.0,0.0,0.7380513350051631,3.4585477582450523,10371,12.106086112214193,67.52012664496134
104.6,10.472869472562607,10.459999999999999,1.3371855523374854E7,1323083.244328098,758.0,1811785.7870778877,730.0,1414266.797175134,7995.0,2.028951563423688E7,1672957.961050067,2839773.628973014,144.19273866745408,3.604818466686352,0.1684062892153244,1894149.2422076883,4293627.308200365,144.5385104740723,5.00325613179481,5732.656518048276,1895380.796512577,5454832.669586285,106.53329371111634,5.3266646855558175,256.4412792500184,1496003.1299445708,2073411.8759387527,115.52805768276545,5.295035977126751,0.12607809847198642,2241602.566212446,3632628.1708330987,165.92555093057663,2.212340679074355,51.31165719347457,1131476.7801007691,1995241.9807053658,165.0,0.0,0.7399202775522256,3.4585477582450523,10377,12.106086112214193,67.52012664496134
104.6,10.472869472562607,10.459999999999999,1.350906508989627E7,1336224.1943509814,804.0,1888124.5610599834,726.0,1371101.0710224723,8154.0,2.028951563423688E7,1718927.0767102768,2839773.628973014,144.19273866745408,3.604818466686352,0.1711065088757397,1932259.1689332013,4293627.308200365,144.5385104740723,5.00325613179481,5946.057562130178,1932259.1689332013,5454832.669586285,106.53329371111634,5.3266646855558175,261.9038417159764,1533728.8252569828,2073411.8759387527,115.52805768276545,5.295035977126751,0.12009319526627221,2261691.3596873153,3632628.1708330987,165.92555093057663,2.212340679074355,52.8202677514793,1160108.1744181113,1995241.9807053658,165.0,0.0,0.7406656804733729,3.047537831826624,10383,12.25041773138193,51.52630542022347
104.6,10.42613243228386,10.459999999999999,1.364483335937888E7,1349224.832447004,724.0,1663432.9337671327,747.0,1397581.038774067,8155.0,2.028951563423688E7,1752391.9080981442,2839773.628973014,144.19273866745408,3.604818466686352,0.17570732427643238,1969710.589434951,4293627.308200365,144.5385104740723,5.00325613179481,6058.579617542823,1971768.4065913893,5454832.669586285,106.53329371111634,5.3266646855558175,271.29577155936204,1551297.2680197586,2073411.8759387527,115.52805768276545,5.295035977126751,0.12069994093325458,2270871.1327430815,3632628.1708330987,165.92555093057663,2.212340679074355,53.305375073833424,1170127.2474766332,1995241.9807053658,165.0,0.0,0.7408963378617838,3.047537831826624,10390,12.25041773138193,51.52630542022347
104.6,10.42613243228386,10.459999999999999,1.3765053568923565E7,1360755.4944950354,784.0,1799744.626468698,733.0,1385424.5688776083,8452.0,2.028951563423688E7,1746194.835776775,2839773.628973014,144.19273866745408,3.604818466686352,0.17174221172301787,1937955.7441399966,4293627.308200365,144.5385104740723,5.00325613179481,5963.347257492987,1937955.7441399966,5454832.669586285,106.53329371111634,5.3266646855558175,265.9914454451499,1578634.064735462,2073411.8759387527,115.52805768276545,5.295035977126751,0.11588660859294257,2277044.2740715384,3632628.1708330987,165.92555093057663,2.212340679074355,51.81027461981397,1173007.911657131,1995241.9807053658,165.0,0.0,0.7363258526502289,3.047537831826624,10396,12.25041773138193,51.52630542022347
104.6,10.42613243228386,10.459999999999999,1.3862564482097626E7,1370091.8047013038,762.0,1817313.680134911,737.0,1424479.1806037545,8452.0,2.028951563423688E7,1788119.7250984402,2839773.628973014,144.19273866745408,3.604818466686352,0.17628605148631704,1925852.2455838558,4293627.308200365,144.5385104740723,5.00325613179481,6072.420065648743,1929053.02643819,5454832.669586285,106.53329371111634,5.3266646855558175,281.35944161687695,1604140.1188083508,2073411.8759387527,115.52805768276545,5.295035977126751,0.12514199306631263,2289249.97704732,3632628.1708330987,165.92555093057663,2.212340679074355,53.09072656192374,1197689.1836924204,1995241.9807053658,165.0,0.0,0.736636423987608,3.047537831826624,10402,12.25041773138193,51.52630542022347
104.6,10.430899383892626,10.459999999999999,1.3977460549975095E7,1381106.7770108727,720.0,1653922.7442198782,725.0,1394660.6713477992,8455.0,2.028951563423688E7,1813611.407278716,2839773.628973014,144.19273866745408,3.604818466686352,0.1794111997635934,1913945.0915525504,4293627.308200365,144.5385104740723,5.00325613179481,5964.8493055555555,1914446.0299494353,5454832.669586285,106.53329371111634,5.3266646855558175,304.7436517434988,1624912.5092577585,2073411.8759387527,115.52805768276545,5.295035977126751,0.122131353427896,2305361.298846352,3632628.1708330987,165.92555093057663,2.212340679074355,54.03509086879432,1222556.1261353923,1995241.9807053658,165.0,0.0,0.7418291962174941,3.047537831826624,10408,12.25041773138193,51.52630542022347
104.6,10.430899383892626,10.459999999999999,1.4098587608059833E7,1392719.108184518,706.0,1688799.0565431295,745.0,1384034.8925361715,8456.0,2.028951563423688E7,1828027.5977629502,2839773.628973014,144.19273866745408,3.604818466686352,0.1798467997348457,1946535.8172951108,4293627.308200365,144.5385104740723,5.00325613179481,6070.346881490757,1946535.8172951108,5454832.669586285,106.53329371111634,5.3266646855558175,350.3542719304707,1659419.2451341338,2073411.8759387527,115.52805768276545,5.295035977126751,0.1420129630993592,2344082.037817378,3632628.1708330987,165.92555093057663,2.212340679074355,57.382852618398765,1247993.1143555972,1995241.9807053658,165.0,0.0,0.738248508507034,3.047537831826624,10415,12.25041773138193,51.52630542022347
