CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.975949472204046,9.98,1262412.4129413583,126287.47993189178,86.0,19090.274516908554,86.0,86478.44089209462,761.0,889875.7623891572,79949.39623275824,102913.21101941375,143.8814795210865,3.5970369880271624,0.006391058859927295,70914.2278946157,161819.6795697656,156.83379260674158,5.428862051771824,303.9152347435997,70914.2278946157,171287.99023923647,116.70330941052833,5.835165470526417,4.180006187640188,205356.82289352623,269660.9231313415,116.69783207410865,5.34865063672998,0.13171552324232347,69487.26931620855,123689.24410576082,174.08918636655935,2.3211891515541248,2.4346275814061413,10358.825972553377,60504.71432363903,165.0,0.0,0.7734550235903782,4.10952632763323,1166,13.528780848961976,53.372759764813765
99.8,9.966508899743024,9.98,1265813.2830560133,126631.3038422114,97.0,21066.05807384779,92.0,92768.15811825362,764.0,889875.7623891572,83200.4296739116,102913.21101941375,143.8814795210865,3.5970369880271624,0.006618655164445814,72038.30123781714,161819.6795697656,156.83379260674158,5.428862051771824,313.924357236386,71850.78478467354,171287.99023923647,116.70330941052833,5.835165470526417,4.105776785026573,205239.28268336013,269660.9231313415,116.69783207410865,5.34865063672998,0.13627204806285143,69556.20398269423,123689.24410576082,174.08918636655935,2.3211891515541248,2.4894400369714242,7670.53969595233,60504.71432363903,165.0,0.0,0.7709081106061774,4.10952632763323,1170,13.528780848961976,53.372759764813765
99.8,9.966508899743024,9.98,1267416.777159069,126792.1920849437,107.0,21611.481252901125,67.0,76875.21263882259,765.0,889875.7623891572,83141.22673597017,102913.21101941375,143.8814795210865,3.5970369880271624,0.006615820941284684,69452.21439342812,161819.6795697656,156.83379260674158,5.428862051771824,307.7050490571823,69452.21439342812,171287.99023923647,116.70330941052833,5.835165470526417,4.0842557105626245,204863.68813597623,269660.9231313415,116.69783207410865,5.34865063672998,0.1328913076805151,68608.46349170418,123689.24410576082,174.08918636655935,2.3211891515541248,2.454599110838571,3191.6053968046895,60504.71432363903,165.0,0.0,0.7665261382799327,4.10952632763323,1174,13.528780848961976,53.372759764813765
99.8,9.966508899743024,9.98,1269939.93239965,127046.18876083387,92.0,21035.710973106976,83.0,82220.06543006726,811.0,889875.7623891572,83788.28973609197,102913.21101941375,143.8814795210865,3.5970369880271624,0.006495122513249865,71562.74832924653,161819.6795697656,156.83379260674158,5.428862051771824,313.1239004531838,71562.74832924653,171287.99023923647,116.70330941052833,5.835165470526417,3.2945464321376448,206769.10693066835,269660.9231313415,116.69783207410865,5.34865063672998,0.12891619940087562,69213.12572430598,123689.24410576082,174.08918636655935,2.3211891515541248,2.478923112374222,3666.2497132866242,60504.71432363903,165.0,0.0,0.7681158307089638,4.10952632763323,1178,13.528780848961976,53.372759764813765
99.8,9.929593788144414,9.98,1274222.1064168487,127476.49275247288,94.0,20266.08220341706,76.0,74941.2537619708,852.0,889875.7623891572,78214.0678625706,102913.21101941375,143.8814795210865,3.5970369880271624,0.006234671980380135,71468.68020959651,161819.6795697656,156.83379260674158,5.428862051771824,319.2611825567137,72689.41708992182,171287.99023923647,116.70330941052833,5.835165470526417,2.8929337829552426,207354.64141774317,269660.9231313415,116.69783207410865,5.34865063672998,0.13590435315757204,69436.67697360361,123689.24410576082,174.08918636655935,2.3211891515541248,2.4871244635193137,3758.0116405298313,60504.71432363903,165.0,0.0,0.7664009809932557,4.10952632763323,1182,13.528780848961976,53.372759764813765
99.8,9.929593788144414,9.98,1276098.5722208752,127665.46984902513,106.0,24346.701571247897,68.0,76122.00410612184,852.0,889875.7623891572,76287.29337823344,102913.21101941375,143.8814795210865,3.5970369880271624,0.006110219368646334,73414.28268571134,161819.6795697656,156.83379260674158,5.428862051771824,323.1139730948559,74698.05219484243,171287.99023923647,116.70330941052833,5.835165470526417,3.351517236107926,206889.6285063829,269660.9231313415,116.69783207410865,5.34865063672998,0.16564472980203318,68418.378662829,123689.24410576082,174.08918636655935,2.3211891515541248,2.492127187953833,3232.4590744666975,60504.71432363903,165.0,0.0,0.7643506840938622,4.10952632763323,1185,13.528780848961976,53.372759764813765
99.8,9.929593788144414,9.98,1277944.5099151877,127851.39228581573,110.0,26371.091656033772,70.0,77237.61514889327,855.0,889875.7623891572,81193.13933029251,102913.21101941375,143.8814795210865,3.5970369880271624,0.006275568397840469,75629.43222149636,161819.6795697656,156.83379260674158,5.428862051771824,320.5847562922972,75629.43222149636,171287.99023923647,116.70330941052833,5.835165470526417,3.5603376169112617,206741.97068302816,269660.9231313415,116.69783207410865,5.34865063672998,0.17086153144247587,67851.22093771501,123689.24410576082,174.08918636655935,2.3211891515541248,2.4850657744658204,391.3139655353351,60504.71432363903,165.0,0.0,0.7603984487871646,4.10952632763323,1189,13.528780848961976,53.372759764813765
99.8,9.991611862668934,9.98,1282787.23088208,128339.15007181009,106.0,23347.611566373158,92.0,94334.97407190375,887.0,889875.7623891572,83950.24246085515,102913.21101941375,143.8814795210865,3.5970369880271624,0.006370027037466203,80795.18113402596,161819.6795697656,156.83379260674158,5.428862051771824,338.17922750096557,82400.80027734775,171287.99023923647,116.70330941052833,5.835165470526417,3.3685206643491696,206010.7182903224,269660.9231313415,116.69783207410865,5.34865063672998,0.14399227500965625,72854.4686140652,123689.24410576082,174.08918636655935,2.3211891515541248,2.672823483970645,5611.3959460982105,60504.71432363903,165.0,0.0,0.772499034376207,4.10952632763323,1193,13.528780848961976,53.372759764813765
99.8,9.991611862668934,9.98,1285915.420154237,128652.23161612474,93.0,21756.76985480036,77.0,80233.5305415583,904.0,889875.7623891572,81682.43918622297,102913.21101941375,143.8814795210865,3.5970369880271624,0.006253860407659049,81646.39085975598,161819.6795697656,156.83379260674158,5.428862051771824,338.93531037677576,81824.09039180618,171287.99023923647,116.70330941052833,5.835165470526417,3.601721741815936,207344.14384695963,269660.9231313415,116.69783207410865,5.34865063672998,0.138717572575664,73459.43529137663,123689.24410576082,174.08918636655935,2.3211891515541248,2.6759728227300803,3778.700434753263,60504.71432363903,165.0,0.0,0.7720815318097591,4.10952632763323,1197,13.528780848961976,53.372759764813765
99.8,9.991611862668934,9.98,1289973.6146016228,129059.76546938764,104.0,22037.69675520333,76.0,79639.27135972561,913.0,889875.7623891572,81485.78564186142,102913.21101941375,143.8814795210865,3.5970369880271624,0.006236933797909407,81413.63123626822,161819.6795697656,156.83379260674158,5.428862051771824,339.3379829655439,81413.63123626822,171287.99023923647,116.70330941052833,5.835165470526417,4.401804103755323,207727.5316723855,269660.9231313415,116.69783207410865,5.34865063672998,0.13094618660472318,71501.18789554118,123689.24410576082,174.08918636655935,2.3211891515541248,2.7013627564847074,6173.253429180244,60504.71432363903,165.0,0.0,0.7742934572202864,4.10952632763323,1201,13.528780848961976,53.372759764813765
99.8,9.926311155443981,9.98,1294219.434629644,129486.38762721932,86.0,15826.130984563493,94.0,102965.91713585173,914.0,889875.7623891572,80425.08383989683,102913.21101941375,143.8814795210865,3.5970369880271624,0.006171415298854134,78151.56887583282,161819.6795697656,156.83379260674158,5.428862051771824,325.9182362960669,78151.56887583282,171287.99023923647,116.70330941052833,5.835165470526417,4.3388432951378135,208671.91530160524,269660.9231313415,116.69783207410865,5.34865063672998,0.1430899659337256,66751.53023489287,123689.24410576082,174.08918636655935,2.3211891515541248,2.6349256735831523,5307.760955737807,60504.71432363903,165.0,0.0,0.774233508826262,4.10952632763323,1205,13.528780848961976,53.372759764813765
99.8,9.926311155443981,9.98,1297660.9324487583,129833.09223532812,84.0,18934.0641336172,74.0,82728.9034390979,915.0,889875.7623891572,77764.1369912409,102913.21101941375,143.8814795210865,3.5970369880271624,0.006197540353574174,79213.91186841768,161819.6795697656,156.83379260674158,5.428862051771824,326.70022059953885,79213.91186841768,171287.99023923647,116.70330941052833,5.835165470526417,4.755349730976173,209367.37768345742,269660.9231313415,116.69783207410865,5.34865063672998,0.14420676402767105,65553.02260360458,123689.24410576082,174.08918636655935,2.3211891515541248,2.6026979246733286,3464.568278769644,60504.71432363903,165.0,0.0,0.7685196003074559,4.10952632763323,1209,13.528780848961976,53.372759764813765
99.8,9.926311155443981,9.98,1300072.4223472304,130075.1056676636,103.0,22287.79032306701,87.0,92693.93547836348,915.0,889875.7623891572,78444.7374501878,102913.21101941375,143.8814795210865,3.5970369880271624,0.00620265883444118,79781.0200524764,161819.6795697656,156.83379260674158,5.428862051771824,328.2029664554027,79781.0200524764,171287.99023923647,116.70330941052833,5.835165470526417,4.666741381975576,209215.2837877616,269660.9231313415,116.69783207410865,5.34865063672998,0.14490802287834284,65545.32432140145,123689.24410576082,174.08918636655935,2.3211891515541248,2.6043360643066937,7006.155102595627,60504.71432363903,165.0,0.0,0.7729169887154119,4.10952632763323,1213,13.528780848961976,53.372759764813765
99.8,9.979767248038453,9.98,1301752.014943366,130243.40544404021,102.0,20466.37106427189,95.0,99086.9244963444,935.0,889875.7623891572,78378.65022934995,102913.21101941375,143.8814795210865,3.5970369880271624,0.0061719228413962025,77137.1340005486,161819.6795697656,156.83379260674158,5.428862051771824,331.321945039804,80959.147284481,171287.99023923647,116.70330941052833,5.835165470526417,4.564513165952236,208132.5883738443,269660.9231313415,116.69783207410865,5.34865063672998,0.12971142069810165,65776.00518233437,123689.24410576082,174.08918636655935,2.3211891515541248,2.6246249234537657,3736.205462107738,60504.71432363903,165.0,0.0,0.7654623392529087,4.10952632763323,1217,13.528780848961976,53.372759764813765
99.8,9.979767248038453,9.98,1305662.4250086264,130635.23923816295,113.0,25431.203760108474,83.0,88209.50071910015,936.0,889875.7623891572,77440.23767282542,102913.21101941375,143.8814795210865,3.5970369880271624,0.006122965919557875,79876.87875995063,161819.6795697656,156.83379260674158,5.428862051771824,332.03178845563406,79876.87875995063,171287.99023923647,116.70330941052833,5.835165470526417,4.916725514276942,210341.0315966204,269660.9231313415,116.69783207410865,5.34865063672998,0.11898142462388701,65730.75248282531,123689.24410576082,174.08918636655935,2.3211891515541248,2.620632483880872,1748.162820994415,60504.71432363903,165.0,0.0,0.7675775253300584,4.10952632763323,1221,13.528780848961976,53.372759764813765
99.8,9.979767248038453,9.98,1310094.1470582667,131082.12991105436,104.0,23772.594357610604,67.0,73053.11077389684,938.0,889875.7623891572,77666.23667900168,102913.21101941375,143.8814795210865,3.5970369880271624,0.006103594897564747,78858.87194824764,161819.6795697656,156.83379260674158,5.428862051771824,335.08928333977576,78858.87194824764,171287.99023923647,116.70330941052833,5.835165470526417,4.990838809431774,211586.57262192958,269660.9231313415,116.69783207410865,5.34865063672998,0.13204329339002704,67171.17267825294,123689.24410576082,174.08918636655935,2.3211891515541248,2.6603788171627363,448.94847940868294,60504.71432363903,165.0,0.0,0.7730962504831851,4.10952632763323,1225,13.528780848961976,53.372759764813765
99.8,9.895832865293974,9.98,1313082.541814552,131383.14892602043,92.0,20175.81219243405,79.0,75941.37630481742,939.0,889875.7623891572,73731.80150590831,102913.21101941375,143.8814795210865,3.5970369880271624,0.006132827618236707,83547.85965990539,161819.6795697656,156.83379260674158,5.428862051771824,338.9712764145832,83547.85965990539,171287.99023923647,116.70330941052833,5.835165470526417,4.891485409087391,211512.74613972078,269660.9231313415,116.69783207410865,5.34865063672998,0.12568000619242978,66153.02024474487,123689.24410576082,174.08918636655935,2.3211891515541248,2.6692081430451275,1886.3805484352122,60504.71432363903,165.0,0.0,0.774069200402508,4.10952632763323,1229,13.528780848961976,53.372759764813765
100.2,9.895832865293974,10.02,1315760.4024558438,131653.75380362332,103.0,22739.522321993427,88.0,101478.58534643013,949.0,913580.4190535083,74930.68164546948,118504.86794732735,139.2504956807577,3.4812623920189423,0.00621216824460655,80613.07765819426,159465.14506656167,149.5431964709341,5.176495262455411,337.6773335402763,82522.98166662725,262120.0973438539,124.71668803142725,6.2358344015713625,5.923506130684465,212402.95571356505,285210.58189337916,116.07124792631825,5.31993219662292,0.12686326245537796,65559.50419425973,94668.65446614893,171.26276567624055,2.283503542349874,2.665187024677945,4490.1487693366635,6388.927663762698,165.0,0.0,0.7760290237467019,4.10952632763323,1233,13.528780848961976,53.372759764813765
100.2,9.895832865293974,10.02,1317837.036953076,131862.2014037734,99.0,23575.713162899938,97.0,106038.01549141471,950.0,913580.4190535083,74988.84895804529,118504.86794732735,139.2504956807577,3.4812623920189423,0.006185852981969487,74753.97595991832,159465.14506656167,149.5431964709341,5.176495262455411,326.63891739867466,76470.11115441837,262120.0973438539,124.71668803142725,6.2358344015713625,6.505077824009862,210719.8596746384,285210.58189337916,116.07124792631825,5.31993219662292,0.12095854523038989,64035.92076953226,94668.65446614893,171.26276567624055,2.283503542349874,2.5918785637232236,9114.774265093578,6388.927663762698,165.0,0.0,0.7705047002619818,2.650363799881709,1237,11.789688840138034,78.73508695486686
100.2,10.020507241955753,10.02,1319670.880817632,132046.8713327914,110.0,23579.801983246638,89.0,101211.22724108129,964.0,913580.4190535083,75204.32082894525,118504.86794732735,139.2504956807577,3.4812623920189423,0.006213562205211474,74583.55352134595,159465.14506656167,149.5431964709341,5.176495262455411,326.17026134694197,74583.55352134595,262120.0973438539,124.71668803142725,6.2358344015713625,7.14494703471739,212063.45046281477,285210.58189337916,116.07124792631825,5.31993219662292,0.13117992731771438,62873.104684817285,94668.65446614893,171.26276567624055,2.283503542349874,2.5682362947498647,8468.608741453692,6388.927663762698,165.0,0.0,0.77321503131524,2.650363799881709,1241,11.789688840138034,78.73508695486686
100.2,10.020507241955753,10.02,1320320.0515449117,132111.65555095574,103.0,25276.94848055457,97.0,99492.6266617787,964.0,913580.4190535083,76553.6436315234,118504.86794732735,139.2504956807577,3.4812623920189423,0.006295664313968822,73120.7045900593,159465.14506656167,149.5431964709341,5.176495262455411,318.6077763127279,73120.7045900593,262120.0973438539,124.71668803142725,6.2358344015713625,8.043356860311798,212775.5114539229,285210.58189337916,116.07124792631825,5.31993219662292,0.12822229116574888,61823.59846724726,94668.65446614893,171.26276567624055,2.283503542349874,2.5220817497867065,7612.991008099566,6388.927663762698,165.0,0.0,0.7756146746296441,2.650363799881709,1245,11.789688840138034,78.73508695486686
100.2,10.020507241955753,10.02,1324963.0187375916,132575.13249332056,101.0,21988.527665118352,91.0,104431.87684209015,1006.0,913580.4190535083,73357.24700256682,118504.86794732735,139.2504956807577,3.4812623920189423,0.006081740072761049,69675.0975795456,159465.14506656167,149.5431964709341,5.176495262455411,310.0278612895735,69839.2253294695,262120.0973438539,124.71668803142725,6.2358344015713625,8.672497871352272,212211.83153043673,285210.58189337916,116.07124792631825,5.31993219662292,0.1492460716773744,60243.15365796442,94668.65446614893,171.26276567624055,2.283503542349874,2.470384704698506,10170.59968014878,6388.927663762698,165.0,0.0,0.7740537193281214,2.650363799881709,1250,11.789688840138034,78.73508695486686
100.2,10.012471771073198,10.02,1326877.7497733026,132766.26752595263,101.0,22624.18268244858,93.0,99833.53861093827,1007.0,913580.4190535083,73272.54481238357,118504.86794732735,139.2504956807577,3.4812623920189423,0.006090640547263682,72751.50105813604,159465.14506656167,149.5431964709341,5.176495262455411,316.9752712997513,72751.50105813604,262120.0973438539,124.71668803142725,6.2358344015713625,8.884328358208956,211689.14775111002,285210.58189337916,116.07124792631825,5.31993219662292,0.14263992537313436,61393.079039211785,94668.65446614893,171.26276567624055,2.283503542349874,2.5043687810945277,7534.216418589352,6388.927663762698,165.0,0.0,0.7773616293532338,2.650363799881709,1254,11.789688840138034,78.73508695486686
100.2,10.012471771073198,10.02,1330933.77463456,133171.36478405187,112.0,24486.103590568524,107.0,112290.78581408414,1008.0,913580.4190535083,75840.12161191765,118504.86794732735,139.2504956807577,3.4812623920189423,0.006163134933000934,75319.16918695703,159465.14506656167,149.5431964709341,5.176495262455411,322.89264256777807,74964.5565630877,262120.0973438539,124.71668803142725,6.2358344015713625,7.4650514178871905,213654.8860345475,285210.58189337916,116.07124792631825,5.31993219662292,0.1424805235275787,62141.0008204968,94668.65446614893,171.26276567624055,2.283503542349874,2.5486210657525707,6265.456944823209,6388.927663762698,165.0,0.0,0.7790573387348082,2.650363799881709,1257,11.789688840138034,78.73508695486686
100.2,10.012471771073198,10.02,1334441.6296996465,133523.80549411703,95.0,20145.8802977767,90.0,93052.20635159475,1008.0,913580.4190535083,74872.68474588035,118504.86794732735,139.2504956807577,3.4812623920189423,0.006237546089275909,75464.20685298214,159465.14506656167,149.5431964709341,5.176495262455411,324.6991543108183,76522.08662523587,262120.0973438539,124.71668803142725,6.2358344015713625,7.682136973405508,214240.98282326118,285210.58189337916,116.07124792631825,5.31993219662292,0.14656075939436733,61966.60355059512,94668.65446614893,171.26276567624055,2.283503542349874,2.5500509923903665,6101.999838169171,6388.927663762698,165.0,0.0,0.7844983133286264,2.650363799881709,1261,11.789688840138034,78.73508695486686
