CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.744129183574154,10.7,2016000.9309871371,196836.40954107908,156.0,35052.99336935955,146.0,155804.21601232947,2084.0,1061470.1215108514,178254.51268641616,290841.0819806131,146.07093613682883,3.6517734034207208,0.2190386795126098,-57589.04232771568,-114071.21731663894,158.391676588417,5.482788804983668,2908.3042682062905,-56235.388329986345,-154989.65624652302,108.99767485725816,5.449883742862908,100.2164104562199,664736.0926124096,946010.3276726739,112.20295501896642,5.142635438369295,0.3604576367242845,58745.41748891496,94600.13417782207,182.1528418449622,2.4287045579328295,43.05032303768773,13905.586245995542,920.5487570956408,165.0,0.0,0.7088219042221593,4.91521553645829,2089,15.612170301706362,70.70060053876963
107.6,10.744129183574154,10.76,2018767.7657735276,197094.55107206342,146.0,31719.93068933853,154.0,170792.75864541784,2087.0,1061470.1215108514,177869.42238046264,290841.0819806131,146.07093613682883,3.6517734034207208,0.21915855111048835,-55681.616054571576,-114071.21731663894,158.391676588417,5.482788804983668,2912.435671547678,-55871.566443947384,-154989.65624652302,108.99767485725816,5.449883742862908,99.3761108386464,791155.0898457249,946010.3276726739,112.20295501896642,5.142635438369295,0.38937854690674706,58340.667059752755,94600.13417782207,182.1528418449622,2.4287045579328295,42.53114551951237,14397.530617961611,920.5487570956408,165.0,0.0,0.7029699432494921,4.91521553645829,2094,15.612170301706362,70.70060053876963
107.6,10.684368391762009,10.76,2022642.7769757572,197455.8300087582,147.0,33517.274567857705,156.0,164771.24925236913,2088.0,1061470.1215108514,178347.29809801793,290841.0819806131,146.07093613682883,3.6517734034207208,0.24641158729045384,-56378.29560919302,-114071.21731663894,158.391676588417,5.482788804983668,3422.850535175703,-54409.87493482911,-154989.65624652302,108.99767485725816,5.449883742862908,115.037270112927,882884.0790519767,946010.3276726739,112.20295501896642,5.142635438369295,0.409344181805429,60221.34261064801,94600.13417782207,182.1528418449622,2.4287045579328295,53.48692010941994,14844.016980740706,920.5487570956408,165.0,0.0,0.7068569825348952,4.91521553645829,2099,15.612170301706362,70.70060053876963
107.6,10.684368391762009,10.76,2026316.609596107,197799.68118326305,155.0,37373.75697308373,160.0,180099.85757439834,2088.0,1061470.1215108514,179075.26612982928,290841.0819806131,146.07093613682883,3.6517734034207208,0.23671230982019364,-56411.06240532078,-114071.21731663894,158.391676588417,5.482788804983668,3437.972072614108,-56411.06240532078,-154989.65624652302,108.99767485725816,5.449883742862908,111.6402233748271,790400.8527240136,946010.3276726739,112.20295501896642,5.142635438369295,0.39036721991701245,61216.437520415384,94600.13417782207,182.1528418449622,2.4287045579328295,58.9031307053942,15450.33635459634,920.5487570956408,165.0,0.0,0.6964813278008298,4.91521553645829,2104,15.612170301706362,70.70060053876963
107.6,10.684368391762009,10.76,2029117.4366487132,198060.85877329265,146.0,36010.17860347675,145.0,169282.7566936688,2092.0,1061470.1215108514,178373.40979746386,290841.0819806131,146.07093613682883,3.6517734034207208,0.2294221088200814,-54261.9738715159,-114071.21731663894,158.391676588417,5.482788804983668,3394.804601061996,-52783.42389906594,-154989.65624652302,108.99767485725816,5.449883742862908,108.97179780704779,716800.0932035012,946010.3276726739,112.20295501896642,5.142635438369295,0.37374594855527205,61256.091825518684,94600.13417782207,182.1528418449622,2.4287045579328295,58.6428170471002,15620.203095565123,920.5487570956408,165.0,0.0,0.6928225639611063,4.91521553645829,2108,15.612170301706362,70.70060053876963
107.6,10.684249904155097,10.76,2034922.876528595,198602.21701084552,167.0,36470.84457832825,139.0,156901.79103258625,2095.0,1061470.1215108514,177803.00471699875,290841.0819806131,146.07093613682883,3.6517734034207208,0.24883914448799943,-52824.9326264095,-114071.21731663894,158.391676588417,5.482788804983668,3463.8559720789494,-52824.9326264095,-154989.65624652302,108.99767485725816,5.449883742862908,113.82384017605392,821383.7138894073,946010.3276726739,112.20295501896642,5.142635438369295,0.3972168351557665,60099.20545663759,94600.13417782207,182.1528418449622,2.4287045579328295,61.00527542809986,14523.957719185437,920.5487570956408,165.0,0.0,0.6926648786190771,4.91521553645829,2113,15.612170301706362,70.70060053876963
107.6,10.684249904155097,10.76,2038138.5668998538,198903.1918476479,167.0,37928.71762389751,143.0,169921.73739743186,2102.0,1061470.1215108514,177535.8979600476,290841.0819806131,146.07093613682883,3.6517734034207208,0.24541652240149575,-55956.61416097582,-114071.21731663894,158.391676588417,5.482788804983668,3505.847202409806,-50230.31417057624,-154989.65624652302,108.99767485725816,5.449883742862908,114.93473374420054,808811.3593810056,946010.3276726739,112.20295501896642,5.142635438369295,0.39445675507236344,59754.338178777616,94600.13417782207,182.1528418449622,2.4287045579328295,63.999287445467765,14588.46098850038,920.5487570956408,165.0,0.0,0.6947482861297696,4.91521553645829,2117,15.612170301706362,70.70060053876963
107.6,10.684249904155097,10.76,2040706.05929461,199144.54771195407,161.0,36104.657978819996,143.0,156295.52497914108,2110.0,1061470.1215108514,177096.43305091787,290841.0819806131,146.07093613682883,3.6517734034207208,0.24873820511054479,-52427.643482648564,-114071.21731663894,158.391676588417,5.482788804983668,3581.4005434258556,-52427.643482648564,-154989.65624652302,108.99767485725816,5.449883742862908,120.15268062538743,821803.0958794834,946010.3276726739,112.20295501896642,5.142635438369295,0.39778015014808177,60770.847921494504,94600.13417782207,182.1528418449622,2.4287045579328295,63.59108478545354,14218.814535292888,920.5487570956408,165.0,0.0,0.692138577036986,4.91521553645829,2122,15.612170301706362,70.70060053876963
107.6,10.722946179934825,10.76,2046749.0498783821,199706.7035604429,151.0,34148.204866752145,135.0,149121.13457087608,2111.0,1061470.1215108514,177115.56366710542,290841.0819806131,146.07093613682883,3.6517734034207208,0.24849642832373955,-51221.8396524086,-114071.21731663894,158.391676588417,5.482788804983668,3668.7134815174427,-51221.8396524086,-154989.65624652302,108.99767485725816,5.449883742862908,124.98933490533324,807530.3816489194,946010.3276726739,112.20295501896642,5.142635438369295,0.39454816561481376,59801.761605132764,94600.13417782207,182.1528418449622,2.4287045579328295,62.0693071641584,13075.745360732122,920.5487570956408,165.0,0.0,0.6996157847284834,4.91521553645829,2126,15.612170301706362,70.70060053876963
107.6,10.722946179934825,10.76,2051205.5671512687,200122.30923430386,157.0,36682.56044202732,130.0,137947.1530062916,2111.0,1061470.1215108514,178118.20055338787,290841.0819806131,146.07093613682883,3.6517734034207208,0.24237011860997432,-55456.4216900499,-114071.21731663894,158.391676588417,5.482788804983668,3609.7006790594437,-50452.46675634689,-154989.65624652302,108.99767485725816,5.449883742862908,122.12515849344523,702800.8395463959,946010.3276726739,112.20295501896642,5.142635438369295,0.3707033363390442,59849.55299471357,94600.13417782207,182.1528418449622,2.4287045579328295,60.18889505444961,10224.390805130235,920.5487570956408,165.0,0.0,0.6991530831657072,4.91521553645829,2131,15.612170301706362,70.70060053876963
107.6,10.722946179934825,10.76,2056772.3500635056,200646.897063478,163.0,35308.96736283445,151.0,160378.59849901113,2112.0,1061470.1215108514,178377.86264530945,290841.0819806131,146.07093613682883,3.6517734034207208,0.24506388562746048,-56845.82548313482,-114071.21731663894,158.391676588417,5.482788804983668,3677.796493542372,-55225.8201498229,-154989.65624652302,108.99767485725816,5.449883742862908,122.48273913944332,659629.8570035042,946010.3276726739,112.20295501896642,5.142635438369295,0.35981559499965465,58293.59128017385,94600.13417782207,182.1528418449622,2.4287045579328295,61.04947302990537,10587.3919112484,920.5487570956408,165.0,0.0,0.6931459354927826,4.91521553645829,2136,15.612170301706362,70.70060053876963
107.6,10.728796745811843,10.76,2060067.8507974867,200957.4497836642,141.0,31115.24422391575,148.0,179461.85538228077,2112.0,1061470.1215108514,179408.8083546108,290841.0819806131,146.07093613682883,3.6517734034207208,0.22587881685907507,-55957.318874902776,-114071.21731663894,158.391676588417,5.482788804983668,3457.3404494842543,-55957.318874902776,-154989.65624652302,108.99767485725816,5.449883742862908,112.94159778673406,545149.7712568041,946010.3276726739,112.20295501896642,5.142635438369295,0.3315766104242093,57647.13990274362,94600.13417782207,182.1528418449622,2.4287045579328295,54.397598879704894,10467.571506897646,920.5487570956408,165.0,0.0,0.6868378987635768,4.91521553645829,2141,15.612170301706362,70.70060053876963
107.6,10.728796745811843,10.76,2065475.722536642,201461.50180993328,156.0,35537.40296163168,195.0,205077.95968635115,2112.0,1061470.1215108514,179367.1509326716,290841.0819806131,146.07093613682883,3.6517734034207208,0.22318517505470462,-55869.08866682255,-114071.21731663894,158.391676588417,5.482788804983668,3479.793557166302,-55869.08866682255,-154989.65624652302,108.99767485725816,5.449883742862908,112.57032891137855,576120.3260089033,946010.3276726739,112.20295501896642,5.142635438369295,0.3387123905908096,57957.87087408558,94600.13417782207,182.1528418449622,2.4287045579328295,53.984346963894964,10639.35821466353,920.5487570956408,165.0,0.0,0.6885763129102845,4.91521553645829,2145,15.612170301706362,70.70060053876963
107.6,10.728796745811843,10.76,2068767.318867634,201768.30194875383,189.0,44489.926684807026,148.0,160907.4350167323,2117.0,1061470.1215108514,179354.75836249522,290841.0819806131,146.07093613682883,3.6517734034207208,0.22231613386953852,-54343.64518424562,-114071.21731663894,158.391676588417,5.482788804983668,3473.3547740440326,-54343.64518424562,-154989.65624652302,108.99767485725816,5.449883742862908,112.10966464453683,697795.3098139599,946010.3276726739,112.20295501896642,5.142635438369295,0.3676068434326222,58111.02169557097,94600.13417782207,182.1528418449622,2.4287045579328295,53.305619248858285,9405.511894550169,920.5487570956408,165.0,0.0,0.6860779769613523,4.91521553645829,2149,15.612170301706362,70.70060053876963
107.6,10.536218417783841,10.76,2073197.3663499015,202181.21381456926,151.0,31995.755184972466,180.0,204757.330303498,2118.0,1061470.1215108514,179374.51176321902,290841.0819806131,146.07093613682883,3.6517734034207208,0.2237013605442177,-54398.94315039062,-114071.21731663894,158.391676588417,5.482788804983668,3515.1848823129253,-54398.94315039062,-154989.65624652302,108.99767485725816,5.449883742862908,114.21597006802722,664360.3108627965,946010.3276726739,112.20295501896642,5.142635438369295,0.35968707482993195,58586.05327479888,94600.13417782207,182.1528418449622,2.4287045579328295,56.47271632653061,12524.424135001027,920.5487570956408,165.0,0.0,0.6837462585034013,4.91521553645829,2154,15.612170301706362,70.70060053876963
107.6,10.536218417783841,10.76,2077590.0165923955,202598.1233800619,180.0,40093.06415182125,122.0,143992.17883798183,2119.0,1061470.1215108514,180055.20497989428,290841.0819806131,146.07093613682883,3.6517734034207208,0.21932085269199236,-55407.719142174574,-114071.21731663894,158.391676588417,5.482788804983668,3461.722900382618,-55407.719142174574,-154989.65624652302,108.99767485725816,5.449883742862908,110.36249658376605,567952.5649288541,946010.3276726739,112.20295501896642,5.142635438369295,0.3360904618748292,58517.92271687405,94600.13417782207,182.1528418449622,2.4287045579328295,54.00261205247335,13657.766439712863,920.5487570956408,165.0,0.0,0.684295572560809,4.91521553645829,2159,15.612170301706362,70.70060053876963
107.6,10.536218417783841,10.76,2080985.0562567373,202916.52550235498,173.0,39044.3152079434,160.0,190325.68989802868,2123.0,1061470.1215108514,180169.771037135,290841.0819806131,146.07093613682883,3.6517734034207208,0.22581239646604087,-51881.580179785706,-114071.21731663894,158.391676588417,5.482788804983668,3614.118756212037,-51881.580179785706,-154989.65624652302,108.99767485725816,5.449883742862908,115.64998343456654,613064.1045033179,946010.3276726739,112.20295501896642,5.142635438369295,0.3472059635560463,58640.676314153476,94600.13417782207,182.1528418449622,2.4287045579328295,56.15157992821645,10940.250854953452,920.5487570956408,165.0,0.0,0.6978692711209276,4.91521553645829,2164,15.612170301706362,70.70060053876963
107.6,10.722141941901713,10.76,2085685.7484602265,203354.2923235389,136.0,32567.773959334398,156.0,167709.9204537319,2128.0,1061470.1215108514,180159.14325967777,290841.0819806131,146.07093613682883,3.6517734034207208,0.2312670619054185,-52104.57523147639,-114071.21731663894,158.391676588417,5.482788804983668,3620.2126492485872,-52104.57523147639,-154989.65624652302,108.99767485725816,5.449883742862908,115.06494416103682,601535.8936941447,946010.3276726739,112.20295501896642,5.142635438369295,0.34457465876189164,58356.63748473374,94600.13417782207,182.1528418449622,2.4287045579328295,54.73059699434718,9364.413799164711,920.5487570956408,165.0,0.0,0.6936143664690474,4.91521553645829,2168,15.612170301706362,70.70060053876963
107.6,10.722141941901713,10.76,2089347.4365831765,203695.79947227758,149.0,34451.59961142452,151.0,154358.05284049705,2133.0,1061470.1215108514,180159.43005210947,290841.0819806131,146.07093613682883,3.6517734034207208,0.23069057559373074,-50293.996321605606,-114071.21731663894,158.391676588417,5.482788804983668,3626.140782287318,-50441.77548770747,-154989.65624652302,108.99767485725816,5.449883742862908,118.94318527137087,660594.2380986535,946010.3276726739,112.20295501896642,5.142635438369295,0.3585791526931763,58532.38026118877,94600.13417782207,182.1528418449622,2.4287045579328295,56.18973102457053,12046.782389800721,920.5487570956408,165.0,0.0,0.6878173978509343,4.91521553645829,2172,15.612170301706362,70.70060053876963
107.6,10.722141941901713,10.76,2094068.9471098948,204136.46966716956,173.0,41278.22894830685,131.0,149836.6640155381,2133.0,1049441.8121716646,180364.6944795129,259192.24104616154,128.29474236936136,3.207368559234034,0.22730890410958904,-49900.36137720381,-118181.19661792488,155.6592095878929,5.38820340881168,3632.9867431506846,-49900.36137720381,-131228.31244010798,119.67742873280774,5.983871436640387,118.98548698630137,637568.2542785632,963665.7154233105,128.6501927065589,5.896467165717283,0.35237465753424657,58457.549515024635,95745.92369074377,183.20935560854682,2.4427914081139575,56.541359589041086,11021.460308775155,19752.558930518284,165.0,0.0,0.6890253424657534,4.91521553645829,2176,15.612170301706362,70.70060053876963
107.6,10.631635296994181,10.76,2099232.1725227204,204622.11700820315,164.0,35342.940419131155,163.0,193908.7355937525,2134.0,1049441.8121716646,179810.26311048798,259192.24104616154,128.29474236936136,3.207368559234034,0.2273172418562833,-48276.45411795191,-118181.19661792488,155.6592095878929,5.38820340881168,3690.351273255412,-48090.00767610171,-131228.31244010798,119.67742873280774,5.983871436640387,120.1434456048136,657480.3413356829,963665.7154233105,128.6501927065589,5.896467165717283,0.35654540424649006,58874.565806143175,95745.92369074377,183.20935560854682,2.4427914081139575,56.38150494501694,9740.667514590596,19752.558930518284,165.0,0.0,0.6953938723286535,2.897311163087296,2181,13.700470673659549,84.02245923638587
107.6,10.631635296994181,10.76,2104040.210518579,205074.35580887174,174.0,39094.8766404245,161.0,191253.22131648782,2136.0,1049441.8121716646,181597.39961114994,259192.24104616154,128.29474236936136,3.207368559234034,0.22383456035560495,-49637.97832995411,-118181.19661792488,155.6592095878929,5.38820340881168,3689.7448458119184,-46333.98359854825,-131228.31244010798,119.67742873280774,5.983871436640387,118.08409987498266,616739.9874323438,963665.7154233105,128.6501927065589,5.896467165717283,0.346818308098347,58843.96718728227,95745.92369074377,183.20935560854682,2.4427914081139575,53.68413043478261,9852.074285595907,19752.558930518284,165.0,0.0,0.6992853174051953,2.897311163087296,2185,13.700470673659549,84.02245923638587
