CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.441796790004636,10.5,3.357772552080597E7,3280889.8844134915,815.0,1936648.8894109312,848.0,2085852.282262182,10481.0,4.227877244968404E7,3718169.405036753,6826524.596249873,126.93968500612608,3.1734921251531523,0.24051782363977484,4253556.417918337,1.0729736790644694E7,139.64513879450175,4.833870189040446,6707.302415759849,4250106.010249907,1.1616653097329704E7,118.90503640554249,5.945251820277124,419.5872240150093,3020018.6274977466,4217607.219911546,129.1519077535577,5.919462438704729,0.294528330206379,4620449.044934798,7417366.732281696,168.0692794868979,2.240923726491972,127.24728480300186,895163.7560629122,1470884.013266515,165.0,0.0,0.7481711069418385,3.2731120545774184,11153,14.83438936425807,71.52396619170389
105.0,10.441796790004636,10.5,3.372219024245556E7,3294725.1202981705,817.0,1921691.5488740406,758.0,1868458.9234855461,10481.0,4.227877244968404E7,3859017.057424498,6826524.596249873,126.93968500612608,3.1734921251531523,0.2520447163683058,4275623.148037404,1.0729736790644694E7,139.64513879450175,4.833870189040446,6752.353221542412,4282288.653737252,1.1616653097329704E7,118.90503640554249,5.945251820277124,424.58118211345266,3054808.981960395,4217607.219911546,129.1519077535577,5.919462438704729,0.33586071455548,4624767.428712863,7417366.732281696,168.0692794868979,2.240923726491972,127.4439209910114,919914.6845416126,1470884.013266515,165.0,0.0,0.7549361734269959,3.2731120545774184,11159,14.83438936425807,71.52396619170389
105.0,10.441796790004636,10.5,3.385476716365071E7,3307407.6035873825,855.0,2053042.7650461823,789.0,1953099.3832108777,10554.0,4.010737662547247E7,3856723.761933045,6041606.046762572,129.6048249296683,3.2401206232417072,0.2503535811423391,4234620.126499881,8632506.044415882,141.90564708087473,4.912118552799511,6600.37020247809,4234620.126499881,1.127405808447446E7,107.50592240378178,5.375296120189089,407.87550166213356,3065862.4634158607,4650366.308722229,110.61047218126116,5.069646641641137,0.31723254759746145,4590858.879045351,8020043.958504081,178.3293161438719,2.377724215251625,123.58491689332125,916650.37473204,1488796.1825932509,165.0,0.0,0.7549267150196433,3.2731120545774184,11165,14.83438936425807,71.52396619170389
105.0,10.445778979365972,10.5,3.395896966117691E7,3317375.75205287,788.0,1839280.195647243,769.0,1855320.044943481,10555.0,4.010737662547247E7,3811722.998971564,6041606.046762572,129.6048249296683,3.2401206232417072,0.24382764621321026,4288849.191655106,8632506.044415882,141.90564708087473,4.912118552799511,6735.22750624196,4288849.191655106,1.127405808447446E7,107.50592240378178,5.375296120189089,410.5107217976847,3078416.7830179473,4650366.308722229,110.61047218126116,5.069646641641137,0.31349171521525304,4610915.88652412,8020043.958504081,178.3293161438719,2.377724215251625,127.51304910342739,906301.2530789905,1488796.1825932509,165.0,0.0,0.7578421729590676,2.862024422191613,11171,11.911956229411244,48.04479225275309
105.0,10.445778979365972,10.5,3.406073479135909E7,3327117.9771548193,830.0,1990124.1788307128,805.0,1950981.9343607104,10555.0,4.010737662547247E7,3713074.8813889083,6041606.046762572,129.6048249296683,3.2401206232417072,0.234832525007578,4220158.035242489,8632506.044415882,141.90564708087473,4.912118552799511,6526.8335632009685,4220158.035242489,1.127405808447446E7,107.50592240378178,5.375296120189089,396.1071559563504,3082642.5498272907,4650366.308722229,110.61047218126116,5.069646641641137,0.31096241285237947,4607918.678138165,8020043.958504081,178.3293161438719,2.377724215251625,120.3879948469233,917158.1339969814,1488796.1825932509,165.0,0.0,0.7578963322218855,2.862024422191613,11178,11.911956229411244,48.04479225275309
105.0,10.445778979365972,10.5,3.417338294953407E7,3337832.202239478,862.0,2051043.3989777602,813.0,2002491.2576340484,10564.0,4.010737662547247E7,3765039.9577790326,6041606.046762572,129.6048249296683,3.2401206232417072,0.2398139852706704,4203761.683293358,8632506.044415882,141.90564708087473,4.912118552799511,6452.410391769798,4203761.683293358,1.127405808447446E7,107.50592240378178,5.375296120189089,398.06164072583715,3111403.4418626605,4650366.308722229,110.61047218126116,5.069646641641137,0.3080593728646268,4640221.785664339,8020043.958504081,178.3293161438719,2.377724215251625,121.60427682028698,925597.586555117,1488796.1825932509,165.0,0.0,0.756662364285172,2.862024422191613,11184,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.432718611493579E7,3352460.7745973803,782.0,1869332.8623710794,755.0,1897055.6881201891,10564.0,4.010737662547247E7,3760393.454258548,6041606.046762572,129.6048249296683,3.2401206232417072,0.23903698640540746,4126640.993323067,8632506.044415882,141.90564708087473,4.912118552799511,6227.690438216754,4126640.993323067,1.127405808447446E7,107.50592240378178,5.375296120189089,371.8310898458267,3116829.6119622095,4650366.308722229,110.61047218126116,5.069646641641137,0.28193817878028404,4616199.155166287,8020043.958504081,178.3293161438719,2.377724215251625,113.13207184628236,947090.0804631248,1488796.1825932509,165.0,0.0,0.7613123718386877,2.862024422191613,11190,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.445411538183094E7,3364711.9814627343,867.0,2069778.8212889496,835.0,1993399.8716833487,10564.0,4.010737662547247E7,3836147.8400931302,6041606.046762572,129.6048249296683,3.2401206232417072,0.24665446782555653,4044297.336406791,8632506.044415882,141.90564708087473,4.912118552799511,5975.015308020737,4044297.336406791,1.127405808447446E7,107.50592240378178,5.375296120189089,343.3142612076852,3125349.7246135985,4650366.308722229,110.61047218126116,5.069646641641137,0.26199527294906977,4600421.974060461,8020043.958504081,178.3293161438719,2.377724215251625,103.30131518755717,965947.8273077834,1488796.1825932509,165.0,0.0,0.764165904239097,2.862024422191613,11196,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.4586893220108E7,3377527.6921625463,854.0,2027161.5245120206,863.0,2034566.6788663631,10564.0,4.010737662547247E7,3730446.9239948634,6041606.046762572,129.6048249296683,3.2401206232417072,0.23562997800197222,4075015.220194622,8632506.044415882,141.90564708087473,4.912118552799511,6052.544810741105,4075015.220194622,1.127405808447446E7,107.50592240378178,5.375296120189089,339.88850185845405,3150687.744842963,4650366.308722229,110.61047218126116,5.069646641641137,0.26756049457634834,4616246.183926652,8020043.958504081,178.3293161438719,2.377724215251625,100.072064780399,961185.3726749088,1488796.1825932509,165.0,0.0,0.7605249184555867,2.862024422191613,11203,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.4699075036656946E7,3388355.4758147392,854.0,2081382.897111773,779.0,1909526.7793840028,10569.0,4.010737662547247E7,3746521.0579787833,6041606.046762572,129.6048249296683,3.2401206232417072,0.23729540614542136,3889288.040447356,8632506.044415882,141.90564708087473,4.912118552799511,5454.403859902647,3889288.040447356,1.127405808447446E7,107.50592240378178,5.375296120189089,293.50851764526925,3133576.6696484983,4650366.308722229,110.61047218126116,5.069646641641137,0.21330620626711286,4590282.919340283,8020043.958504081,178.3293161438719,2.377724215251625,87.31670292059628,946259.3603944074,1488796.1825932509,165.0,0.0,0.757451323395193,2.862024422191613,11209,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.4803164419335045E7,3398402.178130683,782.0,1883924.6542274507,813.0,2021466.9185938025,10569.0,4.010737662547247E7,3768759.0821560984,6041606.046762572,129.6048249296683,3.2401206232417072,0.23720167746854748,3846000.022461722,8632506.044415882,141.90564708087473,4.912118552799511,5255.417445672893,3848702.332851021,1.127405808447446E7,107.50592240378178,5.375296120189089,301.18490125810143,3153330.659840711,4650366.308722229,110.61047218126116,5.069646641641137,0.21865955013343497,4629280.189199687,8020043.958504081,178.3293161438719,2.377724215251625,90.45901715592832,952188.2542380799,1488796.1825932509,165.0,0.0,0.7602089210827296,2.862024422191613,11215,11.911956229411244,48.04479225275309
105.0,10.360552090104212,10.5,3.493575319331231E7,3411031.2520406027,827.0,1935311.3011619055,802.0,1965094.0912963154,10570.0,4.010737662547247E7,3819581.367080462,6041606.046762572,129.6048249296683,3.2401206232417072,0.24142705247968402,3890124.48120072,8632506.044415882,141.90564708087473,4.912118552799511,5318.6451424014585,3891635.5919347503,1.127405808447446E7,107.50592240378178,5.375296120189089,301.7042591326802,3180850.527517301,4650366.308722229,110.61047218126116,5.069646641641137,0.21271891850839217,4649903.483321031,8020043.958504081,178.3293161438719,2.377724215251625,88.78635907951697,934143.0416639972,1488796.1825932509,165.0,0.0,0.756210222526012,2.862024422191613,11221,11.911956229411244,48.04479225275309
105.4,10.368807885546287,10.540000000000001,3.507996170466304E7,3424767.105338416,827.0,1994074.9751077832,829.0,2017368.3285062357,10571.0,4.010737662547247E7,3857308.1292622224,6041606.046762572,129.6048249296683,3.2401206232417072,0.24353378891419897,3877508.799233567,8632506.044415882,141.90564708087473,4.912118552799511,5197.311968868641,3877508.799233567,1.127405808447446E7,107.50592240378178,5.375296120189089,288.3060022779043,3211641.2387468587,4650366.308722229,110.61047218126116,5.069646641641137,0.19961958997722096,4636256.4012779845,8020043.958504081,178.3293161438719,2.377724215251625,87.49962034927867,951788.7806138261,1488796.1825932509,165.0,0.0,0.7618299164768413,2.862024422191613,11227,11.911956229411244,48.04479225275309
105.4,10.368807885546287,10.540000000000001,3.521685139384356E7,3437969.17164069,827.0,1989258.9620054981,824.0,2052364.894485343,10582.0,4.010737662547247E7,3853142.3712899764,6041606.046762572,129.6048249296683,3.2401206232417072,0.24288039740160489,3948392.7613551016,8632506.044415882,141.90564708087473,4.912118552799511,5427.7873641574315,3946201.139581056,1.127405808447446E7,107.50592240378178,5.375296120189089,295.9969522353841,3227380.4024106287,4650366.308722229,110.61047218126116,5.069646641641137,0.209367978601452,4656353.815510584,8020043.958504081,178.3293161438719,2.377724215251625,91.33282613679786,932707.1419949473,1488796.1825932509,165.0,0.0,0.7623897592663356,2.862024422191613,11233,11.911956229411244,48.04479225275309
105.4,10.368807885546287,10.540000000000001,3.530095567429272E7,3445981.462113305,817.0,1955845.585915149,860.0,2087913.7984288638,10596.0,4.010737662547247E7,3819558.482213467,6041606.046762572,129.6048249296683,3.2401206232417072,0.2393031625698752,4049746.6936046155,8632506.044415882,141.90564708087473,4.912118552799511,5709.786473696301,4049746.6936046155,1.127405808447446E7,107.50592240378178,5.375296120189089,318.92563366260816,3264651.0017208317,4650366.308722229,110.61047218126116,5.069646641641137,0.22614671873803507,4724216.245085841,8020043.958504081,178.3293161438719,2.377724215251625,102.54078030477065,922546.5915399786,1488796.1825932509,165.0,0.0,0.7688031242821042,2.862024422191613,11240,11.911956229411244,48.04479225275309
105.4,10.470702305856408,10.540000000000001,3.542696178981607E7,3458000.396338266,832.0,1946064.123504585,811.0,2004223.438797104,10599.0,4.010737662547247E7,3820912.3400854976,6041606.046762572,129.6048249296683,3.2401206232417072,0.23923140807852017,3876238.7966940096,8632506.044415882,141.90564708087473,4.912118552799511,5170.743602869006,3873955.3115620567,1.127405808447446E7,107.50592240378178,5.375296120189089,286.8606953567384,3275375.63578993,4650366.308722229,110.61047218126116,5.069646641641137,0.2182431106077765,4716110.148881282,8020043.958504081,178.3293161438719,2.377724215251625,89.2480181200453,901943.2923132865,1488796.1825932509,165.0,0.0,0.7565496413741035,2.862024422191613,11247,11.911956229411244,48.04479225275309
105.4,10.470702305856408,10.540000000000001,3.5552028274524055E7,3469944.8181215147,823.0,1946142.519614382,850.0,2083652.7994001955,10634.0,4.010737662547247E7,3848227.505493393,6041606.046762572,129.6048249296683,3.2401206232417072,0.24071901822014757,3890283.9687273325,8632506.044415882,141.90564708087473,4.912118552799511,5131.727120162626,3890283.9687273325,1.127405808447446E7,107.50592240378178,5.375296120189089,288.15764794458664,3288245.421351789,4650366.308722229,110.61047218126116,5.069646641641137,0.2147560608342117,4739856.494684339,8020043.958504081,178.3293161438719,2.377724215251625,89.45565577473273,891777.6743673208,1488796.1825932509,165.0,0.0,0.753132058424936,2.862024422191613,11254,11.911956229411244,48.04479225275309
105.4,10.470702305856408,10.540000000000001,3.56968599162245E7,3483734.0340512036,850.0,2087775.819628303,839.0,2019138.0072320425,10635.0,4.010737662547247E7,3900903.199880828,6041606.046762572,129.6048249296683,3.2401206232417072,0.24533807829181492,3879715.7199829584,8632506.044415882,141.90564708087473,4.912118552799511,5020.451098659801,3879715.7199829584,1.127405808447446E7,107.50592240378178,5.375296120189089,280.4421935337321,3295815.9910373567,4650366.308722229,110.61047218126116,5.069646641641137,0.20826758537139395,4749119.8255147375,8020043.958504081,178.3293161438719,2.377724215251625,85.66290754902703,904470.0814434256,1488796.1825932509,165.0,0.0,0.7584917089422275,2.862024422191613,11260,11.911956229411244,48.04479225275309
105.4,10.53839497522697,10.540000000000001,3.583668069174246E7,3497184.5735785235,868.0,2082221.698325507,816.0,2034737.9947385658,10694.0,4.010737662547247E7,3799712.187625957,6041606.046762572,129.6048249296683,3.2401206232417072,0.23756253813300793,3972135.2252882826,8632506.044415882,141.90564708087473,4.912118552799511,5277.59302928615,3972135.2252882826,1.127405808447446E7,107.50592240378178,5.375296120189089,294.19082596095177,3341833.5363109065,4650366.308722229,110.61047218126116,5.069646641641137,0.2335570469798658,4769802.523813457,8020043.958504081,178.3293161438719,2.377724215251625,88.69051250762661,902775.2785550668,1488796.1825932509,165.0,0.0,0.763827028676022,2.862024422191613,11266,11.911956229411244,48.04479225275309
105.4,10.53839497522697,10.540000000000001,3.593360379713136E7,3506381.7146627908,806.0,1921814.5188647923,789.0,1972038.731895507,10718.0,4.010737662547247E7,3789703.7514094375,6041606.046762572,129.6048249296683,3.2401206232417072,0.23690069143682088,4029511.206858664,8632506.044415882,141.90564708087473,4.912118552799511,5352.419895144745,4029511.206858664,1.127405808447446E7,107.50592240378178,5.375296120189089,304.5794354532331,3355487.3955158005,4650366.308722229,110.61047218126116,5.069646641641137,0.24925689537269202,4785122.005420793,8020043.958504081,178.3293161438719,2.377724215251625,89.49395714611352,907224.8687553686,1488796.1825932509,165.0,0.0,0.7579522832611504,2.862024422191613,11273,11.911956229411244,48.04479225275309
105.4,10.53839497522697,10.540000000000001,3.606658268058553E7,3519034.405325988,834.0,1999141.736709843,797.0,1961007.0743904808,10725.0,4.010737662547247E7,3741916.149975613,6041606.046762572,129.6048249296683,3.2401206232417072,0.2318810313630881,3959135.0736510027,8632506.044415882,141.90564708087473,4.912118552799511,5123.22070340772,3959135.0736510027,1.127405808447446E7,107.50592240378178,5.375296120189089,301.124103588661,3360730.540076508,4650366.308722229,110.61047218126116,5.069646641641137,0.24004448130277442,4788371.762507947,8020043.958504081,178.3293161438719,2.377724215251625,86.86142717129071,892199.1438383961,1488796.1825932509,165.0,0.0,0.7516231905910736,2.862024422191613,11279,11.911956229411244,48.04479225275309
105.4,10.541942057759867,10.540000000000001,3.616724066964783E7,3528732.7396346,851.0,2045449.2486414807,779.0,1917605.6278052542,10735.0,4.010737662547247E7,3694709.766270654,6041606.046762572,129.6048249296683,3.2401206232417072,0.22635166006701188,3983506.4421168817,8632506.044415882,141.90564708087473,4.912118552799511,5211.293188394761,3982139.465472434,1.127405808447446E7,107.50592240378178,5.375296120189089,316.040197228145,3417733.4427985577,4650366.308722229,110.61047218126116,5.069646641641137,0.27146055437100214,4802949.655350078,8020043.958504081,178.3293161438719,2.377724215251625,87.0309176058483,899070.2147116116,1488796.1825932509,165.0,0.0,0.7596657021017362,2.862024422191613,11285,11.911956229411244,48.04479225275309
