CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.423399452956543,10.459999999999999,2644140.5909474306,264181.3141187094,176.0,75560.8964113049,162.0,185784.90579517029,1262.0,3041364.9907601085,221468.76332328265,416123.9264979206,149.29648864779418,3.7324122161948545,0.14526425798745896,433698.96712360065,914770.4156120926,151.25542270174157,5.235764631983362,5059.547641086892,433698.96712360065,851829.9767596481,110.33024834019398,5.516512417009698,217.02374290833086,77112.02282184064,93619.9209674976,115.16941650655878,5.278598256550611,0.1170491191400418,432095.06491641526,711355.3054024065,189.9849858492941,2.533133144657255,39.981487011048074,3551.4609338231917,53665.44552054366,165.0,0.0,0.7463817557479846,2.81244587546953,2199,11.662391771036807,77.60982559648373
104.6,10.413239244286132,10.459999999999999,2650655.1484259386,264810.96320918953,133.0,56561.31617593308,182.0,228945.12353231298,1263.0,3041364.9907601085,238059.99078570274,416123.9264979206,149.29648864779418,3.7324122161948545,0.15487832356917533,448362.3048343129,914770.4156120926,151.25542270174157,5.235764631983362,5323.366219768664,450310.6789768574,851829.9767596481,110.33024834019398,5.516512417009698,216.68695283160582,81078.56230148733,93619.9209674976,115.16941650655878,5.278598256550611,0.1210327474838516,437213.24784221745,711355.3054024065,189.9849858492941,2.533133144657255,40.99309073156076,5523.275729600564,53665.44552054366,165.0,0.0,0.7503853086976114,2.81244587546953,2203,11.662391771036807,77.60982559648373
104.6,10.413239244286132,10.459999999999999,2661948.7725534495,265895.5079759592,135.0,55194.927432904326,162.0,184345.00952931857,1264.0,3041364.9907601085,241934.5090037699,416123.9264979206,149.29648864779418,3.7324122161948545,0.15601934468021292,451878.3743809845,914770.4156120926,151.25542270174157,5.235764631983362,5371.882717252754,453554.03546536446,851829.9767596481,110.33024834019398,5.516512417009698,229.04775286796126,81982.23432199456,93619.9209674976,115.16941650655878,5.278598256550611,0.12768613631251405,437433.83705683256,711355.3054024065,189.9849858492941,2.533133144657255,42.15033365824397,1141.808268752971,53665.44552054366,165.0,0.0,0.7531678788333207,2.81244587546953,2207,11.662391771036807,77.60982559648373
104.6,10.413239244286132,10.459999999999999,2669149.5342782983,266586.67626768217,165.0,74613.72717705394,160.0,189473.43367161852,1322.0,3041364.9907601085,235005.38342335896,416123.9264979206,149.29648864779418,3.7324122161948545,0.1528490863974735,462878.740612076,914770.4156120926,151.25542270174157,5.235764631983362,5567.7269117978785,462991.1890344271,851829.9767596481,110.33024834019398,5.516512417009698,225.60868260771485,82323.49207104946,93619.9209674976,115.16941650655878,5.278598256550611,0.13303406271148205,437893.92607989314,711355.3054024065,189.9849858492941,2.533133144657255,41.375817730656436,1670.629206514552,53665.44552054366,165.0,0.0,0.7525152267087751,2.81244587546953,2212,11.662391771036807,77.60982559648373
104.6,10.421115588100418,10.459999999999999,2675242.1644300865,267169.11644483375,158.0,70242.7570631525,159.0,201114.97038375246,1322.0,3041364.9907601085,232558.96415933085,416123.9264979206,149.29648864779418,3.7324122161948545,0.1519691497366441,461287.0456479567,914770.4156120926,151.25542270174157,5.235764631983362,5570.519349134688,462815.72502630623,851829.9767596481,110.33024834019398,5.516512417009698,223.04514823175322,84007.08933785687,93619.9209674976,115.16941650655878,5.278598256550611,0.13045146726862303,437787.09639284905,711355.3054024065,189.9849858492941,2.533133144657255,41.203311512415354,1715.3869380085562,53665.44552054366,165.0,0.0,0.7542362678705793,2.81244587546953,2217,11.662391771036807,77.60982559648373
104.6,10.421115588100418,10.459999999999999,2682901.523765547,267904.1010317246,165.0,74262.18322778649,152.0,198860.44963287623,1331.0,3041364.9907601085,236407.59201896642,416123.9264979206,149.29648864779418,3.7324122161948545,0.1547830352426232,441123.3037600851,914770.4156120926,151.25542270174157,5.235764631983362,5300.052900158479,442842.98665920296,851829.9767596481,110.33024834019398,5.516512417009698,225.31732925816922,87015.6684024746,93619.9209674976,115.16941650655878,5.278598256550611,0.12665912006641009,438700.19812131784,711355.3054024065,189.9849858492941,2.533133144657255,41.497019847558676,1557.1278509022918,53665.44552054366,165.0,0.0,0.7545709757754132,2.81244587546953,2221,11.662391771036807,77.60982559648373
104.6,10.421115588100418,10.459999999999999,2692779.301008535,268851.96281863976,175.0,77310.5990065273,166.0,198693.78963262902,1332.0,3041364.9907601085,243284.63855505042,416123.9264979206,149.29648864779418,3.7324122161948545,0.15825946514423078,437002.41656646034,914770.4156120926,151.25542270174157,5.235764631983362,5364.618301532452,437002.41656646034,851829.9767596481,110.33024834019398,5.516512417009698,221.05693810096153,89089.68257601572,93619.9209674976,115.16941650655878,5.278598256550611,0.1332091346153846,440324.79792119976,711355.3054024065,189.9849858492941,2.533133144657255,45.90820237379808,3757.671381904607,53665.44552054366,165.0,0.0,0.7545748197115384,2.81244587546953,2226,11.662391771036807,77.60982559648373
104.6,10.42985152778628,10.459999999999999,2698957.5030877744,269444.7937759418,162.0,70428.17445352334,163.0,201944.68899628156,1389.0,3041364.9907601085,251044.32170010486,416123.9264979206,149.29648864779418,3.7324122161948545,0.1637443642921551,452762.2505107573,914770.4156120926,151.25542270174157,5.235764631983362,5595.754492034866,452762.2505107573,851829.9767596481,110.33024834019398,5.516512417009698,231.92439810640218,89948.86143701567,93619.9209674976,115.16941650655878,5.278598256550611,0.16284415389239557,440551.2747950783,711355.3054024065,189.9849858492941,2.533133144657255,46.95641794409378,206.3943222574719,53665.44552054366,165.0,0.0,0.7595957318905923,2.81244587546953,2231,11.662391771036807,77.60982559648373
104.6,10.42985152778628,10.459999999999999,2704007.1149691134,269928.9437053906,161.0,71645.54679608342,173.0,211206.84039926282,1390.0,3041364.9907601085,253189.5162793201,416123.9264979206,149.29648864779418,3.7324122161948545,0.16312107623318386,433527.67397847923,914770.4156120926,151.25542270174157,5.235764631983362,5361.532122571001,433527.67397847923,851829.9767596481,110.33024834019398,5.516512417009698,239.66441704035876,90888.50072459802,93619.9209674976,115.16941650655878,5.278598256550611,0.1679372197309417,441124.53985583346,711355.3054024065,189.9849858492941,2.533133144657255,48.158597159940214,1000.6497772533683,53665.44552054366,165.0,0.0,0.7522421524663676,2.81244587546953,2236,11.662391771036807,77.60982559648373
104.6,10.42985152778628,10.459999999999999,2710998.921788838,270602.12973872654,157.0,72015.72509268808,179.0,211959.96773440568,1449.0,3041364.9907601085,235647.19591246493,416123.9264979206,149.29648864779418,3.7324122161948545,0.15431440131874719,404854.22879516974,914770.4156120926,151.25542270174157,5.235764631983362,4959.24611344223,404854.22879516974,851829.9767596481,110.33024834019398,5.516512417009698,223.7269586392927,88207.76479298933,93619.9209674976,115.16941650655878,5.278598256550611,0.13966581747340026,438617.0230985983,711355.3054024065,189.9849858492941,2.533133144657255,44.46942904240971,3321.677563344396,53665.44552054366,165.0,0.0,0.7537689195264498,2.81244587546953,2240,11.662391771036807,77.60982559648373
104.6,10.389647579080359,10.459999999999999,2716449.8477498977,271126.2650102024,152.0,64906.253193531455,147.0,180463.70917316206,1449.0,3041364.9907601085,241938.15052183837,416123.9264979206,149.29648864779418,3.7324122161948545,0.1564441467589492,385863.79386499635,914770.4156120926,151.25542270174157,5.235764631983362,4685.160523182259,385863.79386499635,851829.9767596481,110.33024834019398,5.516512417009698,234.19662275805612,92014.68683905092,93619.9209674976,115.16941650655878,5.278598256550611,0.13371064969859348,440963.55325894343,711355.3054024065,189.9849858492941,2.533133144657255,46.37136265535462,4482.169475659341,53665.44552054366,165.0,0.0,0.7486939048894844,2.81244587546953,2245,11.662391771036807,77.60982559648373
104.6,10.389647579080359,10.459999999999999,2726309.1472426127,272075.21918960754,171.0,73356.81826263737,169.0,200474.88482391814,1467.0,3041364.9907601085,224075.37571175603,416123.9264979206,149.29648864779418,3.7324122161948545,0.14702702702702702,360781.79954182793,914770.4156120926,151.25542270174157,5.235764631983362,4421.301466756012,360781.79954182793,851829.9767596481,110.33024834019398,5.516512417009698,228.59429230883777,93760.60237126086,93619.9209674976,115.16941650655878,5.278598256550611,0.1259154195517832,440573.53821464186,711355.3054024065,189.9849858492941,2.533133144657255,44.05911696820788,3834.4145270381564,53665.44552054366,165.0,0.0,0.7478817660635841,2.81244587546953,2250,11.662391771036807,77.60982559648373
104.6,10.389647579080359,10.459999999999999,2733012.4656801317,272720.4112797625,185.0,82597.34060208005,148.0,178152.2923269946,1467.0,3041364.9907601085,232726.14986576734,416123.9264979206,149.29648864779418,3.7324122161948545,0.15117568470273882,387402.90978384385,914770.4156120926,151.25542270174157,5.235764631983362,4870.095732205152,387402.90978384385,851829.9767596481,110.33024834019398,5.516512417009698,235.10947821569064,94170.96301690828,93619.9209674976,115.16941650655878,5.278598256550611,0.1371743486973948,440036.7998449686,711355.3054024065,189.9849858492941,2.533133144657255,45.75291249164997,2776.978516783281,53665.44552054366,165.0,0.0,0.7461144511244712,2.81244587546953,2255,11.662391771036807,77.60982559648373
104.6,10.381353968385723,10.459999999999999,2737690.289982757,273171.0099508869,153.0,70898.25018174085,167.0,205844.43207235573,1531.0,3041364.9907601085,239290.9441726019,416123.9264979206,149.29648864779418,3.7324122161948545,0.1545620653942891,391192.31947362993,914770.4156120926,151.25542270174157,5.235764631983362,4908.092740050303,391620.13096759253,851829.9767596481,110.33024834019398,5.516512417009698,250.01034842432315,95197.56434998117,93619.9209674976,115.16941650655878,5.278598256550611,0.1387875425358781,440482.9547832047,711355.3054024065,189.9849858492941,2.533133144657255,46.43823050747152,1809.6777604627862,53665.44552054366,165.0,0.0,0.7431424766977365,2.81244587546953,2260,11.662391771036807,77.60982559648373
104.6,10.381353968385723,10.459999999999999,2744701.957198351,273846.4196553383,188.0,85661.35019577405,179.0,219456.19981680784,1531.0,3041364.9907601085,247528.9989862141,416123.9264979206,149.29648864779418,3.7324122161948545,0.15765067833049154,428157.71387980884,914770.4156120926,151.25542270174157,5.235764631983362,5429.046062717771,428157.71387980884,851829.9767596481,110.33024834019398,5.516512417009698,247.19622877900514,98767.01024005309,93619.9209674976,115.16941650655878,5.278598256550611,0.13898880569352806,440779.0894507231,711355.3054024065,189.9849858492941,2.533133144657255,47.30454518496553,1511.6136010527525,53665.44552054366,165.0,0.0,0.7456594261991254,2.81244587546953,2265,11.662391771036807,77.60982559648373
104.6,10.381353968385723,10.459999999999999,2752239.157880439,274569.9856909166,175.0,83544.09992251935,163.0,206029.45308513127,1552.0,3041364.9907601085,267871.62571231026,416123.9264979206,149.29648864779418,3.7324122161948545,0.16642084999259588,457437.7899089389,914770.4156120926,151.25542270174157,5.235764631983362,5814.874740115503,457437.7899089389,851829.9767596481,110.33024834019398,5.516512417009698,244.45949355841847,99102.9889593578,93619.9209674976,115.16941650655878,5.278598256550611,0.12546645935139938,442562.63953581575,711355.3054024065,189.9849858492941,2.533133144657255,52.16081889530579,2269.9459279494995,53665.44552054366,165.0,0.0,0.7372708425884792,2.81244587546953,2270,11.662391771036807,77.60982559648373
104.6,10.396992682361375,10.459999999999999,2759128.4452171866,275231.3524949155,151.0,72335.30442971173,157.0,188475.61093534835,1552.0,3041364.9907601085,270027.6377350078,416123.9264979206,149.29648864779418,3.7324122161948545,0.16709470423366277,447235.4880419643,914770.4156120926,151.25542270174157,5.235764631983362,5677.245877710577,447695.72002760594,851829.9767596481,110.33024834019398,5.516512417009698,244.8591318778581,98861.97268123315,93619.9209674976,115.16941650655878,5.278598256550611,0.11433028470275851,443967.10816979664,711355.3054024065,189.9849858492941,2.533133144657255,49.71618011506122,2913.13812335942,53665.44552054366,165.0,0.0,0.7380513350051631,2.81244587546953,2274,11.662391771036807,77.60982559648373
104.6,10.396992682361375,10.459999999999999,2766258.40664456,275917.1240103143,162.0,71889.94881682,177.0,213461.48990321235,1553.0,3626733.5717689404,269446.135404269,470500.39138426975,126.11257112286614,3.1528142780716535,0.1684062892153244,446724.38056192745,950810.7611557242,159.17402032174584,5.509869934214279,5732.656518048276,448823.9378006466,1324444.4295841376,113.15251772167507,5.657625886083753,256.4412792500184,100396.6495173602,150339.83334010176,125.18645769192702,5.737712644213322,0.12607809847198642,445836.083347406,734515.9101016372,179.56693854571554,2.3942258472762075,51.31165719347457,2560.5018376144053,3877.7537969303944,165.0,0.0,0.7399202775522256,2.81244587546953,2279,11.662391771036807,77.60982559648373
104.6,10.396992682361375,10.459999999999999,2773246.211939679,276589.2227131414,149.0,64626.6305806953,152.0,187326.79102624583,1558.0,3626733.5717689404,277504.09696979163,470500.39138426975,126.11257112286614,3.1528142780716535,0.1711065088757397,463165.04534012964,950810.7611557242,159.17402032174584,5.509869934214279,5946.057562130178,463165.04534012964,1324444.4295841376,113.15251772167507,5.657625886083753,261.9038417159764,101669.23617475704,150339.83334010176,125.18645769192702,5.737712644213322,0.12009319526627221,450133.5151876311,734515.9101016372,179.56693854571554,2.3942258472762075,52.8202677514793,3353.035582868971,3877.7537969303944,165.0,0.0,0.7406656804733729,4.31930021834623,2284,14.436414804367022,57.46597731680689
104.6,10.38679581735313,10.459999999999999,2782547.187567828,277479.3184926292,172.0,76570.0351660507,167.0,204628.4061302372,1565.0,3626733.5717689404,286472.9391845104,470500.39138426975,126.11257112286614,3.1528142780716535,0.17570732427643238,466473.0332198026,950810.7611557242,159.17402032174584,5.509869934214279,6058.579617542823,467352.7493444308,1324444.4295841376,113.15251772167507,5.657625886083753,271.29577155936204,102223.29441381444,150339.83334010176,125.18645769192702,5.737712644213322,0.12069994093325458,450898.8760800311,734515.9101016372,179.56693854571554,2.3942258472762075,53.305375073833424,3451.2300733951142,3877.7537969303944,165.0,0.0,0.7408963378617838,4.31930021834623,2289,14.436414804367022,57.46597731680689
104.6,10.38679581735313,10.459999999999999,2789946.3364601578,278191.67955396516,162.0,75680.8016341503,162.0,205226.59442213387,1602.0,3626733.5717689404,278071.4730544367,470500.39138426975,126.11257112286614,3.1528142780716535,0.17174221172301787,460059.3687198158,950810.7611557242,159.17402032174584,5.509869934214279,5963.347257492987,460059.3687198158,1324444.4295841376,113.15251772167507,5.657625886083753,265.9914454451499,103091.1478460577,150339.83334010176,125.18645769192702,5.737712644213322,0.11588660859294257,451443.0443213259,734515.9101016372,179.56693854571554,2.3942258472762075,51.81027461981397,3570.86972241043,3877.7537969303944,165.0,0.0,0.7363258526502289,4.31930021834623,2293,14.436414804367022,57.46597731680689
104.6,10.38679581735313,10.459999999999999,2795254.3495410862,278697.1975190975,181.0,82087.8605752535,168.0,212010.17580255854,1668.0,3626733.5717689404,287405.3610401781,470500.39138426975,126.11257112286614,3.1528142780716535,0.17628605148631704,469350.24770866404,950810.7611557242,159.17402032174584,5.509869934214279,6072.420065648743,469350.24770866404,1324444.4295841376,113.15251772167507,5.657625886083753,281.35944161687695,105246.21515703615,150339.83334010176,125.18645769192702,5.737712644213322,0.12514199306631263,451355.5581125506,734515.9101016372,179.56693854571554,2.3942258472762075,53.09072656192374,1458.2951775250383,3877.7537969303944,165.0,0.0,0.736636423987608,4.31930021834623,2298,14.436414804367022,57.46597731680689
104.6,10.456284761208062,10.459999999999999,2803270.201386776,279469.47844357113,158.0,70701.43235159454,180.0,239297.0906296136,1726.0,3626733.5717689404,297051.43867318647,470500.39138426975,126.11257112286614,3.1528142780716535,0.1794111997635934,465530.9758530009,950810.7611557242,159.17402032174584,5.509869934214279,5964.8493055555555,465530.9758530009,1324444.4295841376,113.15251772167507,5.657625886083753,304.7436517434988,108502.81614613874,150339.83334010176,125.18645769192702,5.737712644213322,0.122131353427896,451135.9546274815,734515.9101016372,179.56693854571554,2.3942258472762075,54.03509086879432,508.9036263418034,3877.7537969303944,165.0,0.0,0.7418291962174941,4.31930021834623,2303,14.436414804367022,57.46597731680689
104.6,10.456284761208062,10.459999999999999,2815229.130995721,280613.1857815073,188.0,82488.00764470802,160.0,196747.66152684373,1742.0,3626733.5717689404,300773.760020971,470500.39138426975,126.11257112286614,3.1528142780716535,0.1798467997348457,472204.1034179701,950810.7611557242,159.17402032174584,5.509869934214279,6070.346881490757,472204.1034179701,1324444.4295841376,113.15251772167507,5.657625886083753,350.3542719304707,110578.64308709468,150339.83334010176,125.18645769192702,5.737712644213322,0.1420129630993592,453203.10666012653,734515.9101016372,179.56693854571554,2.3942258472762075,57.382852618398765,4113.943153433489,3877.7537969303944,165.0,0.0,0.738248508507034,4.31930021834623,2308,14.436414804367022,57.46597731680689
104.6,10.456284761208062,10.459999999999999,2821114.632859044,281177.343463575,164.0,74171.08057875873,172.0,211601.9900608066,1743.0,3626733.5717689404,314823.7445400261,470500.39138426975,126.11257112286614,3.1528142780716535,0.18624005891016196,501137.7743693437,950810.7611557242,159.17402032174584,5.509869934214279,6472.047156848305,502451.8824935241,1324444.4295841376,113.15251772167507,5.657625886083753,343.1325471281296,111580.14678427452,150339.83334010176,125.18645769192702,5.737712644213322,0.13511929307805595,455876.6044850879,734515.9101016372,179.56693854571554,2.3942258472762075,65.49285787923417,3401.079386566159,3877.7537969303944,165.0,0.0,0.7394845360824742,4.31930021834623,2312,14.436414804367022,57.46597731680689
