CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.693825616384693,10.709999999999999,2.145226204140718E7,2071282.1541670063,944.0,2279464.0332989427,793.0,1189281.298172382,9640.0,1.154407938067282E7,2154555.3298406424,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2866650402537204,758611.2538695124,1566113.413259052,145.6880350032862,5.043047365498369,3046.8515727413187,758611.2538695124,2229215.7708285498,111.19491335696809,5.5597456678484045,108.4965048385785,1712808.8395377721,1033454.5029059434,125.35800273398945,5.74557512530785,0.2353891192973896,1748779.2388847563,2456974.761690607,167.59578975498985,2.2346105300665315,24.768962348540292,388690.99229575123,554970.1835850345,165.0,0.0,0.8256363340652191,0.0,11065,13.343425611293517,61.511108487410404
106.3,10.693825616384693,10.629999999999999,2.1563271886318173E7,2081681.2134812942,1020.0,2478404.6667808336,830.0,1278732.216196554,9650.0,1.154407938067282E7,2165071.6845304077,3703350.7484036325,133.24916137929625,3.3312290344824063,0.30020113291191197,754488.8297778557,1566113.413259052,145.6880350032862,5.043047365498369,3160.016672686972,754488.8297778557,2229215.7708285498,111.19491335696809,5.5597456678484045,116.18054018553484,1866293.2016538782,1033454.5029059434,125.35800273398945,5.74557512530785,0.24691733026845086,1787497.2979859146,2456974.761690607,167.59578975498985,2.2346105300665315,26.28784910926853,415419.89500354585,554970.1835850345,165.0,0.0,0.8353419259502503,0.0,11071,13.343425611293517,61.511108487410404
106.3,10.664992488756157,10.629999999999999,2.1636762624045342E7,2088547.3071840084,961.0,2328164.1808125875,796.0,1264527.3534831442,9651.0,1.154407938067282E7,2169512.170407101,3703350.7484036325,133.24916137929625,3.3312290344824063,0.3072735477518871,775096.0307671875,1566113.413259052,145.6880350032862,5.043047365498369,3225.343439448638,775096.0307671875,2229215.7708285498,111.19491335696809,5.5597456678484045,127.33512061043649,2044180.2848356517,1033454.5029059434,125.35800273398945,5.74557512530785,0.2597062684607811,1811363.7569824466,2456974.761690607,167.59578975498985,2.2346105300665315,27.365911552346567,397232.00975713186,554970.1835850345,165.0,0.0,0.8374253363964557,0.0,11077,13.343425611293517,61.511108487410404
106.3,10.664992488756157,10.629999999999999,2.173050577462723E7,2097337.107146898,963.0,2363713.7141211545,751.0,1180381.8804943652,9652.0,1.154407938067282E7,2173870.3205603175,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2934603148707073,786939.5762311916,1566113.413259052,145.6880350032862,5.043047365498369,3125.899371074313,786939.5762311916,2229215.7708285498,111.19491335696809,5.5597456678484045,121.47229627212658,2660012.4038647255,1033454.5029059434,125.35800273398945,5.74557512530785,0.3007855453136471,1805249.5225079684,2456974.761690607,167.59578975498985,2.2346105300665315,26.116750958479486,392226.0793894257,554970.1835850345,165.0,0.0,0.8349433069581532,0.0,11083,13.343425611293517,61.511108487410404
106.3,10.664992488756157,10.629999999999999,2.1842027636448346E7,2107776.8215589896,947.0,2295968.37884497,804.0,1234134.1647400113,9655.0,1.154407938067282E7,2168073.9456505603,3703350.7484036325,133.24916137929625,3.3312290344824063,0.29184848484848486,791476.4690463411,1566113.413259052,145.6880350032862,5.043047365498369,3154.7697600327606,791476.4690463411,2229215.7708285498,111.19491335696809,5.5597456678484045,126.40247174447175,3627664.82533331,1033454.5029059434,125.35800273398945,5.74557512530785,0.3601195741195742,1791614.6303323014,2456974.761690607,167.59578975498985,2.2346105300665315,26.491029484029486,345955.53943173203,554970.1835850345,165.0,0.0,0.8317166257166257,0.0,11089,13.343425611293517,61.511108487410404
106.3,10.751239947577497,10.629999999999999,2.1908946069299355E7,2114022.3674182277,947.0,2286589.6510566394,804.0,1218683.5584644445,9671.0,1.154407938067282E7,2172729.9738870207,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2926255877258105,797964.4875228589,1566113.413259052,145.6880350032862,5.043047365498369,3164.66142291512,800622.3321639494,2229215.7708285498,111.19491335696809,5.5597456678484045,128.51953311886498,3058440.582901898,1033454.5029059434,125.35800273398945,5.74557512530785,0.3268588633176607,1813330.18049524,2456974.761690607,167.59578975498985,2.2346105300665315,28.744715004536832,383748.5178811698,554970.1835850345,165.0,0.0,0.8398449228738764,0.0,11095,13.343425611293517,61.511108487410404
106.3,10.751239947577497,10.629999999999999,2.1997371493232187E7,2122247.039582925,1013.0,2449355.0825608633,770.0,1195847.226792799,9698.0,1.154407938067282E7,2198970.7770233154,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2982566507641304,805157.7401217738,1566113.413259052,145.6880350032862,5.043047365498369,3297.9582445217115,805157.7401217738,2229215.7708285498,111.19491335696809,5.5597456678484045,127.60531575968304,2958773.4571862025,1033454.5029059434,125.35800273398945,5.74557512530785,0.3210738255033557,1841610.5216066265,2456974.761690607,167.59578975498985,2.2346105300665315,31.761745775046496,334067.52402712044,554970.1835850345,165.0,0.0,0.8266790652543059,0.0,11101,13.343425611293517,61.511108487410404
106.3,10.751239947577497,10.629999999999999,2.208001883722046E7,2130082.9695277126,935.0,2266809.584687339,772.0,1229987.4595342511,9761.0,1.154407938067282E7,2196616.6124766786,3703350.7484036325,133.24916137929625,3.3312290344824063,0.293059911540008,793693.4098186786,1566113.413259052,145.6880350032862,5.043047365498369,3239.623778045838,793693.4098186786,2229215.7708285498,111.19491335696809,5.5597456678484045,122.2095255327704,2694272.521559489,1033454.5029059434,125.35800273398945,5.74557512530785,0.3037683956574186,1818788.2050829967,2456974.761690607,167.59578975498985,2.2346105300665315,30.493760353839964,304844.88477106416,554970.1835850345,165.0,0.0,0.8157378367511057,0.0,11107,13.343425611293517,61.511108487410404
106.3,10.727725328727086,10.629999999999999,2.2200652570120458E7,2141305.8401100305,902.0,2183637.9495603163,813.0,1229302.0900800235,9795.0,1.154407938067282E7,2198614.7430360313,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2900174381737476,779991.9075726927,1566113.413259052,145.6880350032862,5.043047365498369,3195.5865583386176,780757.0194438708,2229215.7708285498,111.19491335696809,5.5597456678484045,119.33630944831958,3266230.075897301,1033454.5029059434,125.35800273398945,5.74557512530785,0.3395561192136968,1829637.0169515852,2456974.761690607,167.59578975498985,2.2346105300665315,31.267004597336715,301394.0283285631,554970.1835850345,165.0,0.0,0.8083544705136335,0.0,11113,13.343425611293517,61.511108487410404
106.3,10.727725328727086,10.629999999999999,2.2282013172425583E7,2148889.983049191,980.0,2388622.9787383154,770.0,1140966.222390522,9796.0,1.154407938067282E7,2206646.3955241465,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2914357445473089,803639.1458162718,1566113.413259052,145.6880350032862,5.043047365498369,3165.2372328573674,803639.1458162718,2229215.7708285498,111.19491335696809,5.5597456678484045,118.34576023850622,2854210.1948056193,1033454.5029059434,125.35800273398945,5.74557512530785,0.3145833987133218,1825268.9416946294,2456974.761690607,167.59578975498985,2.2346105300665315,30.58774282127726,277303.88500297756,554970.1835850345,165.0,0.0,0.7983210418954966,0.0,11120,13.343425611293517,61.511108487410404
106.3,10.727725328727086,10.629999999999999,2.2362911688727792E7,2156461.832388639,921.0,2211640.8495240808,788.0,1202540.0401282744,9922.0,1.154407938067282E7,2171107.9680934492,3703350.7484036325,133.24916137929625,3.3312290344824063,0.26027969830295417,775775.8909454212,1566113.413259052,145.6880350032862,5.043047365498369,2886.561424418605,775775.8909454212,2229215.7708285498,111.19491335696809,5.5597456678484045,100.41951995600252,2310252.631600643,1033454.5029059434,125.35800273398945,5.74557512530785,0.27889456316781897,1771052.235211947,2456974.761690607,167.59578975498985,2.2346105300665315,26.464075267127594,305690.9467212737,554970.1835850345,165.0,0.0,0.8073837209302325,0.0,11126,13.343425611293517,61.511108487410404
106.3,10.67662708200723,10.629999999999999,2.24496692369857E7,2164548.757412503,966.0,2397970.118051706,817.0,1229601.1805086138,9983.0,1.154407938067282E7,2190430.2906862805,3703350.7484036325,133.24916137929625,3.3312290344824063,0.25930851892228624,782578.4954245932,1566113.413259052,145.6880350032862,5.043047365498369,2871.027211493537,783772.0630374596,2229215.7708285498,111.19491335696809,5.5597456678484045,99.30546955302913,3375240.732728531,1033454.5029059434,125.35800273398945,5.74557512530785,0.3463658308674661,1779895.5671706132,2456974.761690607,167.59578975498985,2.2346105300665315,25.273483102320508,256486.00195992397,554970.1835850345,165.0,0.0,0.7979426880548202,0.0,11133,13.343425611293517,61.511108487410404
106.3,10.67662708200723,10.629999999999999,2.253186439515385E7,2172247.3646165202,958.0,2358188.1514676413,819.0,1262343.876445063,10000.0,1.154407938067282E7,2202726.79740131,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2539891808346213,791193.4891610281,1566113.413259052,145.6880350032862,5.043047365498369,2827.564268933539,790671.6838646575,2229215.7708285498,111.19491335696809,5.5597456678484045,97.30079366306028,2931007.7274833317,1033454.5029059434,125.35800273398945,5.74557512530785,0.317274343122102,1781838.7475537653,2456974.761690607,167.59578975498985,2.2346105300665315,25.03541267387944,232624.51957698484,554970.1835850345,165.0,0.0,0.7888493044822255,0.0,11139,13.343425611293517,61.511108487410404
106.3,10.67662708200723,10.629999999999999,2.2613870772699807E7,2179937.8358771093,960.0,2324646.091861081,832.0,1269573.5368454768,10015.0,1.154407938067282E7,2231223.9227815345,3703350.7484036325,133.24916137929625,3.3312290344824063,0.2454730511219061,789485.6605254522,1566113.413259052,145.6880350032862,5.043047365498369,2742.933946333565,790448.1653800313,2229215.7708285498,111.19491335696809,5.5597456678484045,90.19900917572674,3280094.046673954,1033454.5029059434,125.35800273398945,5.74557512530785,0.3404957976713702,1767937.3556546979,2456974.761690607,167.59578975498985,2.2346105300665315,23.42362402652479,226710.42709320318,554970.1835850345,165.0,0.0,0.7866520163466728,0.0,11145,13.343425611293517,61.511108487410404
106.3,10.65855897932519,10.629999999999999,2.2692053964448098E7,2187255.874979016,942.0,2273529.5412840466,786.0,1160336.611961241,10034.0,1.154407938067282E7,2245043.5157525777,3703350.7484036325,133.24916137929625,3.3312290344824063,0.256539643515673,805526.4304024518,1566113.413259052,145.6880350032862,5.043047365498369,2845.8945213583283,807019.6082021764,2229215.7708285498,111.19491335696809,5.5597456678484045,99.24145974185618,3840150.635068993,1033454.5029059434,125.35800273398945,5.74557512530785,0.37443223724646585,1781963.4233128633,2456974.761690607,167.59578975498985,2.2346105300665315,24.880305009219423,206392.49064059023,554970.1835850345,165.0,0.0,0.7829033497234174,0.0,11152,13.343425611293517,61.511108487410404
106.3,10.65855897932519,10.629999999999999,2.2758245113378167E7,2193466.015492236,956.0,2332312.9474138753,843.0,1327509.4835772403,10035.0,1.154407938067282E7,2266063.068969165,3703350.7484036325,133.24916137929625,3.3312290344824063,0.25105275282193046,815296.7191935754,1566113.413259052,145.6880350032862,5.043047365498369,2788.535487982799,816031.6100140502,2229215.7708285498,111.19491335696809,5.5597456678484045,93.53393380941411,4305034.557671047,1033454.5029059434,125.35800273398945,5.74557512530785,0.3993434692467173,1784403.4524985973,2456974.761690607,167.59578975498985,2.2346105300665315,24.14081931966521,206760.45146926297,554970.1835850345,165.0,0.0,0.7848637026798742,0.0,11159,13.343425611293517,61.511108487410404
106.3,10.65855897932519,10.629999999999999,2.2871948186155066E7,2204182.193986065,955.0,2320196.389213867,810.0,1220837.2869607653,10036.0,1.540056260717491E7,2286644.8510903604,3249329.150850715,138.00004035968416,3.4500010089921043,0.2540963391136801,811182.1368924853,1530250.0930387345,157.14327194038057,5.439574797936252,2814.5441957610783,811182.1368924853,2146784.3598170457,119.47582058031823,5.973791029015912,95.23972254335258,3997502.5703035668,5506363.216191623,114.1940210588439,5.23389263186368,0.38225664739884385,1795752.344626577,2635604.464074738,174.45035824016563,2.326004776535542,24.54729325626204,190804.9683222672,332231.3232020543,165.0,0.0,0.7836400770712908,0.0,11165,13.343425611293517,61.511108487410404
106.3,10.688540680599804,10.629999999999999,2.296553822943115E7,2212953.694399727,928.0,2251142.382939539,812.0,1248864.256276443,10049.0,1.540056260717491E7,2298224.7551553836,3249329.150850715,138.00004035968416,3.4500010089921043,0.25416615194564546,817727.5085005005,1530250.0930387345,157.14327194038057,5.439574797936252,2839.7085230080297,816650.3308134957,2146784.3598170457,119.47582058031823,5.973791029015912,95.4714754478073,3805831.7653076397,5506363.216191623,114.1940210588439,5.23389263186368,0.37251466954910445,1814734.634307773,2635604.464074738,174.45035824016563,2.326004776535542,24.63978536133416,197681.89061211032,332231.3232020543,165.0,0.0,0.7847791846819024,0.0,11171,15.103249047283331,77.23462266799862
106.3,10.688540680599804,10.629999999999999,2.3046231033807732E7,2220503.1631988734,976.0,2370222.121086814,801.0,1189928.1717728826,10054.0,1.540056260717491E7,2296348.6023031836,3249329.150850715,138.00004035968416,3.4500010089921043,0.24917909876826563,826648.2097172447,1530250.0930387345,157.14327194038057,5.439574797936252,2794.2605232958454,826648.2097172447,2146784.3598170457,119.47582058031823,5.973791029015912,93.04140922653201,4003091.4056141176,5506363.216191623,114.1940210588439,5.23389263186368,0.3831772626424911,1829552.1972661377,2635604.464074738,174.45035824016563,2.326004776535542,24.08400963966032,193851.93563330584,332231.3232020543,165.0,0.0,0.7749483589625891,0.0,11177,15.103249047283331,77.23462266799862
106.3,10.688540680599804,10.629999999999999,2.315367557441858E7,2230667.779187271,900.0,2160470.5312555106,827.0,1271351.518700076,10080.0,1.540056260717491E7,2322599.3060018434,3249329.150850715,138.00004035968416,3.4500010089921043,0.2540810064436943,826173.5561909219,1530250.0930387345,157.14327194038057,5.439574797936252,2857.8137810678118,826173.5561909219,2146784.3598170457,119.47582058031823,5.973791029015912,95.60632172445534,3880005.9714013995,5506363.216191623,114.1940210588439,5.23389263186368,0.3765856090825406,1847383.2674147645,2635604.464074738,174.45035824016563,2.326004776535542,24.923323105247004,195838.27859851997,332231.3232020543,165.0,0.0,0.7800721080085915,0.0,11183,15.103249047283331,77.23462266799862
106.3,10.633375573293584,10.629999999999999,2.3231839157019693E7,2237994.775768299,950.0,2295510.2155550085,829.0,1253887.4013487543,10080.0,1.540056260717491E7,2313293.4527279306,3249329.150850715,138.00004035968416,3.4500010089921043,0.24726999769035338,831278.6436868451,1530250.0930387345,157.14327194038057,5.439574797936252,2771.862963276619,831278.6436868451,2146784.3598170457,119.47582058031823,5.973791029015912,92.10598121487413,3904378.584678634,5506363.216191623,114.1940210588439,5.23389263186368,0.3774439910693664,1827959.5916792648,2635604.464074738,174.45035824016563,2.326004776535542,24.011591346523982,207704.52247800265,332231.3232020543,165.0,0.0,0.7818338594195088,0.0,11189,15.103249047283331,77.23462266799862
106.3,10.633375573293584,10.629999999999999,2.333731931472573E7,2247914.5004106746,935.0,2261035.073850364,823.0,1297896.3407353833,10120.0,1.540056260717491E7,2327147.646885387,3249329.150850715,138.00004035968416,3.4500010089921043,0.24643334100851952,860407.5106009201,1530250.0930387345,157.14327194038057,5.439574797936252,2743.9414375623614,861448.3612611347,2146784.3598170457,119.47582058031823,5.973791029015912,89.88468493360966,4034635.778615826,5506363.216191623,114.1940210588439,5.23389263186368,0.38527899301558066,1839858.51316738,2635604.464074738,174.45035824016563,2.326004776535542,23.95679253971909,204879.72260566393,332231.3232020543,165.0,0.0,0.7777611482078443,0.0,11196,15.103249047283331,77.23462266799862
