CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.654649851866797,10.65,1.418507672381308E7,1416083.7828226488,344.0,614092.0134206454,308.0,1046822.881000809,3284.0,8701292.008745292,2097576.752340186,3424338.272197244,149.97807681557285,3.7494519203893213,0.15187285634521816,530289.2813182075,507111.81215048954,144.95917882462453,5.017817728544695,5496.5941437345455,530289.2813182075,613327.8411316588,116.42641678014283,5.821320839007141,228.6424080721066,2835559.3312724945,2381609.6446547965,133.41525783888403,6.1148659842821855,0.2674044827311159,360751.26209296664,444985.9261702157,179.9554255229508,2.399405673639344,48.038607322325916,758821.1295299452,1329918.5124408866,165.0,0.0,0.7957804897503391,3.4265419227749367,4233,12.644707149175144,77.62448041897238
106.5,10.654649851866797,10.65,1.4222014386227647E7,1419544.6583075842,384.0,701204.0259470613,304.0,1025062.3513464975,3284.0,8701292.008745292,2108649.727185067,3424338.272197244,149.97807681557285,3.7494519203893213,0.15296053158273956,637267.1759376121,507111.81215048954,144.95917882462453,5.017817728544695,5677.455736930589,637267.1759376121,613327.8411316588,116.42641678014283,5.821320839007141,237.10110799775833,2852503.912438078,2381609.6446547965,133.41525783888403,6.1148659842821855,0.26895604835481546,368812.28369649383,444985.9261702157,179.9554255229508,2.399405673639344,50.459692578656636,774509.8019317116,1329918.5124408866,165.0,0.0,0.800728524537667,3.4265419227749367,4238,12.644707149175144,77.62448041897238
106.5,10.57710740892733,10.65,1.4259035749592077E7,1423044.7989351791,364.0,646924.4959288342,291.0,985360.3485371964,3285.0,8701292.008745292,2106073.856363426,3424338.272197244,149.97807681557285,3.7494519203893213,0.15558814050918465,614669.2904414271,507111.81215048954,144.95917882462453,5.017817728544695,5674.959527876247,614669.2904414271,613327.8411316588,116.42641678014283,5.821320839007141,233.4458515952304,2175763.1413888927,2381609.6446547965,133.41525783888403,6.1148659842821855,0.24860135352884302,374525.38298890024,444985.9261702157,179.9554255229508,2.399405673639344,49.76280857234933,775750.506925983,1329918.5124408866,165.0,0.0,0.8054584273283918,3.4265419227749367,4243,12.644707149175144,77.62448041897238
106.5,10.57710740892733,10.65,1.43023096878545E7,1427136.081796304,353.0,630588.2551977497,320.0,1050093.3090738566,3285.0,8701292.008745292,2111391.619589052,3424338.272197244,149.97807681557285,3.7494519203893213,0.15912709948320417,590398.2493903005,507111.81215048954,144.95917882462453,5.017817728544695,5631.435897125323,590398.2493903005,613327.8411316588,116.42641678014283,5.821320839007141,229.42506056201552,2096323.6283194434,2381609.6446547965,133.41525783888403,6.1148659842821855,0.24676598837209304,369629.2277063987,444985.9261702157,179.9554255229508,2.399405673639344,48.791019056847546,766204.4464743587,1329918.5124408866,165.0,0.0,0.8087128552971578,3.4265419227749367,4248,12.644707149175144,77.62448041897238
106.5,10.57710740892733,10.65,1.432284087565039E7,1429069.6989041572,363.0,651958.8513305451,297.0,1020849.3075874962,3285.0,8701292.008745292,2113025.633901062,3424338.272197244,149.97807681557285,3.7494519203893213,0.156013795316009,559100.0214252794,507111.81215048954,144.95917882462453,5.017817728544695,5650.312848091115,563753.0528046126,613327.8411316588,116.42641678014283,5.821320839007141,227.37889156239976,2603936.7343080235,2381609.6446547965,133.41525783888403,6.1148659842821855,0.2630574270131537,380992.5061768991,444985.9261702157,179.9554255229508,2.399405673639344,49.51780558229067,753476.9099306257,1329918.5124408866,165.0,0.0,0.8034167468719924,3.4265419227749367,4253,12.644707149175144,77.62448041897238
106.6,10.618021382054113,10.66,1.4354336762577998E7,1432035.9659509386,362.0,666517.8103533443,301.0,1004328.1387299239,3286.0,8701292.008745292,2116361.5554045327,3424338.272197244,149.97807681557285,3.7494519203893213,0.15450264296011534,627226.9276813641,507111.81215048954,144.95917882462453,5.017817728544695,5758.113149127023,628358.1841966494,613327.8411316588,116.42641678014283,5.821320839007141,236.62742511613004,2546981.5489788745,2381609.6446547965,133.41525783888403,6.1148659842821855,0.26285760051257406,389428.72822788486,444985.9261702157,179.9554255229508,2.399405673639344,52.847030273906775,742953.796185762,1329918.5124408866,165.0,0.0,0.7983861925356399,3.4265419227749367,4258,12.644707149175144,77.62448041897238
106.6,10.618021382054113,10.66,1.4385916742066147E7,1435010.152793463,367.0,658413.0269304016,343.0,1159802.228634681,3369.0,8701292.008745292,2125063.4635078954,3424338.272197244,149.97807681557285,3.7494519203893213,0.15490996784565914,691067.4072559946,507111.81215048954,144.95917882462453,5.017817728544695,5851.310116559485,694138.218204829,613327.8411316588,116.42641678014283,5.821320839007141,237.2837620578778,2105433.352864112,2381609.6446547965,133.41525783888403,6.1148659842821855,0.24993890675241154,392913.5468607738,444985.9261702157,179.9554255229508,2.399405673639344,52.908035369774915,751911.8331598741,1329918.5124408866,165.0,0.0,0.8001575562700964,3.4265419227749367,4263,12.644707149175144,77.62448041897238
106.6,10.618021382054113,10.66,1.4428079005572945E7,1438966.2290114793,380.0,689616.3515872953,329.0,1097406.8978593915,3370.0,8701292.008745292,2124687.6233100304,3424338.272197244,149.97807681557285,3.7494519203893213,0.15050288276745677,667980.6504683094,507111.81215048954,144.95917882462453,5.017817728544695,5815.98334401025,674083.6799159338,613327.8411316588,116.42641678014283,5.821320839007141,231.65999119154395,1969543.2687497078,2381609.6446547965,133.41525783888403,6.1148659842821855,0.24557895579756567,410114.3012064389,444985.9261702157,179.9554255229508,2.399405673639344,52.306134689301736,757439.6703272519,1329918.5124408866,165.0,0.0,0.8004700512491993,3.4265419227749367,4269,12.644707149175144,77.62448041897238
106.6,10.667482650804649,10.66,1.4466217876829082E7,1442548.4549500484,401.0,743145.9876309354,308.0,1060888.0748365407,3409.0,8701292.008745292,2128680.019457584,3424338.272197244,149.97807681557285,3.7494519203893213,0.15432296650717703,698043.4629917375,507111.81215048954,144.95917882462453,5.017817728544695,5870.382744019139,698043.4629917375,613327.8411316588,116.42641678014283,5.821320839007141,228.10607097288676,1774304.5577615316,2381609.6446547965,133.41525783888403,6.1148659842821855,0.23904306220095692,417151.58041666483,444985.9261702157,179.9554255229508,2.399405673639344,53.961642743221695,744788.6153220742,1329918.5124408866,165.0,0.0,0.7973333333333333,3.4265419227749367,4274,12.644707149175144,77.62448041897238
106.6,10.667482650804649,10.66,1.4500621060268743E7,1445773.5066858546,387.0,708927.366615418,317.0,1047621.7316717886,3409.0,8701292.008745292,2130013.1448142775,3424338.272197244,149.97807681557285,3.7494519203893213,0.1558426876202694,414025.86868438637,507111.81215048954,144.95917882462453,5.017817728544695,5416.244497273893,425661.2938621626,613327.8411316588,116.42641678014283,5.821320839007141,185.7344411481719,1034350.7140102139,2381609.6446547965,133.41525783888403,6.1148659842821855,0.21414929441949962,413542.9001027405,444985.9261702157,179.9554255229508,2.399405673639344,46.76154506093649,767215.977212989,1329918.5124408866,165.0,0.0,0.8068874278383579,3.4265419227749367,4279,12.644707149175144,77.62448041897238
106.6,10.667482650804649,10.66,1.452357796340984E7,1447946.6721169353,380.0,679944.4271635239,312.0,1077269.7261371273,3412.0,8701292.008745292,2138150.75022076,3424338.272197244,149.97807681557285,3.7494519203893213,0.15727177672323653,318622.53254316916,507111.81215048954,144.95917882462453,5.017817728544695,5251.282813480254,318622.53254316916,613327.8411316588,116.42641678014283,5.821320839007141,184.61755328561088,1164999.0361796534,2381609.6446547965,133.41525783888403,6.1148659842821855,0.21898737231561163,414397.2561051276,444985.9261702157,179.9554255229508,2.399405673639344,46.12096919488458,770494.9660300254,1329918.5124408866,165.0,0.0,0.8067964288586825,3.4265419227749367,4284,12.644707149175144,77.62448041897238
106.6,10.657804970483118,10.66,1.4553292638639322E7,1450759.547381844,348.0,644784.1265439679,335.0,1104346.3214021635,3412.0,8701292.008745292,2145656.1680067307,3424338.272197244,149.97807681557285,3.7494519203893213,0.17801558608500043,285982.3658374448,507111.81215048954,144.95917882462453,5.017817728544695,5190.142140274766,285982.3658374448,613327.8411316588,116.42641678014283,5.821320839007141,175.07190728689642,888653.6096427372,2381609.6446547965,133.41525783888403,6.1148659842821855,0.21026833775206877,418982.18070418097,444985.9261702157,179.9554255229508,2.399405673639344,45.09255322567687,793451.4372910364,1329918.5124408866,165.0,0.0,0.8084518357837229,3.4265419227749367,4290,12.644707149175144,77.62448041897238
106.6,10.657804970483118,10.66,1.4590526217660984E7,1454253.0978009766,385.0,718829.2941895559,319.0,1035636.727719444,3472.0,8701292.008745292,2153460.966067521,3424338.272197244,149.97807681557285,3.7494519203893213,0.17026355601560636,156050.6170886703,507111.81215048954,144.95917882462453,5.017817728544695,4955.314820447487,153854.61434708437,613327.8411316588,116.42641678014283,5.821320839007141,157.9624134087109,390704.54957578104,2381609.6446547965,133.41525783888403,6.1148659842821855,0.19223425431961144,425096.4265634177,444985.9261702157,179.9554255229508,2.399405673639344,42.41953977227487,747719.1327508185,1329918.5124408866,165.0,0.0,0.7981049446611991,3.4265419227749367,4296,12.644707149175144,77.62448041897238
106.6,10.657804970483118,10.66,1.462713995588454E7,1457688.4898282238,397.0,739083.5803005664,346.0,1151892.3915501314,3477.0,8701292.008745292,2163576.053711315,3424338.272197244,149.97807681557285,3.7494519203893213,0.16746216064707298,204053.26019936288,507111.81215048954,144.95917882462453,5.017817728544695,5046.504223592537,200286.09988485376,613327.8411316588,116.42641678014283,5.821320839007141,158.4455818050773,385369.2799999277,2381609.6446547965,133.41525783888403,6.1148659842821855,0.19205493713462005,427928.77768008417,444985.9261702157,179.9554255229508,2.399405673639344,44.04076079122287,751216.8896827091,1329918.5124408866,165.0,0.0,0.7998966925602627,3.4265419227749367,4302,12.644707149175144,77.62448041897238
106.6,10.576425712074762,10.66,1.4666897699559033E7,1461421.2108511932,360.0,645955.9439766833,303.0,1011867.2087454746,3478.0,8701292.008745292,2167691.077554813,3424338.272197244,149.97807681557285,3.7494519203893213,0.1636514655378963,194689.22291604886,507111.81215048954,144.95917882462453,5.017817728544695,5057.008132737002,194483.9477731243,613327.8411316588,116.42641678014283,5.821320839007141,158.27569842664326,519260.0923425594,2381609.6446547965,133.41525783888403,6.1148659842821855,0.19720948806005914,433765.5320764375,444985.9261702157,179.9554255229508,2.399405673639344,43.61217155179299,741929.7671440209,1329918.5124408866,165.0,0.0,0.7958230173308841,3.4265419227749367,4307,12.644707149175144,77.62448041897238
106.6,10.576425712074762,10.66,1.4699310930895321E7,1464485.8786528385,369.0,684884.446768042,362.0,1286063.5403831268,3479.0,8701292.008745292,2169595.960373322,3424338.272197244,149.97807681557285,3.7494519203893213,0.1698950656840756,204121.34078998276,507111.81215048954,144.95917882462453,5.017817728544695,5060.084721243191,202520.970880033,613327.8411316588,116.42641678014283,5.821320839007141,148.5285197052227,843420.4148242944,2381609.6446547965,133.41525783888403,6.1148659842821855,0.20902274911887217,435511.27697765984,444985.9261702157,179.9554255229508,2.399405673639344,41.96491509131688,760361.858802008,1329918.5124408866,165.0,0.0,0.8035565523870555,3.4265419227749367,4312,12.644707149175144,77.62448041897238
106.6,10.576425712074762,10.66,1.4717453083787302E7,1466195.723557706,367.0,676455.0811467419,362.0,1210849.5758354126,3507.0,8701292.008745292,2173263.59802199,3424338.272197244,149.97807681557285,3.7494519203893213,0.17003366193796587,218620.85985902871,507111.81215048954,144.95917882462453,5.017817728544695,5092.762870882424,219863.4866489367,613327.8411316588,116.42641678014283,5.821320839007141,147.2140746974433,698792.8099277469,2381609.6446547965,133.41525783888403,6.1148659842821855,0.20369960727739037,446764.49000989506,444985.9261702157,179.9554255229508,2.399405673639344,41.583153802997515,750792.9087672884,1329918.5124408866,165.0,0.0,0.8020597900136249,3.4265419227749367,4318,12.644707149175144,77.62448041897238
106.6,10.599160354490696,10.66,1.4755274333176222E7,1469740.356523432,419.0,753120.4595537983,333.0,1190295.6099263094,3508.0,8701292.008745292,2190551.52799189,3424338.272197244,149.97807681557285,3.7494519203893213,0.17448130765496034,315406.6831428976,507111.81215048954,144.95917882462453,5.017817728544695,5272.22055025085,316659.0709539931,613327.8411316588,116.42641678014283,5.821320839007141,172.0901488914064,1157523.239882519,2381609.6446547965,133.41525783888403,6.1148659842821855,0.2204272536009063,454051.45149826637,444985.9261702157,179.9554255229508,2.399405673639344,44.22042239844635,781918.3472755804,1329918.5124408866,165.0,0.0,0.8083630037222852,3.4265419227749367,4323,12.644707149175144,77.62448041897238
106.6,10.599160354490696,10.66,1.4792405221241307E7,1473243.54798608,401.0,749387.9958716619,347.0,1163251.3305197034,3578.0,8756041.999419682,2191591.1003592564,3644938.2772575747,139.57473380263417,3.4893683450658544,0.1713935483870968,301456.4628486833,677236.0614217524,144.2129705780025,4.991987443084701,5249.51605,301456.4628486833,852335.7084072207,107.4687191009405,5.373435955047025,169.20483467741937,1047052.8212652566,1391722.2222075574,132.4747901284708,6.071761214221579,0.21755080645161295,458209.80648392596,757185.4971918138,177.20976989474784,2.3627969319299713,45.43298306451614,799521.7863128944,1432624.2329337634,165.0,0.0,0.8120483870967742,3.4265419227749367,4329,12.644707149175144,77.62448041897238
106.6,10.599160354490696,10.66,1.4826618669410774E7,1476458.8293502755,373.0,698336.3256961316,307.0,1056166.7311623874,3581.0,8756041.999419682,2201423.270786446,3644938.2772575747,139.57473380263417,3.4893683450658544,0.18974350675621005,320260.35161283583,677236.0614217524,144.2129705780025,4.991987443084701,5289.004107128409,320260.35161283583,852335.7084072207,107.4687191009405,5.373435955047025,180.27590743587666,1102650.5982467642,1391722.2222075574,132.4747901284708,6.071761214221579,0.21938910915122578,463943.1990368432,757185.4971918138,177.20976989474784,2.3627969319299713,45.78121288130107,803128.7565725737,1432624.2329337634,165.0,0.0,0.812679019338134,2.845624005085617,4335,14.50643822480229,52.22604427949836
106.6,10.640120502163812,10.66,1.4866080419939674E7,1480185.9477828506,365.0,687431.4894485966,330.0,1119481.8471463907,3581.0,8756041.999419682,2213334.567674771,3644938.2772575747,139.57473380263417,3.4893683450658544,0.18950362112458294,330001.73709637846,677236.0614217524,144.2129705780025,4.991987443084701,5300.724272927007,330001.73709637846,852335.7084072207,107.4687191009405,5.373435955047025,180.3092204410448,1221330.4734735438,1391722.2222075574,132.4747901284708,6.071761214221579,0.22369354707461955,475364.2365183921,757185.4971918138,177.20976989474784,2.3627969319299713,46.39930018715924,811814.9337184097,1432624.2329337634,165.0,0.0,0.8129335177801285,2.845624005085617,4340,14.50643822480229,52.22604427949836
106.6,10.640120502163812,10.66,1.490392513065113E7,1483742.741214255,366.0,689185.4830887082,323.0,1126667.9306046667,3582.0,8756041.999419682,2221982.597766154,3644938.2772575747,139.57473380263417,3.4893683450658544,0.18820455854521517,250031.50008666964,677236.0614217524,144.2129705780025,4.991987443084701,5168.1972813297125,250031.50008666964,852335.7084072207,107.4687191009405,5.373435955047025,162.17806385254667,1140655.082818485,1391722.2222075574,132.4747901284708,6.071761214221579,0.2212548341973175,476503.243643858,757185.4971918138,177.20976989474784,2.3627969319299713,43.02954003126799,860228.5838861236,1432624.2329337634,165.0,0.0,0.829260264955155,2.845624005085617,4346,14.50643822480229,52.22604427949836
106.6,10.640120502163812,10.66,1.4934842219490362E7,1486648.4497382275,389.0,718601.7088104232,292.0,999407.427862373,3582.0,8756041.999419682,2232312.739416327,3644938.2772575747,139.57473380263417,3.4893683450658544,0.19549881332351257,270650.1135393002,677236.0614217524,144.2129705780025,4.991987443084701,5214.706684671413,270650.1135393002,852335.7084072207,107.4687191009405,5.373435955047025,171.431377363123,1635806.476386838,1391722.2222075574,132.4747901284708,6.071761214221579,0.2381667894263033,486801.59454254503,757185.4971918138,177.20976989474784,2.3627969319299713,44.20779278173337,835424.8736412228,1432624.2329337634,165.0,0.0,0.8234634585481626,2.845624005085617,4351,14.50643822480229,52.22604427949836
106.6,10.69618967838107,10.66,1.4973031411484132E7,1490218.804522694,407.0,786558.2958147629,339.0,1151599.7695484087,3582.0,8756041.999419682,2232828.0622333554,3644938.2772575747,139.57473380263417,3.4893683450658544,0.2001044236145371,294817.75935293874,677236.0614217524,144.2129705780025,4.991987443084701,5261.346898536425,294817.75935293874,852335.7084072207,107.4687191009405,5.373435955047025,172.90576714356192,2711500.7308580205,1391722.2222075574,132.4747901284708,6.071761214221579,0.27287863838184506,496992.6835763315,757185.4971918138,177.20976989474784,2.3627969319299713,44.70711971715179,827291.7975839054,1432624.2329337634,165.0,0.0,0.8217834237789838,2.845624005085617,4357,14.50643822480229,52.22604427949836
106.6,10.69618967838107,10.66,1.5006109361710766E7,1493311.3029937607,405.0,757999.3784863651,304.0,1066113.758406413,3747.0,8756041.999419682,2232132.320992361,3644938.2772575747,139.57473380263417,3.4893683450658544,0.19344510190664035,351799.30533197615,677236.0614217524,144.2129705780025,4.991987443084701,5353.279188856016,351799.30533197615,852335.7084072207,107.4687191009405,5.373435955047025,185.11752712031557,3321065.435477295,1391722.2222075574,132.4747901284708,6.071761214221579,0.29098290598290594,498278.55134943296,757185.4971918138,177.20976989474784,2.3627969319299713,46.66559829059828,814734.3977585032,1432624.2329337634,165.0,0.0,0.8207569033530571,2.845624005085617,4362,14.50643822480229,52.22604427949836
