CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.646453593757434,10.65,667644.6453489717,66640.7592151878,111.0,24470.950028989144,83.0,45491.59016614393,774.0,350256.43338988815,92558.19840199304,162077.78565683207,141.4343513210383,3.535858783025957,0.15296053158273956,5524.419625110692,-17650.525643531742,145.02451131232974,5.020079237734491,5677.455736930589,5524.419625110692,-25301.810572447244,116.93291907224614,5.846645953612307,237.10110799775833,139711.46465895942,119658.96823116577,116.3295436019801,5.331770748424089,0.26895604835481546,22116.553507626773,35345.18869195238,176.4119017419616,2.3521586898928213,50.459692578656636,46023.31905741335,76126.82702591691,165.0,0.0,0.800728524537667,2.8365589689955524,1168,13.848397413980823,50.735650119489094
106.5,10.647028455219308,10.65,668726.5669459477,66742.76255460404,89.0,19660.214648538004,82.0,49316.02652788594,781.0,350256.43338988815,92692.65088878287,162077.78565683207,141.4343513210383,3.535858783025957,0.15558814050918465,6121.544887764826,-17650.525643531742,145.02451131232974,5.020079237734491,5674.959527876247,6121.544887764826,-25301.810572447244,116.93291907224614,5.846645953612307,233.4458515952304,107897.94100334107,119658.96823116577,116.3295436019801,5.331770748424089,0.24860135352884302,22411.359846550742,35345.18869195238,176.4119017419616,2.3521586898928213,49.76280857234933,46042.47592041469,76126.82702591691,165.0,0.0,0.8054584273283918,2.8365589689955524,1172,13.848397413980823,50.735650119489094
106.5,10.647028455219308,10.65,669842.4286284423,66847.5675419475,109.0,24124.02081099456,90.0,49029.203106671426,847.0,350256.43338988815,92647.06647419576,162077.78565683207,141.4343513210383,3.535858783025957,0.15912709948320417,4924.974745052588,-17650.525643531742,145.02451131232974,5.020079237734491,5631.435897125323,4924.974745052588,-25301.810572447244,116.93291907224614,5.846645953612307,229.42506056201552,105238.16746600575,119658.96823116577,116.3295436019801,5.331770748424089,0.24676598837209304,22398.023938205,35345.18869195238,176.4119017419616,2.3521586898928213,48.791019056847546,47762.406827645806,76126.82702591691,165.0,0.0,0.8087128552971578,2.8365589689955524,1175,13.848397413980823,50.735650119489094
106.5,10.647028455219308,10.65,671228.9360987826,66977.67794244274,108.0,22757.862188126295,71.0,41397.56694967602,848.0,350256.43338988815,92649.68536973788,162077.78565683207,141.4343513210383,3.535858783025957,0.156013795316009,2656.241777170321,-17650.525643531742,145.02451131232974,5.020079237734491,5650.312848091115,4131.02838292146,-25301.810572447244,116.93291907224614,5.846645953612307,227.37889156239976,130301.21305279176,119658.96823116577,116.3295436019801,5.331770748424089,0.2630574270131537,22793.72411096886,35345.18869195238,176.4119017419616,2.3521586898928213,49.51780558229067,46026.83179228385,76126.82702591691,165.0,0.0,0.8034167468719924,2.8365589689955524,1179,13.848397413980823,50.735650119489094
106.6,10.675868418813074,10.66,673076.1095415337,67151.929564941,90.0,18514.544008067038,80.0,45267.88949336071,869.0,350256.43338988815,93141.33777587634,162077.78565683207,141.4343513210383,3.535858783025957,0.15450264296011534,5500.850991808725,-17650.525643531742,145.02451131232974,5.020079237734491,5758.113149127023,5500.850991808725,-25301.810572447244,116.93291907224614,5.846645953612307,236.62742511613004,129824.40219064789,119658.96823116577,116.3295436019801,5.331770748424089,0.26285760051257406,23055.22357453056,35345.18869195238,176.4119017419616,2.3521586898928213,52.847030273906775,45009.88977803323,76126.82702591691,165.0,0.0,0.7983861925356399,2.8365589689955524,1183,13.848397413980823,50.735650119489094
106.6,10.675868418813074,10.66,675099.7442431343,67341.48179827826,106.0,22231.287425911476,82.0,45655.59959298292,911.0,350256.43338988815,93151.36884690098,162077.78565683207,141.4343513210383,3.535858783025957,0.15490996784565914,7971.983866605254,-17650.525643531742,145.02451131232974,5.020079237734491,5851.310116559485,8200.88730808618,-25301.810572447244,116.93291907224614,5.846645953612307,237.2837620578778,109864.72221964024,119658.96823116577,116.3295436019801,5.331770748424089,0.24993890675241154,23281.740206134997,35345.18869195238,176.4119017419616,2.3521586898928213,52.908035369774915,45181.505203182656,76126.82702591691,165.0,0.0,0.8001575562700964,2.8365589689955524,1187,13.848397413980823,50.735650119489094
106.6,10.675868418813074,10.66,675642.6064739617,67392.55706675121,121.0,26439.27794688526,87.0,50156.68261407508,914.0,350256.43338988815,92955.37721910783,162077.78565683207,141.4343513210383,3.535858783025957,0.15050288276745677,6871.195183309734,-17650.525643531742,145.02451131232974,5.020079237734491,5815.98334401025,6871.195183309734,-25301.810572447244,116.93291907224614,5.846645953612307,231.65999119154395,103814.97285463479,119658.96823116577,116.3295436019801,5.331770748424089,0.24557895579756567,24146.603105508955,35345.18869195238,176.4119017419616,2.3521586898928213,52.306134689301736,43706.76251296447,76126.82702591691,165.0,0.0,0.8004700512491993,2.8365589689955524,1191,13.848397413980823,50.735650119489094
106.6,10.651217554598595,10.66,678162.1839838196,67629.69476501485,89.0,20235.567576773086,86.0,48742.60845502591,925.0,350256.43338988815,93669.42617188096,162077.78565683207,141.4343513210383,3.535858783025957,0.15432296650717703,8880.573975808451,-17650.525643531742,145.02451131232974,5.020079237734491,5870.382744019139,8880.573975808451,-25301.810572447244,116.93291907224614,5.846645953612307,228.10607097288676,94262.25021229575,119658.96823116577,116.3295436019801,5.331770748424089,0.23904306220095692,24361.421974972396,35345.18869195238,176.4119017419616,2.3521586898928213,53.961642743221695,41644.889711696385,76126.82702591691,165.0,0.0,0.7973333333333333,2.8365589689955524,1195,13.848397413980823,50.735650119489094
106.6,10.651217554598595,10.66,680368.1439576326,67836.80347934776,109.0,23879.54148663769,82.0,48156.652360913315,933.0,350256.43338988815,93697.50491088889,162077.78565683207,141.4343513210383,3.535858783025957,0.1558426876202694,-4776.851936345518,-17650.525643531742,145.02451131232974,5.020079237734491,5416.244497273893,-4454.522589632019,-25301.810572447244,116.93291907224614,5.846645953612307,185.7344411481719,60408.775901265966,119658.96823116577,116.3295436019801,5.331770748424089,0.21414929441949962,24249.44603521694,35345.18869195238,176.4119017419616,2.3521586898928213,46.76154506093649,42641.903992194515,76126.82702591691,165.0,0.0,0.8068874278383579,2.8365589689955524,1198,13.848397413980823,50.735650119489094
106.6,10.651217554598595,10.66,682716.5070054994,68056.9627623688,104.0,22400.612587265594,108.0,60579.37984435614,933.0,350256.43338988815,94200.36719621913,162077.78565683207,141.4343513210383,3.535858783025957,0.15727177672323653,-8259.255476040405,-17650.525643531742,145.02451131232974,5.020079237734491,5251.282813480254,-8752.050782905004,-25301.810572447244,116.93291907224614,5.846645953612307,184.61755328561088,66879.22000446345,119658.96823116577,116.3295436019801,5.331770748424089,0.21898737231561163,24403.373043219814,35345.18869195238,176.4119017419616,2.3521586898928213,46.12096919488458,42708.32513572528,76126.82702591691,165.0,0.0,0.8067964288586825,2.8365589689955524,1202,13.848397413980823,50.735650119489094
106.6,10.612068182850608,10.66,686058.748318696,68371.90997676736,99.0,22809.68110782538,86.0,46198.47418851233,934.0,350256.43338988815,94715.87809180898,162077.78565683207,141.4343513210383,3.535858783025957,0.17801558608500043,-10221.888101905335,-17650.525643531742,145.02451131232974,5.020079237734491,5190.142140274766,-9990.220390572273,-25301.810572447244,116.93291907224614,5.846645953612307,175.07190728689642,54967.79652224481,119658.96823116577,116.3295436019801,5.331770748424089,0.21026833775206877,25177.89074429196,35345.18869195238,176.4119017419616,2.3521586898928213,45.09255322567687,44302.37889452805,76126.82702591691,165.0,0.0,0.8084518357837229,2.8365589689955524,1206,13.848397413980823,50.735650119489094
106.6,10.612068182850608,10.66,688365.71972676,68589.30128714288,98.0,22417.850181279522,85.0,48074.98338010075,951.0,350256.43338988815,93529.14573390242,162077.78565683207,141.4343513210383,3.535858783025957,0.17026355601560636,-17179.161780614566,-17650.525643531742,145.02451131232974,5.020079237734491,4955.314820447487,-16762.93801712095,-25301.810572447244,116.93291907224614,5.846645953612307,157.9624134087109,31301.67204794657,119658.96823116577,116.3295436019801,5.331770748424089,0.19223425431961144,25086.878878195224,35345.18869195238,176.4119017419616,2.3521586898928213,42.41953977227487,40448.61692717568,76126.82702591691,165.0,0.0,0.7981049446611991,2.8365589689955524,1210,13.848397413980823,50.735650119489094
106.6,10.612068182850608,10.66,689301.4820165442,68677.12895602631,98.0,21715.614213439767,101.0,54565.821160675696,960.0,350256.43338988815,93218.10770052756,162077.78565683207,141.4343513210383,3.535858783025957,0.16746216064707298,-14261.783603378897,-17650.525643531742,145.02451131232974,5.020079237734491,5046.504223592537,-13245.854416076998,-25301.810572447244,116.93291907224614,5.846645953612307,158.4455818050773,31382.871509115783,119658.96823116577,116.3295436019801,5.331770748424089,0.19205493713462005,25702.778625317333,35345.18869195238,176.4119017419616,2.3521586898928213,44.04076079122287,39481.39992577272,76126.82702591691,165.0,0.0,0.7998966925602627,2.8365589689955524,1213,13.848397413980823,50.735650119489094
106.6,10.642092500673288,10.66,692271.8689638857,68956.37921510835,117.0,24377.389601882038,85.0,47707.10064164473,974.0,350256.43338988815,92718.48754558661,162077.78565683207,141.4343513210383,3.535858783025957,0.1636514655378963,-14320.919738949438,-17650.525643531742,145.02451131232974,5.020079237734491,5057.008132737002,-14320.919738949438,-25301.810572447244,116.93291907224614,5.846645953612307,158.27569842664326,38203.1363691339,119658.96823116577,116.3295436019801,5.331770748424089,0.19720948806005914,25649.45078718041,35345.18869195238,176.4119017419616,2.3521586898928213,43.61217155179299,39517.109238786245,76126.82702591691,165.0,0.0,0.7958230173308841,2.8365589689955524,1217,13.848397413980823,50.735650119489094
106.6,10.642092500673288,10.66,695005.2705126882,69213.22734423612,105.0,23835.040970463226,84.0,48045.32939289567,975.0,350256.43338988815,92780.35221802125,162077.78565683207,141.4343513210383,3.535858783025957,0.1698950656840756,-15858.307242106432,-17650.525643531742,145.02451131232974,5.020079237734491,5060.084721243191,-14999.582933933465,-25301.810572447244,116.93291907224614,5.846645953612307,148.5285197052227,53907.83384197382,119658.96823116577,116.3295436019801,5.331770748424089,0.20902274911887217,25894.87418888055,35345.18869195238,176.4119017419616,2.3521586898928213,41.96491509131688,41586.93312918705,76126.82702591691,165.0,0.0,0.8035565523870555,2.8365589689955524,1221,13.848397413980823,50.735650119489094
106.6,10.642092500673288,10.66,695606.2862081211,69269.8473885569,96.0,21441.23502758671,100.0,58174.70375684272,976.0,350256.43338988815,93360.21016326464,162077.78565683207,141.4343513210383,3.535858783025957,0.17003366193796587,-14606.6740670842,-17650.525643531742,145.02451131232974,5.020079237734491,5092.762870882424,-14972.666915094836,-25301.810572447244,116.93291907224614,5.846645953612307,147.2140746974433,46292.391225445215,119658.96823116577,116.3295436019801,5.331770748424089,0.20369960727739037,26276.336115074802,35345.18869195238,176.4119017419616,2.3521586898928213,41.583153802997515,40941.504072275464,76126.82702591691,165.0,0.0,0.8020597900136249,2.8365589689955524,1225,13.848397413980823,50.735650119489094
106.6,10.662205234964034,10.66,696424.2092400971,69347.57307995654,115.0,25515.19772510648,76.0,40982.50115899976,976.0,350256.43338988815,93185.62773180484,162077.78565683207,141.4343513210383,3.535858783025957,0.17448130765496034,-9842.827204488243,-17650.525643531742,145.02451131232974,5.020079237734491,5272.22055025085,-9842.827204488243,-25301.810572447244,116.93291907224614,5.846645953612307,172.0901488914064,69007.57840003232,119658.96823116577,116.3295436019801,5.331770748424089,0.2204272536009063,26387.22313711895,35345.18869195238,176.4119017419616,2.3521586898928213,44.22042239844635,41939.59920209484,76126.82702591691,165.0,0.0,0.8083630037222852,2.8365589689955524,1228,13.848397413980823,50.735650119489094
106.6,10.662205234964034,10.66,698286.3865040835,69522.22524833538,97.0,22066.071500094346,104.0,59921.19606331203,998.0,313994.30199242954,92119.2178858385,161797.63307353033,138.21091876796075,3.4552729691990187,0.1713935483870968,-10598.5465825559,-25148.346050899658,150.0925394777481,5.195510981922049,5249.51605,-10598.5465825559,-27678.142036027122,121.04412067155255,6.052206033577628,169.20483467741937,64831.00417464113,88363.02929934901,115.91573551499145,5.312804544437109,0.21755080645161295,26269.851869641272,43987.54559845445,187.703758902679,2.5027167853690533,45.43298306451614,42599.875777284215,72672.58210802251,165.0,0.0,0.8120483870967742,2.8365589689955524,1232,13.848397413980823,50.735650119489094
106.6,10.662205234964034,10.66,699626.3071487449,69647.89537146037,111.0,24251.38353741706,78.0,41563.87150411267,1017.0,313994.30199242954,92378.28001111733,161797.63307353033,138.21091876796075,3.4552729691990187,0.18974350675621005,-9008.155674045025,-25148.346050899658,150.0925394777481,5.195510981922049,5289.004107128409,-9008.155674045025,-27678.142036027122,121.04412067155255,6.052206033577628,180.27590743587666,66996.38867176705,88363.02929934901,115.91573551499145,5.312804544437109,0.21938910915122578,26283.20320926846,43987.54559845445,187.703758902679,2.5027167853690533,45.78121288130107,40500.57349072517,72672.58210802251,165.0,0.0,0.812679019338134,2.6820128565138153,1236,9.37322116620379,63.48156097428208
106.6,10.563647670969544,10.66,701545.364250611,69828.37723078072,107.0,22492.296922944846,92.0,53688.38418726363,1018.0,313994.30199242954,92374.84668453684,161797.63307353033,138.21091876796075,3.4552729691990187,0.18950362112458294,-8682.099103916355,-25148.346050899658,150.0925394777481,5.195510981922049,5300.724272927007,-8682.099103916355,-27678.142036027122,121.04412067155255,6.052206033577628,180.3092204410448,71926.02156640553,88363.02929934901,115.91573551499145,5.312804544437109,0.22369354707461955,26113.195564958536,43987.54559845445,187.703758902679,2.5027167853690533,46.39930018715924,41452.448158117666,72672.58210802251,165.0,0.0,0.8129335177801285,2.6820128565138153,1241,9.37322116620379,63.48156097428208
106.6,10.563647670969544,10.66,702285.1478420479,69898.40830475054,104.0,22685.422529705196,79.0,46699.207113817014,1023.0,313994.30199242954,93289.38580300483,161797.63307353033,138.21091876796075,3.4552729691990187,0.18820455854521517,-12127.51615029456,-25148.346050899658,150.0925394777481,5.195510981922049,5168.1972813297125,-12127.51615029456,-27678.142036027122,121.04412067155255,6.052206033577628,162.17806385254667,68998.74669249514,88363.02929934901,115.91573551499145,5.312804544437109,0.2212548341973175,25727.61432032794,43987.54559845445,187.703758902679,2.5027167853690533,43.02954003126799,45177.48317333545,72672.58210802251,165.0,0.0,0.829260264955155,2.6820128565138153,1244,9.37322116620379,63.48156097428208
106.6,10.563647670969544,10.66,704328.4120617614,70090.18772493521,105.0,23586.324627670663,87.0,48701.24170750834,1024.0,313994.30199242954,94254.00508417755,161797.63307353033,138.21091876796075,3.4552729691990187,0.19549881332351257,-10448.125366098502,-25148.346050899658,150.0925394777481,5.195510981922049,5214.706684671413,-10668.02517857918,-27678.142036027122,121.04412067155255,6.052206033577628,171.431377363123,93857.2847432751,88363.02929934901,115.91573551499145,5.312804544437109,0.2381667894263033,26227.90797937849,43987.54559845445,187.703758902679,2.5027167853690533,44.20779278173337,44268.15564212765,72672.58210802251,165.0,0.0,0.8234634585481626,2.6820128565138153,1248,9.37322116620379,63.48156097428208
106.6,10.627706551957235,10.66,707824.6591876728,70420.77402894327,88.0,20010.619218126223,81.0,48232.16444192824,1027.0,313994.30199242954,93271.02979563583,161797.63307353033,138.21091876796075,3.4552729691990187,0.2001044236145371,-9385.640982618004,-25148.346050899658,150.0925394777481,5.195510981922049,5261.346898536425,-8891.24568229343,-27678.142036027122,121.04412067155255,6.052206033577628,172.90576714356192,146857.71006110506,88363.02929934901,115.91573551499145,5.312804544437109,0.27287863838184506,25828.013558943778,43987.54559845445,187.703758902679,2.5027167853690533,44.70711971715179,43628.42450510333,72672.58210802251,165.0,0.0,0.8217834237789838,2.6820128565138153,1253,9.37322116620379,63.48156097428208
106.6,10.627706551957235,10.66,708571.6822496094,70491.06417651974,96.0,20338.310213648027,105.0,61716.802091770835,1028.0,313994.30199242954,93150.94418526666,161797.63307353033,138.21091876796075,3.4552729691990187,0.19344510190664035,-5248.920390244343,-25148.346050899658,150.0925394777481,5.195510981922049,5353.279188856016,-5248.920390244343,-27678.142036027122,121.04412067155255,6.052206033577628,185.11752712031557,176269.72713728383,88363.02929934901,115.91573551499145,5.312804544437109,0.29098290598290594,25933.56397711343,43987.54559845445,187.703758902679,2.5027167853690533,46.66559829059828,43545.23787556547,72672.58210802251,165.0,0.0,0.8207569033530571,2.6820128565138153,1257,9.37322116620379,63.48156097428208
106.6,10.627706551957235,10.66,710526.185133825,70674.27341996676,91.0,19829.440988030976,92.0,53626.3738505431,1031.0,313994.30199242954,93166.4484620405,161797.63307353033,138.21091876796075,3.4552729691990187,0.1917968107841526,-647.8235400083216,-25148.346050899658,150.0925394777481,5.195510981922049,5535.960714285714,293.45094314239736,-27678.142036027122,121.04412067155255,6.052206033577628,203.30182968929805,173257.88159068418,88363.02929934901,115.91573551499145,5.312804544437109,0.29079730396186093,26049.979574508292,43987.54559845445,187.703758902679,2.5027167853690533,49.9873434160776,42373.94854528157,72672.58210802251,165.0,0.0,0.8154241328291962,2.6820128565138153,1261,9.37322116620379,63.48156097428208
