CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.2,10.394405162228102,10.42,2.749089804191581E7,2744954.114736361,777.0,1690785.963322397,707.0,2276252.4786079316,5163.0,2.91818647096602E7,2808617.1492847004,4906099.633712417,145.2632906221947,3.6315822655548673,0.15081216004768644,3709716.6650008243,7205458.56081943,157.6817824679019,5.458215546965835,4568.974010878474,3709716.6650008243,7829132.041242885,111.20526142048422,5.560263071024211,229.02763653975111,1263082.9490994643,1381175.840693736,123.14725242480539,5.644249069470248,0.15755681394828996,4321957.854214932,7228868.718385743,173.5118122108517,2.3134908294780225,41.997617167126144,46314.1257003566,631129.9148059908,165.0,0.0,0.7438544072721853,5.060899375093194,10261,12.44692254599369,48.026909970524464
104.2,10.394405162228102,10.42,2.7606624337529533E7,2756087.6326055937,699.0,1578434.6497359904,710.0,2272202.0412906175,5192.0,2.91818647096602E7,2786167.8770280224,4906099.633712417,145.2632906221947,3.6315822655548673,0.1492932229926191,3857454.6177877723,7205458.56081943,157.6817824679019,5.458215546965835,4802.035499142623,3858858.143126265,7829132.041242885,111.20526142048422,5.560263071024211,227.95943711324836,1279797.295652652,1381175.840693736,123.14725242480539,5.644249069470248,0.1419309624990681,4335826.029467294,7228868.718385743,173.5118122108517,2.3134908294780225,41.557220606873926,63909.635252643944,631129.9148059908,165.0,0.0,0.746372921792291,5.060899375093194,10267,12.44692254599369,48.026909970524464
104.6,10.394405162228102,10.459999999999999,2.773197078527621E7,2768091.359622019,738.0,1680039.7560227108,717.0,2309081.957135132,5192.0,2.91818647096602E7,2682434.929801213,4906099.633712417,145.2632906221947,3.6315822655548673,0.14526425798745896,4010906.5726523725,7205458.56081943,157.6817824679019,5.458215546965835,5059.547641086892,4016090.379296886,7829132.041242885,111.20526142048422,5.560263071024211,217.02374290833086,1292583.9935248902,1381175.840693736,123.14725242480539,5.644249069470248,0.1170491191400418,4350104.541459473,7228868.718385743,173.5118122108517,2.3134908294780225,39.981487011048074,64641.90237030436,631129.9148059908,165.0,0.0,0.7463817557479846,5.060899375093194,10273,12.44692254599369,48.026909970524464
104.6,10.268751706179309,10.459999999999999,2.7839433472416345E7,2778556.3791506807,697.0,1525558.7106638837,706.0,2243945.372538592,5193.0,2.91818647096602E7,2839507.7986038188,4906099.633712417,145.2632906221947,3.6315822655548673,0.15487832356917533,4180090.175691188,7205458.56081943,157.6817824679019,5.458215546965835,5323.366219768664,4180090.175691188,7829132.041242885,111.20526142048422,5.560263071024211,216.68695283160582,1329217.4548119525,1381175.840693736,123.14725242480539,5.644249069470248,0.1210327474838516,4360397.180167277,7228868.718385743,173.5118122108517,2.3134908294780225,40.99309073156076,60828.17285576474,631129.9148059908,165.0,0.0,0.7503853086976114,5.060899375093194,10279,12.44692254599369,48.026909970524464
104.6,10.268751706179309,10.459999999999999,2.7964908708813865E7,2790775.5115231182,760.0,1715667.6835683386,699.0,2353466.7189927683,5193.0,2.91818647096602E7,2863679.573173753,4906099.633712417,145.2632906221947,3.6315822655548673,0.15601934468021292,4188239.166600678,7205458.56081943,157.6817824679019,5.458215546965835,5371.882717252754,4188239.166600678,7829132.041242885,111.20526142048422,5.560263071024211,229.04775286796126,1360035.596808055,1381175.840693736,123.14725242480539,5.644249069470248,0.12768613631251405,4385770.417642375,7228868.718385743,173.5118122108517,2.3134908294780225,42.15033365824397,52864.351596891676,631129.9148059908,165.0,0.0,0.7531678788333207,5.060899375093194,10285,12.44692254599369,48.026909970524464
104.6,10.268751706179309,10.459999999999999,2.8082267443806287E7,2802050.911621136,762.0,1700749.6903602297,707.0,2286253.0016826564,5194.0,2.91818647096602E7,2818568.59746263,4906099.633712417,145.2632906221947,3.6315822655548673,0.1528490863974735,4317543.8852329245,7205458.56081943,157.6817824679019,5.458215546965835,5567.7269117978785,4317543.8852329245,7829132.041242885,111.20526142048422,5.560263071024211,225.60868260771485,1383481.2579028774,1381175.840693736,123.14725242480539,5.644249069470248,0.13303406271148205,4374165.081149792,7228868.718385743,173.5118122108517,2.3134908294780225,41.375817730656436,27705.896969184134,631129.9148059908,165.0,0.0,0.7525152267087751,5.060899375093194,10291,12.44692254599369,48.026909970524464
104.6,10.447178156569596,10.459999999999999,2.8178152627323896E7,2811263.211052469,756.0,1708524.4255110112,693.0,2272512.67651363,5194.0,2.91818647096602E7,2810994.891876877,4906099.633712417,145.2632906221947,3.6315822655548673,0.1519691497366441,4295180.772382494,7205458.56081943,157.6817824679019,5.458215546965835,5570.519349134688,4296516.900117997,7829132.041242885,111.20526142048422,5.560263071024211,223.04514823175322,1407439.8232890898,1381175.840693736,123.14725242480539,5.644249069470248,0.13045146726862303,4394563.683616359,7228868.718385743,173.5118122108517,2.3134908294780225,41.203311512415354,31134.967922315693,631129.9148059908,165.0,0.0,0.7542362678705793,5.060899375093194,10297,12.44692254599369,48.026909970524464
104.6,10.447178156569596,10.459999999999999,2.8305243342779066E7,2823428.2869754117,719.0,1637516.6840507288,767.0,2551776.1126289614,5227.0,2.91818647096602E7,2871112.229305342,4906099.633712417,145.2632906221947,3.6315822655548673,0.1547830352426232,4121872.145030752,7205458.56081943,157.6817824679019,5.458215546965835,5300.052900158479,4113015.237262385,7829132.041242885,111.20526142048422,5.560263071024211,225.31732925816922,1414875.4119009955,1381175.840693736,123.14725242480539,5.644249069470248,0.12665912006641009,4423330.158872222,7228868.718385743,173.5118122108517,2.3134908294780225,41.497019847558676,16823.935807031194,631129.9148059908,165.0,0.0,0.7545709757754132,5.060899375093194,10303,12.44692254599369,48.026909970524464
104.6,10.447178156569596,10.459999999999999,2.8439116063723482E7,2836242.533936467,751.0,1717741.7070370284,743.0,2504661.2398206894,5228.0,2.91818647096602E7,2956089.02890752,4906099.633712417,145.2632906221947,3.6315822655548673,0.15825946514423078,4156741.147748664,7205458.56081943,157.6817824679019,5.458215546965835,5364.618301532452,4156741.147748664,7829132.041242885,111.20526142048422,5.560263071024211,221.05693810096153,1455289.5207977088,1381175.840693736,123.14725242480539,5.644249069470248,0.1332091346153846,4486627.5974656865,7228868.718385743,173.5118122108517,2.3134908294780225,45.90820237379808,798.5590936848653,631129.9148059908,165.0,0.0,0.7545748197115384,5.060899375093194,10309,12.44692254599369,48.026909970524464
104.6,10.430385080611213,10.459999999999999,2.8582649779212065E7,2850104.8181516984,792.0,1810120.5005585058,715.0,2305729.1317110485,5229.0,2.91818647096602E7,3041189.1051938487,4906099.633712417,145.2632906221947,3.6315822655548673,0.1637443642921551,4289056.262322184,7205458.56081943,157.6817824679019,5.458215546965835,5595.754492034866,4289056.262322184,7829132.041242885,111.20526142048422,5.560263071024211,231.92439810640218,1513735.9068824966,1381175.840693736,123.14725242480539,5.644249069470248,0.16284415389239557,4511005.681684528,7228868.718385743,173.5118122108517,2.3134908294780225,46.95641794409378,26023.43400913244,631129.9148059908,165.0,0.0,0.7595957318905923,5.060899375093194,10316,12.44692254599369,48.026909970524464
104.6,10.430385080611213,10.459999999999999,2.8678305624613225E7,2859275.701552638,733.0,1672852.5634461574,744.0,2469513.800287484,5559.0,2.91818647096602E7,2993514.9897946785,4906099.633712417,145.2632906221947,3.6315822655548673,0.16312107623318386,4127078.3475872306,7205458.56081943,157.6817824679019,5.458215546965835,5361.532122571001,4132065.4822485135,7829132.041242885,111.20526142048422,5.560263071024211,239.66441704035876,1533097.013731617,1381175.840693736,123.14725242480539,5.644249069470248,0.1679372197309417,4508522.783399078,7228868.718385743,173.5118122108517,2.3134908294780225,48.158597159940214,4775.716900066304,631129.9148059908,165.0,0.0,0.7522421524663676,5.060899375093194,10322,12.44692254599369,48.026909970524464
104.6,10.430385080611213,10.459999999999999,2.8795980459622215E7,2870555.9834704343,744.0,1677519.4855491708,654.0,2109173.344323736,5560.0,2.91818647096602E7,2876855.110154627,4906099.633712417,145.2632906221947,3.6315822655548673,0.15431440131874719,3886194.964415819,7205458.56081943,157.6817824679019,5.458215546965835,4959.24611344223,3886194.964415819,7829132.041242885,111.20526142048422,5.560263071024211,223.7269586392927,1524968.930487889,1381175.840693736,123.14725242480539,5.644249069470248,0.13966581747340026,4475131.329350828,7228868.718385743,173.5118122108517,2.3134908294780225,44.46942904240971,18385.679450071933,631129.9148059908,165.0,0.0,0.7537689195264498,5.060899375093194,10328,12.44692254599369,48.026909970524464
104.6,10.46272182670935,10.459999999999999,2.893281111523594E7,2883692.3862119652,750.0,1698678.3263832529,732.0,2374194.5508092563,5704.0,2.91818647096602E7,2885096.282729626,4906099.633712417,145.2632906221947,3.6315822655548673,0.1564441467589492,3780304.238747552,7205458.56081943,157.6817824679019,5.458215546965835,4685.160523182259,3780304.238747552,7829132.041242885,111.20526142048422,5.560263071024211,234.19662275805612,1525961.4493434704,1381175.840693736,123.14725242480539,5.644249069470248,0.13371064969859348,4503594.360917434,7228868.718385743,173.5118122108517,2.3134908294780225,46.37136265535462,69487.3037333333,631129.9148059908,165.0,0.0,0.7486939048894844,5.060899375093194,10334,12.44692254599369,48.026909970524464
104.6,10.46272182670935,10.459999999999999,2.905383576497963E7,2895259.610472361,784.0,1757634.2814758644,761.0,2530098.775079854,5705.0,2.91818647096602E7,2732360.120188314,4906099.633712417,145.2632906221947,3.6315822655548673,0.14702702702702702,3649375.144787843,7205458.56081943,157.6817824679019,5.458215546965835,4421.301466756012,3643126.722988836,7829132.041242885,111.20526142048422,5.560263071024211,228.59429230883777,1540768.3838898288,1381175.840693736,123.14725242480539,5.644249069470248,0.1259154195517832,4494001.898727285,7228868.718385743,173.5118122108517,2.3134908294780225,44.05911696820788,91979.8475381199,631129.9148059908,165.0,0.0,0.7478817660635841,5.060899375093194,10341,12.44692254599369,48.026909970524464
104.6,10.46272182670935,10.459999999999999,2.9164079306063622E7,2905846.2797855497,782.0,1782745.3099005062,715.0,2397758.0920972293,5705.0,2.91818647096602E7,2801808.624406383,4906099.633712417,145.2632906221947,3.6315822655548673,0.15117568470273882,3901793.3068759963,7205458.56081943,157.6817824679019,5.458215546965835,4870.095732205152,3901793.3068759963,7829132.041242885,111.20526142048422,5.560263071024211,235.10947821569064,1557436.6229755809,1381175.840693736,123.14725242480539,5.644249069470248,0.1371743486973948,4533043.271938444,7228868.718385743,173.5118122108517,2.3134908294780225,45.75291249164997,89584.8661643206,631129.9148059908,165.0,0.0,0.7461144511244712,5.060899375093194,10346,12.44692254599369,48.026909970524464
104.6,10.416999339283816,10.459999999999999,2.9271375799188852E7,2916146.414174595,827.0,1939493.795092704,706.0,2330431.15708898,5706.0,2.91818647096602E7,2855031.73444598,4906099.633712417,145.2632906221947,3.6315822655548673,0.1545620653942891,3913383.4391384935,7205458.56081943,157.6817824679019,5.458215546965835,4908.092740050303,3921292.899976269,7829132.041242885,111.20526142048422,5.560263071024211,250.01034842432315,1596282.003019236,1381175.840693736,123.14725242480539,5.644249069470248,0.1387875425358781,4535738.546365268,7228868.718385743,173.5118122108517,2.3134908294780225,46.43823050747152,39582.196324858574,631129.9148059908,165.0,0.0,0.7431424766977365,5.060899375093194,10353,12.44692254599369,48.026909970524464
104.6,10.416999339283816,10.459999999999999,2.942728163539926E7,2931112.8964726645,811.0,1844696.376046104,790.0,2545896.2058557663,5707.0,2.91818647096602E7,2923197.3737632236,4906099.633712417,145.2632906221947,3.6315822655548673,0.15765067833049154,4211913.7924174,7205458.56081943,157.6817824679019,5.458215546965835,5429.046062717771,4211913.7924174,7829132.041242885,111.20526142048422,5.560263071024211,247.19622877900514,1609003.207961214,1381175.840693736,123.14725242480539,5.644249069470248,0.13898880569352806,4571679.252233952,7228868.718385743,173.5118122108517,2.3134908294780225,47.30454518496553,33027.96770323234,631129.9148059908,165.0,0.0,0.7456594261991254,5.060899375093194,10359,12.44692254599369,48.026909970524464
104.6,10.416999339283816,10.459999999999999,2.95501036139967E7,2943064.4174417397,771.0,1804776.6788197611,756.0,2506754.748863143,5708.0,2.91818647096602E7,3068704.0822020555,4906099.633712417,145.2632906221947,3.6315822655548673,0.16642084999259588,4431053.642775203,7205458.56081943,157.6817824679019,5.458215546965835,5814.874740115503,4431361.203424772,7829132.041242885,111.20526142048422,5.560263071024211,244.45949355841847,1625764.6537738275,1381175.840693736,123.14725242480539,5.644249069470248,0.12546645935139938,4640388.342650566,7228868.718385743,173.5118122108517,2.3134908294780225,52.16081889530579,110217.04354275133,631129.9148059908,165.0,0.0,0.7372708425884792,5.060899375093194,10365,12.44692254599369,48.026909970524464
104.6,10.406062444631552,10.459999999999999,2.966230485303984E7,2953917.4151340765,797.0,1820786.396403469,764.0,2547281.889895199,5713.0,2.91818647096602E7,3068312.9329148703,4906099.633712417,145.2632906221947,3.6315822655548673,0.16709470423366277,4350881.274148229,7205458.56081943,157.6817824679019,5.458215546965835,5677.245877710577,4354499.529036884,7829132.041242885,111.20526142048422,5.560263071024211,244.8591318778581,1628648.0187192082,1381175.840693736,123.14725242480539,5.644249069470248,0.11433028470275851,4607329.7354000965,7228868.718385743,173.5118122108517,2.3134908294780225,49.71618011506122,87896.27450938943,631129.9148059908,165.0,0.0,0.7380513350051631,5.060899375093194,10371,12.44692254599369,48.026909970524464
104.6,10.406062444631552,10.459999999999999,2.975857419957406E7,2963168.6902486007,786.0,1809301.8405678074,692.0,2312666.9282256467,5714.0,3.491844619946643E7,3080354.6931316243,4580137.126277989,139.7923118790581,3.4948077969764526,0.1684062892153244,4372770.727391147,9055483.559869323,156.98267629245026,5.434015717815586,5732.656518048276,4372770.727391147,1.0858037947467774E7,115.3655427846561,5.768277139232805,256.4412792500184,1670889.008349731,2402238.9597140807,123.06935168712792,5.6406786189933635,0.12607809847198642,4641984.044694925,8123118.598722616,179.92715976693057,2.3990287968924076,51.31165719347457,57535.0520263654,100569.99258535699,165.0,0.0,0.7399202775522256,5.060899375093194,10377,12.44692254599369,48.026909970524464
104.6,10.406062444631552,10.459999999999999,2.9891553565524198E7,2975942.109632169,751.0,1681648.7644415381,741.0,2425245.681699171,5714.0,3.491844619946643E7,3137452.622314216,4580137.126277989,139.7923118790581,3.4948077969764526,0.1711065088757397,4513150.2234164085,9055483.559869323,156.98267629245026,5.434015717815586,5946.057562130178,4513150.2234164085,1.0858037947467774E7,115.3655427846561,5.768277139232805,261.9038417159764,1693113.8921172845,2402238.9597140807,123.06935168712792,5.6406786189933635,0.12009319526627221,4671795.399392378,8123118.598722616,179.92715976693057,2.3990287968924076,52.8202677514793,47807.28981649482,100569.99258535699,165.0,0.0,0.7406656804733729,2.9444499077401938,10383,10.272117415190513,65.01183702772053
104.6,10.415090243418145,10.459999999999999,3.0021462845153548E7,2988415.2881254083,779.0,1824011.9355751502,765.0,2513453.495374087,5714.0,3.491844619946643E7,3222513.8129088283,4580137.126277989,139.7923118790581,3.4948077969764526,0.17570732427643238,4582541.845205822,9055483.559869323,156.98267629245026,5.434015717815586,6058.579617542823,4585742.067120678,1.0858037947467774E7,115.3655427846561,5.768277139232805,271.29577155936204,1721792.8056702737,2402238.9597140807,123.06935168712792,5.6406786189933635,0.12069994093325458,4694529.946676345,8123118.598722616,179.92715976693057,2.3990287968924076,53.305375073833424,58276.928625413144,100569.99258535699,165.0,0.0,0.7408963378617838,2.9444499077401938,10389,10.272117415190513,65.01183702772053
104.6,10.415090243418145,10.459999999999999,3.0149856166317835E7,3000742.912578343,754.0,1752335.7800636985,761.0,2518056.863259947,5715.0,3.491844619946643E7,3178027.29604286,4580137.126277989,139.7923118790581,3.4948077969764526,0.17174221172301787,4538482.617657038,9055483.559869323,156.98267629245026,5.434015717815586,5963.347257492987,4538482.617657038,1.0858037947467774E7,115.3655427846561,5.768277139232805,265.9914454451499,1735132.9404411134,2402238.9597140807,123.06935168712792,5.6406786189933635,0.11588660859294257,4659675.665816495,8123118.598722616,179.92715976693057,2.3990287968924076,51.81027461981397,95732.76294963103,100569.99258535699,165.0,0.0,0.7363258526502289,2.9444499077401938,10396,10.272117415190513,65.01183702772053
104.6,10.415090243418145,10.459999999999999,3.0253173760477033E7,3010662.902875548,732.0,1702045.415962222,765.0,2553284.904910233,5715.0,3.491844619946643E7,3234982.963906092,4580137.126277989,139.7923118790581,3.4948077969764526,0.17628605148631704,4594197.165429141,9055483.559869323,156.98267629245026,5.434015717815586,6072.420065648743,4595110.171752848,1.0858037947467774E7,115.3655427846561,5.768277139232805,281.35944161687695,1759781.2272410411,2402238.9597140807,123.06935168712792,5.6406786189933635,0.12514199306631263,4667215.059632019,8123118.598722616,179.92715976693057,2.3990287968924076,53.09072656192374,87503.24282557245,100569.99258535699,165.0,0.0,0.736636423987608,2.9444499077401938,10402,10.272117415190513,65.01183702772053
104.6,10.420586017024277,10.459999999999999,3.0361040585305236E7,3021014.2232957208,775.0,1834157.8735869492,739.0,2440815.5512442235,5715.0,3.491844619946643E7,3283504.284095135,4580137.126277989,139.7923118790581,3.4948077969764526,0.1794111997635934,4534143.0703792125,9055483.559869323,156.98267629245026,5.434015717815586,5964.8493055555555,4534143.0703792125,1.0858037947467774E7,115.3655427846561,5.768277139232805,304.7436517434988,1751841.699506257,2402238.9597140807,123.06935168712792,5.6406786189933635,0.122131353427896,4664385.499364293,8123118.598722616,179.92715976693057,2.3990287968924076,54.03509086879432,69158.03602749559,100569.99258535699,165.0,0.0,0.7418291962174941,2.9444499077401938,10408,10.272117415190513,65.01183702772053
104.6,10.420586017024277,10.459999999999999,3.046134306048785E7,3030639.6392770065,711.0,1614627.9765231297,727.0,2445115.7580890176,5834.0,3.491844619946643E7,3292784.0154345054,4580137.126277989,139.7923118790581,3.4948077969764526,0.1798467997348457,4594778.892879841,9055483.559869323,156.98267629245026,5.434015717815586,6070.346881490757,4592158.2659550905,1.0858037947467774E7,115.3655427846561,5.768277139232805,350.3542719304707,1799320.8454359295,2402238.9597140807,123.06935168712792,5.6406786189933635,0.1420129630993592,4691889.172852688,8123118.598722616,179.92715976693057,2.3990287968924076,57.382852618398765,105817.57182400135,100569.99258535699,165.0,0.0,0.738248508507034,2.9444499077401938,10414,10.272117415190513,65.01183702772053
