CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.398625279969435,10.459999999999999,1275025.59579824,127346.91982505131,48.0,3381.9850680475915,50.0,106743.88960674265,413.0,1486055.9782857767,110941.31132219835,233045.91070293434,130.39665905182963,3.2599164762957407,0.14526425798745896,195760.00091183066,364743.20117115113,142.0979211613879,4.9187741940480425,5059.547641086892,199103.82485891948,533748.5919948976,117.19568464590142,5.8597842322950715,217.02374290833086,18285.78867859919,15293.604156156443,127.58642204778535,5.847711010523495,0.1170491191400418,151093.19815290638,228136.31124344023,183.02377484442178,2.4403169979256236,39.981487011048074,11519.0473695787,111088.35901719677,165.0,0.0,0.7463817557479846,4.73308092036611,642,10.844190661157363,79.97203330459368
104.6,10.465436200064078,10.459999999999999,1278478.9035340694,127676.89247691345,48.0,2664.618819354625,54.0,111315.5794297611,415.0,1486055.9782857767,114143.1669964985,233045.91070293434,130.39665905182963,3.2599164762957407,0.15487832356917533,196946.2068054234,364743.20117115113,142.0979211613879,4.9187741940480425,5323.366219768664,196946.2068054234,533748.5919948976,117.19568464590142,5.8597842322950715,216.68695283160582,20559.966045226247,15293.604156156443,127.58642204778535,5.847711010523495,0.1210327474838516,151061.75644895865,228136.31124344023,183.02377484442178,2.4403169979256236,40.99309073156076,16237.618809105112,111088.35901719677,165.0,0.0,0.7503853086976114,4.73308092036611,646,10.844190661157363,79.97203330459368
104.6,10.465436200064078,10.459999999999999,1284524.716599535,128254.58584295091,51.0,3080.746172952666,56.0,104032.47239913676,416.0,1486055.9782857767,117407.73691787886,233045.91070293434,130.39665905182963,3.2599164762957407,0.15601934468021292,198671.99546003403,364743.20117115113,142.0979211613879,4.9187741940480425,5371.882717252754,198671.99546003403,533748.5919948976,117.19568464590142,5.8597842322950715,229.04775286796126,20815.196265061935,15293.604156156443,127.58642204778535,5.847711010523495,0.12768613631251405,151460.07199555903,228136.31124344023,183.02377484442178,2.4403169979256236,42.15033365824397,13975.290658316046,111088.35901719677,165.0,0.0,0.7531678788333207,4.73308092036611,650,10.844190661157363,79.97203330459368
104.6,10.465436200064078,10.459999999999999,1288367.4313449746,128626.14381300485,52.0,2676.481137100145,50.0,99260.04556880072,422.0,1486055.9782857767,115012.6559099478,233045.91070293434,130.39665905182963,3.2599164762957407,0.1528490863974735,205918.7332239599,364743.20117115113,142.0979211613879,4.9187741940480425,5567.7269117978785,205918.7332239599,533748.5919948976,117.19568464590142,5.8597842322950715,225.60868260771485,20925.254701824604,15293.604156156443,127.58642204778535,5.847711010523495,0.13303406271148205,149973.04389437474,228136.31124344023,183.02377484442178,2.4403169979256236,41.375817730656436,9950.78366170427,111088.35901719677,165.0,0.0,0.7525152267087751,4.73308092036611,654,10.844190661157363,79.97203330459368
104.6,10.426610934156026,10.459999999999999,1291578.561051361,128933.34900234162,55.0,4506.307650920724,38.0,77318.87341936685,422.0,1486055.9782857767,114232.45927641609,233045.91070293434,130.39665905182963,3.2599164762957407,0.1519691497366441,205932.31380002288,364743.20117115113,142.0979211613879,4.9187741940480425,5570.519349134688,205932.31380002288,533748.5919948976,117.19568464590142,5.8597842322950715,223.04514823175322,20079.86052756725,15293.604156156443,127.58642204778535,5.847711010523495,0.13045146726862303,147536.01952143383,228136.31124344023,183.02377484442178,2.4403169979256236,41.203311512415354,12812.496878284956,111088.35901719677,165.0,0.0,0.7542362678705793,4.73308092036611,657,10.844190661157363,79.97203330459368
104.6,10.426610934156026,10.459999999999999,1292573.4659157854,129028.76877686923,49.0,3310.4479151209043,45.0,100611.37428598007,438.0,1486055.9782857767,119047.68032681865,233045.91070293434,130.39665905182963,3.2599164762957407,0.1547830352426232,192644.04837826063,364743.20117115113,142.0979211613879,4.9187741940480425,5300.052900158479,196225.98561403502,533748.5919948976,117.19568464590142,5.8597842322950715,225.31732925816922,20024.84667869366,15293.604156156443,127.58642204778535,5.847711010523495,0.12665912006641009,147659.15303442316,228136.31124344023,183.02377484442178,2.4403169979256236,41.497019847558676,13109.531925867392,111088.35901719677,165.0,0.0,0.7545709757754132,4.73308092036611,660,10.844190661157363,79.97203330459368
104.6,10.426610934156026,10.459999999999999,1292399.8618663081,129012.11868312609,40.0,2044.2501666059595,54.0,101086.67400523262,439.0,1486055.9782857767,121908.78262569601,233045.91070293434,130.39665905182963,3.2599164762957407,0.15825946514423078,188664.07602354314,364743.20117115113,142.0979211613879,4.9187741940480425,5364.618301532452,188664.07602354314,533748.5919948976,117.19568464590142,5.8597842322950715,221.05693810096153,23438.711842375873,15293.604156156443,127.58642204778535,5.847711010523495,0.1332091346153846,148532.69584667013,228136.31124344023,183.02377484442178,2.4403169979256236,45.90820237379808,8261.172254181423,111088.35901719677,165.0,0.0,0.7545748197115384,4.73308092036611,663,10.844190661157363,79.97203330459368
104.6,10.447093243892914,10.459999999999999,1298986.6636582734,129647.87600966323,62.0,3953.3478049998366,40.0,92336.34421867997,442.0,1486055.9782857767,123891.55291288457,233045.91070293434,130.39665905182963,3.2599164762957407,0.1637443642921551,196511.66656106582,364743.20117115113,142.0979211613879,4.9187741940480425,5595.754492034866,196511.66656106582,533748.5919948976,117.19568464590142,5.8597842322950715,231.92439810640218,21943.107437486076,15293.604156156443,127.58642204778535,5.847711010523495,0.16284415389239557,148807.8251673557,228136.31124344023,183.02377484442178,2.4403169979256236,46.95641794409378,9929.647729167677,111088.35901719677,165.0,0.0,0.7595957318905923,4.73308092036611,667,10.844190661157363,79.97203330459368
104.6,10.447093243892914,10.459999999999999,1300979.1521237078,129838.5978132232,37.0,1356.8874986526673,39.0,67339.39090544588,443.0,1486055.9782857767,125914.66405390081,233045.91070293434,130.39665905182963,3.2599164762957407,0.16312107623318386,188764.05966243896,364743.20117115113,142.0979211613879,4.9187741940480425,5361.532122571001,188549.98413901194,533748.5919948976,117.19568464590142,5.8597842322950715,239.66441704035876,22084.625649948368,15293.604156156443,127.58642204778535,5.847711010523495,0.1679372197309417,147745.71102256177,228136.31124344023,183.02377484442178,2.4403169979256236,48.158597159940214,6832.817128262339,111088.35901719677,165.0,0.0,0.7522421524663676,4.73308092036611,671,10.844190661157363,79.97203330459368
104.6,10.447093243892914,10.459999999999999,1304721.1109415835,130199.17927934353,31.0,3716.4614611960496,52.0,97384.72662278145,445.0,1486055.9782857767,118855.7325790866,233045.91070293434,130.39665905182963,3.2599164762957407,0.15431440131874719,174253.7175695483,364743.20117115113,142.0979211613879,4.9187741940480425,4959.24611344223,174253.7175695483,533748.5919948976,117.19568464590142,5.8597842322950715,223.7269586392927,20106.0406504901,15293.604156156443,127.58642204778535,5.847711010523495,0.13966581747340026,147351.36411416804,228136.31124344023,183.02377484442178,2.4403169979256236,44.46942904240971,4630.143418864154,111088.35901719677,165.0,0.0,0.7537689195264498,4.73308092036611,674,10.844190661157363,79.97203330459368
104.6,10.38351486915873,10.459999999999999,1308079.382053474,130521.27651842356,45.0,2806.651106120236,45.0,102378.5667650103,456.0,1486055.9782857767,120767.13456730255,233045.91070293434,130.39665905182963,3.2599164762957407,0.1564441467589492,165189.0552979204,364743.20117115113,142.0979211613879,4.9187741940480425,4685.160523182259,165189.0552979204,533748.5919948976,117.19568464590142,5.8597842322950715,234.19662275805612,16797.830562441555,15293.604156156443,127.58642204778535,5.847711010523495,0.13371064969859348,146140.21323845634,228136.31124344023,183.02377484442178,2.4403169979256236,46.37136265535462,550.2948347672899,111088.35901719677,165.0,0.0,0.7486939048894844,4.73308092036611,678,10.844190661157363,79.97203330459368
104.6,10.38351486915873,10.459999999999999,1309337.449916865,130642.43663416893,60.0,4941.893130542942,36.0,73195.11566559077,457.0,1486055.9782857767,110970.71725985968,233045.91070293434,130.39665905182963,3.2599164762957407,0.14702702702702702,159009.76711811178,364743.20117115113,142.0979211613879,4.9187741940480425,4421.301466756012,156860.65005702368,533748.5919948976,117.19568464590142,5.8597842322950715,228.59429230883777,21271.606796908633,15293.604156156443,127.58642204778535,5.847711010523495,0.1259154195517832,146036.69882148484,228136.31124344023,183.02377484442178,2.4403169979256236,44.05911696820788,877.0900110116521,111088.35901719677,165.0,0.0,0.7478817660635841,4.73308092036611,681,10.844190661157363,79.97203330459368
104.6,10.38351486915873,10.459999999999999,1313717.8131539477,131065.28585265,53.0,2424.417415275363,53.0,107983.3196490765,458.0,1486055.9782857767,116770.67833838891,233045.91070293434,130.39665905182963,3.2599164762957407,0.15117568470273882,173882.46139504056,364743.20117115113,142.0979211613879,4.9187741940480425,4870.095732205152,176174.13721124327,533748.5919948976,117.19568464590142,5.8597842322950715,235.10947821569064,22956.00641850639,15293.604156156443,127.58642204778535,5.847711010523495,0.1371743486973948,145874.54127048483,228136.31124344023,183.02377484442178,2.4403169979256236,45.75291249164997,118.54870564080852,111088.35901719677,165.0,0.0,0.7461144511244712,4.73308092036611,685,10.844190661157363,79.97203330459368
104.6,10.414357699577703,10.459999999999999,1319102.5002309585,131584.59688059575,60.0,1890.983473599867,45.0,103422.70048372229,461.0,1486055.9782857767,119428.43849510343,233045.91070293434,130.39665905182963,3.2599164762957407,0.1545620653942891,172877.79207007785,364743.20117115113,142.0979211613879,4.9187741940480425,4908.092740050303,172877.79207007785,533748.5919948976,117.19568464590142,5.8597842322950715,250.01034842432315,23034.563350106986,15293.604156156443,127.58642204778535,5.847711010523495,0.1387875425358781,145990.24184105208,228136.31124344023,183.02377484442178,2.4403169979256236,46.43823050747152,1317.079578485394,111088.35901719677,165.0,0.0,0.7431424766977365,4.73308092036611,689,10.844190661157363,79.97203330459368
104.6,10.414357699577703,10.459999999999999,1322434.2686237388,131904.51756018944,50.0,2860.019083696051,60.0,116825.81241072662,461.0,1486055.9782857767,119872.48543940093,233045.91070293434,130.39665905182963,3.2599164762957407,0.15765067833049154,187451.02565884872,364743.20117115113,142.0979211613879,4.9187741940480425,5429.046062717771,190434.90387633312,533748.5919948976,117.19568464590142,5.8597842322950715,247.19622877900514,22796.09696482261,15293.604156156443,127.58642204778535,5.847711010523495,0.13898880569352806,146091.51318482182,228136.31124344023,183.02377484442178,2.4403169979256236,47.30454518496553,1742.3412330327249,111088.35901719677,165.0,0.0,0.7456594261991254,4.73308092036611,693,10.844190661157363,79.97203330459368
104.6,10.414357699577703,10.459999999999999,1322745.6205594705,131934.5097734818,61.0,5848.31055118221,45.0,84837.46551166798,462.0,1486055.9782857767,126850.11636158322,233045.91070293434,130.39665905182963,3.2599164762957407,0.16642084999259588,199450.15890567715,364743.20117115113,142.0979211613879,4.9187741940480425,5814.874740115503,199450.15890567715,533748.5919948976,117.19568464590142,5.8597842322950715,244.45949355841847,22343.079097642647,15293.604156156443,127.58642204778535,5.847711010523495,0.12546645935139938,146349.42104910692,228136.31124344023,183.02377484442178,2.4403169979256236,52.16081889530579,1353.7328441618424,111088.35901719677,165.0,0.0,0.7372708425884792,4.73308092036611,696,10.844190661157363,79.97203330459368
104.6,10.407266674325923,10.459999999999999,1322176.5715973154,131879.69386939364,46.0,1831.0694203522996,60.0,122852.66449208428,462.0,1486055.9782857767,126889.09540628598,233045.91070293434,130.39665905182963,3.2599164762957407,0.16709470423366277,194618.71983630405,364743.20117115113,142.0979211613879,4.9187741940480425,5677.245877710577,194618.71983630405,533748.5919948976,117.19568464590142,5.8597842322950715,244.8591318778581,21692.778226803875,15293.604156156443,127.58642204778535,5.847711010523495,0.11433028470275851,145860.10867924942,228136.31124344023,183.02377484442178,2.4403169979256236,49.71618011506122,4788.989211226823,111088.35901719677,165.0,0.0,0.7380513350051631,4.73308092036611,699,10.844190661157363,79.97203330459368
104.6,10.407266674325923,10.459999999999999,1323306.6970779088,131988.2839071008,46.0,4529.0927377200815,42.0,82711.08553545005,463.0,1612981.6108811435,128156.66497614647,226100.99609638067,143.17867801802046,3.5794669504505117,0.1684062892153244,202385.31899738475,438020.6104763238,138.52258988670167,4.795012726847366,5732.656518048276,202385.31899738475,685919.1531384214,115.88191884125635,5.7940959420628175,256.4412792500184,25080.883372771197,39005.63589385555,113.06526479219592,5.182157969642313,0.12607809847198642,145782.0697295129,241728.23225510726,160.51100745395456,2.1401467660527276,51.31165719347457,10315.737139221663,17793.01697894522,165.0,0.0,0.7399202775522256,4.73308092036611,702,10.844190661157363,79.97203330459368
104.6,10.407266674325923,10.459999999999999,1328349.8104962888,132472.8600764442,52.0,4345.2538250804755,60.0,119971.17959315913,463.0,1612981.6108811435,128307.54016445484,226100.99609638067,143.17867801802046,3.5794669504505117,0.1711065088757397,210170.4552401637,438020.6104763238,138.52258988670167,4.795012726847366,5946.057562130178,210170.4552401637,685919.1531384214,115.88191884125635,5.7940959420628175,261.9038417159764,24697.735522588755,39005.63589385555,113.06526479219592,5.182157969642313,0.12009319526627221,146066.59117030434,241728.23225510726,160.51100745395456,2.1401467660527276,52.8202677514793,7485.974888793733,17793.01697894522,165.0,0.0,0.7406656804733729,4.574191568837486,706,15.503151649337564,77.03875726358265
104.6,10.421899485424738,10.459999999999999,1332138.098183448,132836.35309347595,45.0,3683.8248208618493,60.0,117497.10744413931,471.0,1612981.6108811435,132275.57618021924,226100.99609638067,143.17867801802046,3.5794669504505117,0.17570732427643238,214337.34778943934,438020.6104763238,138.52258988670167,4.795012726847366,6058.579617542823,214337.34778943934,685919.1531384214,115.88191884125635,5.7940959420628175,271.29577155936204,24783.93228686845,39005.63589385555,113.06526479219592,5.182157969642313,0.12069994093325458,146120.2962948542,241728.23225510726,160.51100745395456,2.1401467660527276,53.305375073833424,7227.487368473301,17793.01697894522,165.0,0.0,0.7408963378617838,4.574191568837486,710,15.503151649337564,77.03875726358265
104.6,10.421899485424738,10.459999999999999,1335782.6216898377,133186.05167879487,52.0,4128.946496479902,45.0,97490.4700312676,486.0,1612981.6108811435,128846.94169846817,226100.99609638067,143.17867801802046,3.5794669504505117,0.17174221172301787,207728.47731098757,438020.6104763238,138.52258988670167,4.795012726847366,5963.347257492987,211117.36575280692,685919.1531384214,115.88191884125635,5.7940959420628175,265.9914454451499,27281.56287551475,39005.63589385555,113.06526479219592,5.182157969642313,0.11588660859294257,145954.77713569574,241728.23225510726,160.51100745395456,2.1401467660527276,51.81027461981397,13994.451107274983,17793.01697894522,165.0,0.0,0.7363258526502289,4.574191568837486,713,15.503151649337564,77.03875726358265
104.6,10.421899485424738,10.459999999999999,1337224.2709529882,133323.90462976557,51.0,4541.518573655341,44.0,83704.42140514846,487.0,1612981.6108811435,129274.88714075976,226100.99609638067,143.17867801802046,3.5794669504505117,0.17628605148631704,213798.21906815164,438020.6104763238,138.52258988670167,4.795012726847366,6072.420065648743,213798.21906815164,685919.1531384214,115.88191884125635,5.7940959420628175,281.35944161687695,27507.333766609816,39005.63589385555,113.06526479219592,5.182157969642313,0.12514199306631263,145983.89563736183,241728.23225510726,160.51100745395456,2.1401467660527276,53.09072656192374,14270.707274060904,17793.01697894522,165.0,0.0,0.736636423987608,4.574191568837486,716,15.503151649337564,77.03875726358265
104.6,10.42398369248886,10.459999999999999,1339940.9752010892,133584.93578167923,51.0,5092.9905466342025,65.0,145419.14675150174,487.0,1612981.6108811435,128989.02963032036,226100.99609638067,143.17867801802046,3.5794669504505117,0.1794111997635934,209670.17069080294,438020.6104763238,138.52258988670167,4.795012726847366,5964.8493055555555,209670.17069080294,685919.1531384214,115.88191884125635,5.7940959420628175,304.7436517434988,27494.60291978016,39005.63589385555,113.06526479219592,5.182157969642313,0.122131353427896,146002.1183463378,241728.23225510726,160.51100745395456,2.1401467660527276,54.03509086879432,11148.763027312982,17793.01697894522,165.0,0.0,0.7418291962174941,4.574191568837486,719,15.503151649337564,77.03875726358265
104.6,10.42398369248886,10.459999999999999,1341467.2598105085,133731.35625339576,45.0,5482.862615059024,54.0,106562.67787354942,488.0,1612981.6108811435,129230.71506975133,226100.99609638067,143.17867801802046,3.5794669504505117,0.1798467997348457,213410.49458300817,438020.6104763238,138.52258988670167,4.795012726847366,6070.346881490757,213410.49458300817,685919.1531384214,115.88191884125635,5.7940959420628175,350.3542719304707,30476.038408023614,39005.63589385555,113.06526479219592,5.182157969642313,0.1420129630993592,146378.93085170406,241728.23225510726,160.51100745395456,2.1401467660527276,57.382852618398765,12111.563753718418,17793.01697894522,165.0,0.0,0.738248508507034,4.574191568837486,723,15.503151649337564,77.03875726358265
