CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.556092516643755,10.58,1.897336359805115E8,1.8386602777066525E7,1755.0,8336483.406659268,1628.0,7840748.836715524,28239.0,1.9550695206394526E8,1.5478288660412727E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16880234894143098,2.1554418074666105E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,6312.053823983928,2.1554418074666105E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,362.9099126873744,1.9466138455511436E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.2061397002008963,2.203285282231597E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,65.31981378457735,93274.40869226797,333374.271611597,165.0,0.0,0.7692829547210631,3.076711328308387,22118,11.051859623171515,46.44590308742577
105.8,10.556092516643755,10.58,1.9015553888114423E8,1.8426570492389936E7,1678.0,7981233.838342839,1586.0,7483934.390436345,28256.0,1.9550695206394526E8,1.5632593367598874E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1710579073174493,2.1640783396599E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,6327.257547228006,2.1640783396599E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,360.02391009329943,1.956981951905654E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.2169781787339039,2.2028287609616768E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,64.81155062071093,74501.26086086767,333374.271611597,165.0,0.0,0.7682959364638755,3.076711328308387,22124,11.051859623171515,46.44590308742577
105.8,10.556092516643755,10.58,1.906802237429661E8,1.8476046929949485E7,1692.0,8031672.635811525,1577.0,7609233.359736463,28259.0,1.9550695206394526E8,1.5809746894450659E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1737682277602037,2.164027960343248E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,6343.322334696398,2.1641178673184924E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,360.1782239024767,1.9853089216717586E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.25414551346346737,2.2017438670513507E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,64.92863127845074,116649.41617743953,333374.271611597,165.0,0.0,0.7710184399351903,3.076711328308387,22131,11.051859623171515,46.44590308742577
105.8,10.59146381367786,10.58,1.9116198590952227E8,1.8521559260681275E7,1720.0,8265276.939273742,1577.0,7532884.356105272,28278.0,1.9550695206394526E8,1.5840165879477298E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17278692307692306,2.1514455324660003E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,6293.230919230769,2.1517538007827282E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,351.7269192307692,1.9757039518006716E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.24132538461538458,2.1959956325944174E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,63.60715461538461,82717.94524920765,333374.271611597,165.0,0.0,0.7690061538461538,3.076711328308387,22138,11.051859623171515,46.44590308742577
105.8,10.59146381367786,10.58,1.9156352843231657E8,1.8559471161232352E7,1699.0,8090149.353435475,1588.0,7639117.054164051,28297.0,1.9550695206394526E8,1.6002644253989924E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1770062274160068,2.1039725260608226E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5972.968431613747,2.1042136487263173E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,333.56576305066505,1.968242177495886E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.22842008149457985,2.1854706123472538E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,61.80579687860383,51086.170385244055,333374.271611597,165.0,0.0,0.768213269777812,3.076711328308387,22145,11.051859623171515,46.44590308742577
106.5,10.59146381367786,10.65,1.9197163195773712E8,1.859836406249592E7,1634.0,7942228.771026518,1601.0,7611254.444561062,28298.0,1.9550695206394526E8,1.60298174268934E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17506648113790968,2.087948969015139E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5901.507375541125,2.087948969015139E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,325.29839208410635,1.9690899944784638E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.22289579468150894,2.1791131769343764E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,60.075914502164494,159846.2891390857,333374.271611597,165.0,0.0,0.7720670995670994,3.076711328308387,22152,11.051859623171515,46.44590308742577
106.5,10.611467658543248,10.65,1.924668053129195E8,1.864569849199039E7,1712.0,8259320.03770687,1647.0,7988867.617142179,28342.0,1.9550695206394526E8,1.598010605179873E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1737882643226155,2.0835651072419755E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5830.935412907704,2.08371390671464E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,318.11780862055673,1.979882647637741E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.23914951037088444,2.174652523221699E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,58.83399182666359,154055.5948518359,333374.271611597,165.0,0.0,0.7721335492327859,3.076711328308387,22159,11.051859623171515,46.44590308742577
106.5,10.611467658543248,10.65,1.9291982194001782E8,1.8688389723936386E7,1737.0,8495504.237818431,1665.0,8125311.130526939,28347.0,1.9550695206394526E8,1.5840527623822447E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16993032977241057,2.0685301023714554E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5758.375849202663,2.0685301023714554E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,323.762966403468,1.974924815777874E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.22068509057129584,2.182248253620794E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,59.93366000928936,154528.64548794096,333374.271611597,165.0,0.0,0.7742607214739123,3.076711328308387,22166,11.051859623171515,46.44590308742577
106.5,10.611467658543248,10.65,1.9332871060895237E8,1.8726990584223107E7,1698.0,8205655.674825779,1580.0,7466769.101199691,28347.0,1.9550695206394526E8,1.5978624568029217E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17045905707196027,2.023806235659061E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5452.140258995037,2.024040520256257E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,315.8700434243176,1.957732520982241E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.19916795905707194,2.177667411039642E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,56.9006645471464,116808.47613736919,333374.271611597,165.0,0.0,0.7738616625310173,3.076711328308387,22173,11.051859623171515,46.44590308742577
106.5,10.558480592308282,10.65,1.937925601193026E8,1.8770922048252877E7,1698.0,8168012.632258084,1545.0,7391652.310236212,28349.0,1.9550695206394526E8,1.5945981306835864E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16779096834264431,2.029883199617049E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5480.245143544383,2.030373586408702E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,318.5653212290503,1.960826058529358E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.1972757603972688,2.1845643644174367E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,58.24146492861577,169135.87534781417,333374.271611597,165.0,0.0,0.7773432650527624,3.076711328308387,22179,11.051859623171515,46.44590308742577
106.5,10.558480592308282,10.65,1.942909531311314E8,1.881812514792919E7,1705.0,8173831.355995567,1593.0,7794161.684299366,28382.0,1.9550695206394526E8,1.6157487046467047E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17302421232345183,2.0207642465660136E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5399.906739096694,2.0207642465660136E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,315.6922202390191,1.957550485030378E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.1822598168555021,2.1829831127278775E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,57.429068756790315,215989.24022570794,333374.271611597,165.0,0.0,0.7755828030420612,3.076711328308387,22186,11.051859623171515,46.44590308742577
106.5,10.558480592308282,10.65,1.946976666891423E8,1.885664115091449E7,1638.0,7737336.716228194,1649.0,7586582.479643563,28382.0,1.9550695206394526E8,1.6229047034393642E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17423273064441352,1.9933244860532057E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5213.143330242621,1.9933244860532057E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,293.5342280945758,1.964998703916476E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.18106629578117756,2.1717145318600655E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,52.667906042342764,224675.9239287675,333374.271611597,165.0,0.0,0.7739452943903569,3.076711328308387,22193,11.051859623171515,46.44590308742577
106.5,10.544112312371015,10.65,1.9515698762830722E8,1.8900202991452362E7,1679.0,8094430.248352567,1597.0,7536299.579947572,28383.0,1.9550695206394526E8,1.6328382171248475E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17664347019253077,1.9481156532786757E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4875.5586940385065,1.9481771009610094E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,276.01562514497795,1.9679252551980585E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.17643392870950286,2.1704059371420432E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,48.30511095646795,229361.90369983183,333374.271611597,165.0,0.0,0.7737879842263976,3.076711328308387,22200,11.051859623171515,46.44590308742577
106.5,10.544112312371015,10.65,1.9562954403048044E8,1.894502007876836E7,1682.0,8138705.167859418,1600.0,7895951.407682364,28392.0,1.9550695206394526E8,1.6414034932316823E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.178023022249691,1.9798040435057264E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5076.807727132263,1.9798040435057264E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,282.5834371137206,1.997210278010644E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.2133930778739184,2.1821978724616542E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,49.42444221260816,295163.4386159556,333374.271611597,165.0,0.0,0.7735939431396786,3.076711328308387,22207,11.051859623171515,46.44590308742577
106.5,10.544112312371015,10.65,1.960996611895739E8,1.8989627803673144E7,1679.0,8081360.260341481,1616.0,7786185.368936312,28439.0,1.9550695206394526E8,1.6282152330208171E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1736684384870195,1.946022951830962E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4765.264647561821,1.946022951830962E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,257.50250982204756,1.9995493855088573E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.21143671519913718,2.1790785158348106E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,45.82666820738001,241719.0048512478,333374.271611597,165.0,0.0,0.7706185964101379,3.076711328308387,22214,11.051859623171515,46.44590308742577
106.5,10.597723340771946,10.65,1.9651476743766767E8,1.9028768069917023E7,1691.0,8237453.349376522,1638.0,7787530.826074881,28474.0,1.9550695206394526E8,1.6260041083541576E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.17356114551083596,1.9606392748546164E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4863.506116099073,1.9606392748546164E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,248.3150139318886,2.0021169074013785E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.21019969040247685,2.184321250002374E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,45.05998374613004,221763.46405617314,333374.271611597,165.0,0.0,0.7785371517027866,3.076711328308387,22220,11.051859623171515,46.44590308742577
106.5,10.597723340771946,10.65,1.969603798445843E8,1.9070816007251102E7,1715.0,8227346.290324523,1639.0,7857025.942602983,28477.0,1.9550695206394526E8,1.6300694044635221E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1725847325870647,1.9781401144413624E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4929.5396944962695,1.9785659473508652E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,248.91945817786072,2.0085083233827878E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.22092506218905475,2.195739595970239E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,46.24043843283582,263947.73520215234,333374.271611597,165.0,0.0,0.7780783582089553,3.076711328308387,22227,11.051859623171515,46.44590308742577
106.5,10.597723340771946,10.65,1.9745317714979172E8,1.9117814998626467E7,1710.0,8176053.951533242,1596.0,7669550.354402154,28478.0,1.9550695206394526E8,1.6237702300660938E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16988176197836166,1.974210361250068E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4859.088219474497,1.974210361250068E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,221.30215610510044,1.996612332058658E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.199548686244204,2.1953767735399205E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,44.053167697063365,223053.97895456353,333374.271611597,165.0,0.0,0.7761437403400308,3.076711328308387,22234,11.051859623171515,46.44590308742577
106.5,10.575823873989762,10.65,1.9793205162814358E8,1.916346640827725E7,1777.0,8574147.171804382,1589.0,7471401.70619774,28481.0,1.9550695206394526E8,1.6317701506238714E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.1712818125387958,1.9683751786460776E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4827.296649596525,1.96863318714166E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,217.55663640595907,2.0085672758226402E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.21321772191185598,2.2005584543692667E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,42.42628879577902,196363.41881088016,333374.271611597,165.0,0.0,0.7720592799503414,3.076711328308387,22241,11.051859623171515,46.44590308742577
106.5,10.575823873989762,10.65,1.9834515708049047E8,1.92025277104764E7,1670.0,8076834.221396342,1539.0,7234779.2268934995,28484.0,1.9550695206394526E8,1.6182887559429325E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16799706586363988,1.978705189404978E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4860.0339587676635,1.978705189404978E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,218.31595784109336,1.9976077776964206E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.19832985869817005,2.2083574578873437E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,42.109488842560424,204829.7572565995,333374.271611597,165.0,0.0,0.772558103621342,3.076711328308387,22248,11.051859623171515,46.44590308742577
106.5,10.575823873989762,10.65,1.98814235073337E8,1.9247187752136696E7,1631.0,7936797.748896697,1573.0,7541859.979198921,28484.0,1.9550695206394526E8,1.627409382486849E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16938875116207003,1.9867329053775486E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,4912.3877874186555,1.9867329053775486E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,222.871873256895,2.0049545917955108E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.20908196467307097,2.2152118287210163E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,42.864424387976456,135694.43835976755,333374.271611597,165.0,0.0,0.7777347381468858,3.076711328308387,22255,11.051859623171515,46.44590308742577
106.5,10.589092505580261,10.65,1.9928472968172553E8,1.9291619756875597E7,1736.0,8274802.1906342935,1613.0,7705814.21974202,28487.0,1.9550695206394526E8,1.6009109204927342E7,2.6133204353440892E7,128.30867026675224,3.2077167566688063,0.16128678187762727,2.024097152244377E7,4.8508407901917174E7,135.07312450349696,4.675608155890279,5124.887261404328,2.02447608582901E7,5.6651213064697035E7,118.05384997223848,5.902692498611924,246.6067141522653,2.02043695285639E7,2.8573002123395633E7,115.88005426025714,5.311169153595119,0.22766230733302195,2.230472128680135E7,3.530775034888294E7,173.43296506380207,2.3124395341840276,47.9190417250506,168359.05346946302,333374.271611597,165.0,0.0,0.7803362914525923,3.076711328308387,22262,11.051859623171515,46.44590308742577
