CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.504982811660623,10.58,1087295.4110501348,106477.07888967889,86.0,7435.613068118018,111.0,114543.07687849634,906.0,853059.5108171806,61351.37813788665,128306.62596843229,126.74821383009655,3.1687053457524135,0.1949669230769231,122135.951278396,268869.66825841484,155.0250150392579,5.366250520589696,5940.407526923076,125361.41341682462,292495.1990720405,119.34084963152225,5.9670424815761125,476.49000923076915,45539.407407127284,67768.57830892061,130.59464815819348,5.985588040583869,0.2775492307692307,97288.31676587423,140855.86149681636,179.4646933856351,2.3928625784751345,96.31615307692307,29800.06710277781,45236.42228744404,165.0,0.0,0.7674723076923076,3.535966579600723,1460,12.118488403332332,53.66518109071325
105.8,10.504982811660623,10.58,1089787.4548707546,106714.30382048538,107.0,12085.761627242982,83.0,87840.38870926556,906.0,853059.5108171806,59568.91756075768,128306.62596843229,126.74821383009655,3.1687053457524135,0.19087227654168912,116175.68029362071,268869.66825841484,155.0250150392579,5.366250520589696,5774.8093787050575,118981.98838047877,292495.1990720405,119.34084963152225,5.9670424815761125,456.8527261528986,46333.50271055617,67768.57830892061,130.59464815819348,5.985588040583869,0.2612464392947879,97189.92903982774,140855.86149681636,179.4646933856351,2.3928625784751345,92.30580029255525,28291.493848279664,45236.42228744404,165.0,0.0,0.7693148048348603,3.535966579600723,1464,12.118488403332332,53.66518109071325
105.8,10.504982811660623,10.58,1092247.8656199882,106946.7999271488,97.0,9713.98693453776,80.0,86484.2608546488,907.0,853059.5108171806,62305.490019819576,128306.62596843229,126.74821383009655,3.1687053457524135,0.19455926352128883,117786.42464100655,268869.66825841484,155.0250150392579,5.366250520589696,5850.379911775987,117786.42464100655,292495.1990720405,119.34084963152225,5.9670424815761125,468.1718634445723,47030.72563372364,67768.57830892061,130.59464815819348,5.985588040583869,0.25776831607211353,97293.82919992176,140855.86149681636,179.4646933856351,2.3928625784751345,93.50824702723436,31730.45877755295,45236.42228744404,165.0,0.0,0.7655673187571922,3.535966579600723,1469,12.118488403332332,53.66518109071325
105.8,10.635688031173864,10.58,1095158.5381998366,107221.8434509984,89.0,8002.113299158667,95.0,99988.63210708761,912.0,853059.5108171806,62306.693731716994,128306.62596843229,126.74821383009655,3.1687053457524135,0.19453024255449802,120424.11784785906,268869.66825841484,155.0250150392579,5.366250520589696,5872.597347252073,120424.11784785906,292495.1990720405,119.34084963152225,5.9670424815761125,466.4468928461775,47183.509654427544,67768.57830892061,130.59464815819348,5.985588040583869,0.2534356770033774,97398.25392481705,140855.86149681636,179.4646933856351,2.3928625784751345,93.13708704329137,31477.52349811519,45236.42228744404,165.0,0.0,0.7671653361989561,3.535966579600723,1473,12.118488403332332,53.66518109071325
105.8,10.635688031173864,10.58,1099304.7233537042,107611.68049226131,103.0,12048.74243761587,92.0,97307.8447809121,913.0,853059.5108171806,63344.65887125251,128306.62596843229,126.74821383009655,3.1687053457524135,0.19609440426341834,118233.4271270742,268869.66825841484,155.0250150392579,5.366250520589696,5850.887047582795,119538.21160458184,292495.1990720405,119.34084963152225,5.9670424815761125,460.9387080319757,45198.11125588081,67768.57830892061,130.59464815819348,5.985588040583869,0.23384545108488772,97075.0213043055,140855.86149681636,179.4646933856351,2.3928625784751345,92.51313208983632,32417.34408612503,45236.42228744404,165.0,0.0,0.7612790255043776,3.535966579600723,1477,12.118488403332332,53.66518109071325
105.8,10.635688031173864,10.58,1102389.8875580197,107903.72250238784,113.0,11356.98513248585,82.0,82982.71539371493,913.0,853059.5108171806,72615.59051479356,128306.62596843229,126.74821383009655,3.1687053457524135,0.20862945314272746,112509.07075216348,268869.66825841484,155.0250150392579,5.366250520589696,5773.027773995915,115712.59128150798,292495.1990720405,119.34084963152225,5.9670424815761125,454.50800166401933,45637.869305951965,67768.57830892061,130.59464815819348,5.985588040583869,0.22338779214885404,97156.18115951236,140855.86149681636,179.4646933856351,2.3928625784751345,90.84638227063004,33945.663414458475,45236.42228744404,165.0,0.0,0.7579305650102109,3.535966579600723,1482,12.118488403332332,53.66518109071325
105.8,10.548997452255847,10.58,1105566.2891800958,108204.83183874445,102.0,11819.659012391005,111.0,119853.91432202279,913.0,853059.5108171806,73597.45753139173,128306.62596843229,126.74821383009655,3.1687053457524135,0.21085510868741952,110910.55993156238,268869.66825841484,155.0250150392579,5.366250520589696,5680.18617359691,110910.55993156238,292495.1990720405,119.34084963152225,5.9670424815761125,450.1590327955767,45648.35590725228,67768.57830892061,130.59464815819348,5.985588040583869,0.22488676815875175,96883.44150550179,140855.86149681636,179.4646933856351,2.3928625784751345,89.04188139059303,33639.770101030284,45236.42228744404,165.0,0.0,0.7645004923123533,3.535966579600723,1486,12.118488403332332,53.66518109071325
105.8,10.548997452255847,10.58,1109020.1969917775,108532.2475791799,95.0,8005.91028256991,102.0,102065.81182010905,914.0,853059.5108171806,74053.09112214266,128306.62596843229,126.74821383009655,3.1687053457524135,0.21303798426150117,99971.747504684,268869.66825841484,155.0250150392579,5.366250520589696,5144.741252269975,101755.48124836684,292495.1990720405,119.34084963152225,5.9670424815761125,397.1375567493946,46554.08151169135,67768.57830892061,130.59464815819348,5.985588040583869,0.1832067191283293,96870.45069447868,140855.86149681636,179.4646933856351,2.3928625784751345,80.61516343825664,33812.504714307026,45236.42228744404,165.0,0.0,0.7606688861985472,3.535966579600723,1491,12.118488403332332,53.66518109071325
105.8,10.548997452255847,10.58,1110688.7733124895,108690.42150312518,105.0,11959.489602843118,105.0,115909.34089606075,917.0,853059.5108171806,71121.97802471905,128306.62596843229,126.74821383009655,3.1687053457524135,0.2072264107836418,101923.26100964397,268869.66825841484,155.0250150392579,5.366250520589696,5259.172815474831,101923.26100964397,292495.1990720405,119.34084963152225,5.9670424815761125,405.68884471860486,46746.76667451267,67768.57830892061,130.59464815819348,5.985588040583869,0.201746249333638,97067.36071047024,140855.86149681636,179.4646933856351,2.3928625784751345,81.81250552128552,31460.30795107012,45236.42228744404,165.0,0.0,0.7646333104866349,3.535966579600723,1495,12.118488403332332,53.66518109071325
105.8,10.525357191181437,10.58,1113443.6805892286,108949.70564597182,96.0,9481.852667320967,91.0,94142.89372583153,918.0,853059.5108171806,68382.22830958037,128306.62596843229,126.74821383009655,3.1687053457524135,0.20748067651335425,97864.66579974559,268869.66825841484,155.0250150392579,5.366250520589696,5048.503775158797,97864.66579974559,292495.1990720405,119.34084963152225,5.9670424815761125,381.12650570138516,48060.548216657844,67768.57830892061,130.59464815819348,5.985588040583869,0.17488941608632433,97077.40022396232,140855.86149681636,179.4646933856351,2.3928625784751345,77.14012703757558,29731.68742519491,45236.42228744404,165.0,0.0,0.7689217111808372,3.535966579600723,1500,12.118488403332332,53.66518109071325
105.8,10.525357191181437,10.58,1115858.8483239412,109179.1674771329,103.0,10675.282876404306,95.0,95510.80556039623,919.0,853059.5108171806,68041.68638200332,128306.62596843229,126.74821383009655,3.1687053457524135,0.20819345986736795,94243.90506166819,268869.66825841484,155.0250150392579,5.366250520589696,4834.781614452321,94162.59148038787,292495.1990720405,119.34084963152225,5.9670424815761125,364.6474670325482,47132.42626131502,67768.57830892061,130.59464815819348,5.985588040583869,0.16356886957847397,96264.81055507848,140855.86149681636,179.4646933856351,2.3928625784751345,71.64699900907081,31931.93845180133,45236.42228744404,165.0,0.0,0.7637396142998704,3.535966579600723,1504,12.118488403332332,53.66518109071325
105.8,10.525357191181437,10.58,1116647.2117436822,109254.01709276187,117.0,11170.954970727837,125.0,137958.3386722451,920.0,853059.5108171806,70085.42151251668,128306.62596843229,126.74821383009655,3.1687053457524135,0.2132140388603026,100814.1782448246,268869.66825841484,155.0250150392579,5.366250520589696,5125.627891866984,100814.1782448246,292495.1990720405,119.34084963152225,5.9670424815761125,399.72350817909523,44991.92872955654,67768.57830892061,130.59464815819348,5.985588040583869,0.18430535289148298,96245.21877006553,140855.86149681636,179.4646933856351,2.3928625784751345,77.6553244758467,31392.896169203064,45236.42228744404,165.0,0.0,0.7692419937024806,3.535966579600723,1508,12.118488403332332,53.66518109071325
105.8,10.566777465968862,10.58,1118972.0849597089,109474.68609324214,92.0,9248.083249188092,83.0,83244.33277267781,920.0,853059.5108171806,77338.89196969174,128306.62596843229,126.74821383009655,3.1687053457524135,0.22750422102839601,98121.51890846466,268869.66825841484,155.0250150392579,5.366250520589696,4954.297924021489,98121.51890846466,292495.1990720405,119.34084963152225,5.9670424815761125,376.3729861857252,45221.43846700889,67768.57830892061,130.59464815819348,5.985588040583869,0.1715372217958557,96223.4172387637,140855.86149681636,179.4646933856351,2.3928625784751345,74.12003069838833,31076.97025436645,45236.42228744404,165.0,0.0,0.7704297774366845,3.535966579600723,1513,12.118488403332332,53.66518109071325
105.8,10.566777465968862,10.58,1120940.9467480984,109661.01175352314,85.0,9367.258858201281,130.0,147844.36757602828,920.0,853059.5108171806,71376.77498180635,128306.62596843229,126.74821383009655,3.1687053457524135,0.22246650238718615,99507.70559906126,268869.66825841484,155.0250150392579,5.366250520589696,5040.451089634991,99507.70559906126,292495.1990720405,119.34084963152225,5.9670424815761125,384.6141929770522,45388.13977649688,67768.57830892061,130.59464815819348,5.985588040583869,0.17120283382103801,96431.99712536296,140855.86149681636,179.4646933856351,2.3928625784751345,75.24841983674726,32821.395149381686,45236.42228744404,165.0,0.0,0.7738102572000617,3.535966579600723,1517,12.118488403332332,53.66518109071325
105.8,10.566777465968862,10.58,1121564.0148004463,109719.97656605512,80.0,8586.934694813022,110.0,124414.98486153453,921.0,853059.5108171806,69965.57402927788,128306.62596843229,126.74821383009655,3.1687053457524135,0.21931098265895949,99112.86140185616,268869.66825841484,155.0250150392579,5.366250520589696,5017.394854720616,99112.86140185616,292495.1990720405,119.34084963152225,5.9670424815761125,384.8809217726396,47293.22739905252,67768.57830892061,130.59464815819348,5.985588040583869,0.16503121387283237,96225.98122806528,140855.86149681636,179.4646933856351,2.3928625784751345,73.81387206165702,32883.00628386178,45236.42228744404,165.0,0.0,0.7733256262042388,3.535966579600723,1521,12.118488403332332,53.66518109071325
105.8,10.60057734559638,10.58,1123334.48360872,109887.52706231338,96.0,8805.422346708478,106.0,116479.9352613425,925.0,853059.5108171806,76526.76214589209,128306.62596843229,126.74821383009655,3.1687053457524135,0.23214066339066342,103185.43502183373,268869.66825841484,155.0250150392579,5.366250520589696,5176.896603961917,103185.43502183373,292495.1990720405,119.34084963152225,5.9670424815761125,398.5127533783784,47127.05597693306,67768.57830892061,130.59464815819348,5.985588040583869,0.16108338452088453,96515.30262771006,140855.86149681636,179.4646933856351,2.3928625784751345,75.80413313882065,32348.31946199404,45236.42228744404,165.0,0.0,0.77060042997543,3.535966579600723,1525,12.118488403332332,53.66518109071325
105.8,10.60057734559638,10.58,1126015.191466133,110140.41025631475,109.0,11966.35127827848,90.0,88935.14265197434,926.0,853059.5108171806,71958.96627920898,128306.62596843229,126.74821383009655,3.1687053457524135,0.22616552887934338,102354.8360071153,268869.66825841484,155.0250150392579,5.366250520589696,5193.495256577432,103781.05332791967,292495.1990720405,119.34084963152225,5.9670424815761125,413.0597384367568,47391.01244618257,67768.57830892061,130.59464815819348,5.985588040583869,0.17075707601442044,96717.45523542412,140855.86149681636,179.4646933856351,2.3928625784751345,75.90419498350846,35572.71340266238,45236.42228744404,165.0,0.0,0.7683592851116055,3.535966579600723,1529,12.118488403332332,53.66518109071325
105.8,10.60057734559638,10.58,1127476.738006918,110278.34974288654,94.0,10255.350151265067,100.0,95608.71600526742,932.0,853059.5108171806,71510.90643006713,128306.62596843229,126.74821383009655,3.1687053457524135,0.22443287125679712,100956.4771159569,268869.66825841484,155.0250150392579,5.366250520589696,5192.685796124683,102053.46757607386,292495.1990720405,119.34084963152225,5.9670424815761125,410.85013479359725,47890.300475941316,67768.57830892061,130.59464815819348,5.985588040583869,0.17190778892548056,96729.29266815845,140855.86149681636,179.4646933856351,2.3928625784751345,74.9645423910546,35700.55923929981,45236.42228744404,165.0,0.0,0.7662862832197288,3.535966579600723,1534,12.118488403332332,53.66518109071325
105.8,10.590477199406697,10.58,1128563.0062791703,110380.85714109786,96.0,10046.687696011037,116.0,122991.2115117482,933.0,853059.5108171806,72881.05025996966,128306.62596843229,126.74821383009655,3.1687053457524135,0.2246297709923664,99536.76332594416,268869.66825841484,155.0250150392579,5.366250520589696,5143.419758015267,100395.64283658577,292495.1990720405,119.34084963152225,5.9670424815761125,402.43814503816793,49007.254917735685,67768.57830892061,130.59464815819348,5.985588040583869,0.16203816793893128,96477.17978031831,140855.86149681636,179.4646933856351,2.3928625784751345,74.00084045801526,36172.9373435706,45236.42228744404,165.0,0.0,0.7643053435114503,3.535966579600723,1538,12.118488403332332,53.66518109071325
105.8,10.590477199406697,10.58,1130621.2296192911,110575.20375092166,95.0,9449.792488398312,85.0,86783.38311514452,941.0,853059.5108171806,75034.6629877855,128306.62596843229,126.74821383009655,3.1687053457524135,0.22653189022033243,90706.90102579305,268869.66825841484,155.0250150392579,5.366250520589696,4708.233550831078,91749.33749864949,292495.1990720405,119.34084963152225,5.9670424815761125,360.4746710475454,46893.2846397616,67768.57830892061,130.59464815819348,5.985588040583869,0.14365133359103208,96239.0369996427,140855.86149681636,179.4646933856351,2.3928625784751345,65.78508078855816,35381.35721875172,45236.42228744404,165.0,0.0,0.7741553923463471,3.535966579600723,1542,12.118488403332332,53.66518109071325
105.8,10.590477199406697,10.58,1133915.113269202,110885.6725286171,110.0,10446.276866980463,113.0,121291.38415515,941.0,782836.6023515797,74873.77013367975,113780.61388056714,133.16981712951116,3.329245428237779,0.22624039729960427,91806.91116960562,177021.91018681697,135.3351072577417,4.684676789691058,4783.331873205556,93484.11815253287,312500.9222509913,108.302179364194,5.4151089682097,368.4084775355009,46762.743868434634,71075.81286974555,117.48334600926201,5.384653358757842,0.15041359509583302,96331.21418411877,162043.64092662896,184.13721274671525,2.45516283662287,64.2035368976488,34382.847651107804,53586.29776317018,165.0,0.0,0.7751028167921161,3.535966579600723,1547,12.118488403332332,53.66518109071325
