CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.678132476448159,10.65,1.3323860564227344E7,1326276.8612404887,897.0,2061681.9003998807,681.0,1107786.3099771217,9510.0,1.065908061773888E7,2063407.0710647823,2882596.391696002,126.54615483530907,3.163653870882727,0.15187285634521816,799165.9212381908,1136447.557511424,147.1103500798944,5.092281348919421,5496.5941437345455,799165.9212381908,1264545.6210429259,105.70129565831112,5.285064782915557,228.6424080721066,2379019.830187924,2493262.5875150394,115.67952638404492,5.301978292602059,0.2674044827311159,1025751.5903379159,1552644.6151119801,179.01102854732503,2.3868137139643335,48.038607322325916,713273.1965536737,1329583.844861509,165.0,0.0,0.7957804897503391,4.226188169031792,10259,13.777146945479899,57.43789059539717
106.5,10.678132476448159,10.65,1.3426097892738095E7,1335965.7342140954,916.0,2095262.3612986698,694.0,1101181.202304121,9626.0,1.065908061773888E7,2070677.2276427946,2882596.391696002,126.54615483530907,3.163653870882727,0.15296053158273956,873671.3054579605,1136447.557511424,147.1103500798944,5.092281348919421,5677.455736930589,878351.2162584442,1264545.6210429259,105.70129565831112,5.285064782915557,237.10110799775833,2368982.0247175824,2493262.5875150394,115.67952638404492,5.301978292602059,0.26895604835481546,1040248.1925237675,1552644.6151119801,179.01102854732503,2.3868137139643335,50.459692578656636,711297.0624977184,1329583.844861509,165.0,0.0,0.800728524537667,4.226188169031792,10265,13.777146945479899,57.43789059539717
106.5,10.641465424256468,10.65,1.3503287648741318E7,1343277.3189584948,913.0,2117188.0306865876,713.0,1173297.5908769707,9626.0,1.065908061773888E7,2089237.7192207251,2882596.391696002,126.54615483530907,3.163653870882727,0.15558814050918465,834326.6136830349,1136447.557511424,147.1103500798944,5.092281348919421,5674.959527876247,834326.6136830349,1264545.6210429259,105.70129565831112,5.285064782915557,233.4458515952304,1894172.9198011567,2493262.5875150394,115.67952638404492,5.301978292602059,0.24860135352884302,1043012.3878880611,1552644.6151119801,179.01102854732503,2.3868137139643335,49.76280857234933,703476.2110376095,1329583.844861509,165.0,0.0,0.8054584273283918,4.226188169031792,10271,13.777146945479899,57.43789059539717
106.5,10.641465424256468,10.65,1.3589231979164219E7,1351353.6812823336,843.0,1922004.3056729347,684.0,1060121.9945524174,9749.0,1.065908061773888E7,2102429.8715117006,2882596.391696002,126.54615483530907,3.163653870882727,0.15912709948320417,785185.2698134601,1136447.557511424,147.1103500798944,5.092281348919421,5631.435897125323,786411.2595343594,1264545.6210429259,105.70129565831112,5.285064782915557,229.42506056201552,1814805.4148320043,2493262.5875150394,115.67952638404492,5.301978292602059,0.24676598837209304,1024174.4607686662,1552644.6151119801,179.01102854732503,2.3868137139643335,48.791019056847546,685255.5961065923,1329583.844861509,165.0,0.0,0.8087128552971578,4.226188169031792,10276,13.777146945479899,57.43789059539717
106.5,10.641465424256468,10.65,1.3652642580594027E7,1357312.503578111,879.0,2021715.2096979716,724.0,1204337.2503022163,9750.0,1.065908061773888E7,2107621.972423478,2882596.391696002,126.54615483530907,3.163653870882727,0.156013795316009,798695.9142825961,1136447.557511424,147.1103500798944,5.092281348919421,5650.312848091115,799832.388065497,1264545.6210429259,105.70129565831112,5.285064782915557,227.37889156239976,2140581.08791187,2493262.5875150394,115.67952638404492,5.301978292602059,0.2630574270131537,1042424.4360950162,1552644.6151119801,179.01102854732503,2.3868137139643335,49.51780558229067,645035.1285747727,1329583.844861509,165.0,0.0,0.8034167468719924,4.226188169031792,10282,13.777146945479899,57.43789059539717
106.6,10.688678073750262,10.66,1.3742471479596304E7,1365772.331032893,869.0,2027869.2587442263,715.0,1141951.6179226416,9750.0,1.065908061773888E7,2118217.729998414,2882596.391696002,126.54615483530907,3.163653870882727,0.15450264296011534,866292.1533022257,1136447.557511424,147.1103500798944,5.092281348919421,5758.113149127023,866292.1533022257,1264545.6210429259,105.70129565831112,5.285064782915557,236.62742511613004,2081870.2967077612,2493262.5875150394,115.67952638404492,5.301978292602059,0.26285760051257406,1067775.8310685009,1552644.6151119801,179.01102854732503,2.3868137139643335,52.847030273906775,620639.2390578848,1329583.844861509,165.0,0.0,0.7983861925356399,4.226188169031792,10288,13.777146945479899,57.43789059539717
106.6,10.688678073750262,10.66,1.3857189899511158E7,1376505.0352198211,901.0,2054572.9184682919,737.0,1162697.409746322,9750.0,1.065908061773888E7,2114603.296262023,2882596.391696002,126.54615483530907,3.163653870882727,0.15490996784565914,897427.0448487333,1136447.557511424,147.1103500798944,5.092281348919421,5851.310116559485,897427.0448487333,1264545.6210429259,105.70129565831112,5.285064782915557,237.2837620578778,1763591.6184886137,2493262.5875150394,115.67952638404492,5.301978292602059,0.24993890675241154,1069277.4318553999,1552644.6151119801,179.01102854732503,2.3868137139643335,52.908035369774915,615057.9596018778,1329583.844861509,165.0,0.0,0.8001575562700964,4.226188169031792,10294,13.777146945479899,57.43789059539717
106.6,10.688678073750262,10.66,1.3937996382709768E7,1384065.042420063,923.0,2139330.864682962,737.0,1189552.6322832243,9838.0,1.065908061773888E7,2093633.7925611325,2882596.391696002,126.54615483530907,3.163653870882727,0.15050288276745677,879149.5310546366,1136447.557511424,147.1103500798944,5.092281348919421,5815.98334401025,883924.359733521,1264545.6210429259,105.70129565831112,5.285064782915557,231.65999119154395,1647299.8635168034,2493262.5875150394,115.67952638404492,5.301978292602059,0.24557895579756567,1089052.3630233642,1552644.6151119801,179.01102854732503,2.3868137139643335,52.306134689301736,596475.3408363197,1329583.844861509,165.0,0.0,0.8004700512491993,4.226188169031792,10300,13.777146945479899,57.43789059539717
106.6,10.625953926557623,10.66,1.4039254939992595E7,1393538.4830629716,832.0,1972659.3321839264,720.0,1145665.8511852198,9839.0,1.065908061773888E7,2106158.1576406243,2882596.391696002,126.54615483530907,3.163653870882727,0.15432296650717703,895381.330911836,1136447.557511424,147.1103500798944,5.092281348919421,5870.382744019139,895381.330911836,1264545.6210429259,105.70129565831112,5.285064782915557,228.10607097288676,1469860.554190427,2493262.5875150394,115.67952638404492,5.301978292602059,0.23904306220095692,1102187.5279985357,1552644.6151119801,179.01102854732503,2.3868137139643335,53.961642743221695,564101.4937218556,1329583.844861509,165.0,0.0,0.7973333333333333,4.226188169031792,10306,13.777146945479899,57.43789059539717
106.6,10.625953926557623,10.66,1.4132522965721274E7,1402315.8621456705,892.0,2061104.6568173382,725.0,1169621.7743613452,9916.0,1.065908061773888E7,2120374.173289036,2882596.391696002,126.54615483530907,3.163653870882727,0.1558426876202694,640997.0179294203,1136447.557511424,147.1103500798944,5.092281348919421,5416.244497273893,642611.797626569,1264545.6210429259,105.70129565831112,5.285064782915557,185.7344411481719,966254.522890869,2493262.5875150394,115.67952638404492,5.301978292602059,0.21414929441949962,1041003.3971376634,1552644.6151119801,179.01102854732503,2.3868137139643335,46.76154506093649,604433.749229902,1329583.844861509,165.0,0.0,0.8068874278383579,4.226188169031792,10313,13.777146945479899,57.43789059539717
106.6,10.625953926557623,10.66,1.4230343659536771E7,1411502.5586050444,881.0,2019781.9064001546,743.0,1195460.1916432267,10085.0,1.065908061773888E7,2132009.7749527874,2882596.391696002,126.54615483530907,3.163653870882727,0.15727177672323653,535897.506614567,1136447.557511424,147.1103500798944,5.092281348919421,5251.282813480254,535897.506614567,1264545.6210429259,105.70129565831112,5.285064782915557,184.61755328561088,1060252.2162656384,2493262.5875150394,115.67952638404492,5.301978292602059,0.21898737231561163,1035135.7344352144,1552644.6151119801,179.01102854732503,2.3868137139643335,46.12096919488458,565583.0739395838,1329583.844861509,165.0,0.0,0.8067964288586825,4.226188169031792,10319,13.777146945479899,57.43789059539717
106.6,10.660845473069214,10.66,1.4309513345308885E7,1418947.2776543817,926.0,2171987.4370778836,722.0,1170114.749091544,10207.0,1.065908061773888E7,2184585.595325358,2882596.391696002,126.54615483530907,3.163653870882727,0.17801558608500043,489129.1773368364,1136447.557511424,147.1103500798944,5.092281348919421,5190.142140274766,489129.1773368364,1264545.6210429259,105.70129565831112,5.285064782915557,175.07190728689642,888261.0185318566,2493262.5875150394,115.67952638404492,5.301978292602059,0.21026833775206877,1030081.2670177567,1552644.6151119801,179.01102854732503,2.3868137139643335,45.09255322567687,557191.854342031,1329583.844861509,165.0,0.0,0.8084518357837229,4.226188169031792,10325,13.777146945479899,57.43789059539717
106.6,10.660845473069214,10.66,1.4403002101380454E7,1427716.6342975982,854.0,1990065.5308245367,762.0,1289134.5539050824,10327.0,1.065908061773888E7,2162148.660284224,2882596.391696002,126.54615483530907,3.163653870882727,0.17026355601560636,364961.10657799407,1136447.557511424,147.1103500798944,5.092281348919421,4955.314820447487,364992.10069876624,1264545.6210429259,105.70129565831112,5.285064782915557,157.9624134087109,553769.4464944896,2493262.5875150394,115.67952638404492,5.301978292602059,0.19223425431961144,1016357.2492688664,1552644.6151119801,179.01102854732503,2.3868137139643335,42.41953977227487,503368.35221409955,1329583.844861509,165.0,0.0,0.7981049446611991,4.226188169031792,10332,13.777146945479899,57.43789059539717
106.6,10.660845473069214,10.66,1.4457153624226749E7,1432806.7307481423,906.0,2091249.0724712943,781.0,1303726.7881103682,10332.0,1.065908061773888E7,2144312.7860994227,2882596.391696002,126.54615483530907,3.163653870882727,0.16746216064707298,401279.6946649927,1136447.557511424,147.1103500798944,5.092281348919421,5046.504223592537,404866.67656369746,1264545.6210429259,105.70129565831112,5.285064782915557,158.4455818050773,535590.847623028,2493262.5875150394,115.67952638404492,5.301978292602059,0.19205493713462005,1024451.6441974064,1552644.6151119801,179.01102854732503,2.3868137139643335,44.04076079122287,500724.36971678137,1329583.844861509,165.0,0.0,0.7998966925602627,4.226188169031792,10338,13.777146945479899,57.43789059539717
106.6,10.660668399166868,10.66,1.453135135119319E7,1439792.0332373374,879.0,2040413.4813766782,759.0,1264297.7013777068,10585.0,1.065908061773888E7,2141277.866239278,2882596.391696002,126.54615483530907,3.163653870882727,0.1636514655378963,394493.2023231833,1136447.557511424,147.1103500798944,5.092281348919421,5057.008132737002,394493.2023231833,1264545.6210429259,105.70129565831112,5.285064782915557,158.27569842664326,628062.3489226226,2493262.5875150394,115.67952638404492,5.301978292602059,0.19720948806005914,1026693.6628277088,1552644.6151119801,179.01102854732503,2.3868137139643335,43.61217155179299,479193.5037094948,1329583.844861509,165.0,0.0,0.7958230173308841,4.226188169031792,10344,13.777146945479899,57.43789059539717
106.6,10.660668399166868,10.66,1.4597303794701265E7,1445978.5537291693,870.0,2019697.4359392333,746.0,1223339.4410399313,10586.0,1.065908061773888E7,2157053.916078432,2882596.391696002,126.54615483530907,3.163653870882727,0.1698950656840756,394583.00225184514,1136447.557511424,147.1103500798944,5.092281348919421,5060.084721243191,397509.6913182855,1264545.6210429259,105.70129565831112,5.285064782915557,148.5285197052227,844225.398914078,2493262.5875150394,115.67952638404492,5.301978292602059,0.20902274911887217,1028412.8146036442,1552644.6151119801,179.01102854732503,2.3868137139643335,41.96491509131688,494007.5270859502,1329583.844861509,165.0,0.0,0.8035565523870555,4.226188169031792,10350,13.777146945479899,57.43789059539717
106.6,10.660668399166868,10.66,1.4687828096767053E7,1454524.3845396696,917.0,2134743.6759485425,734.0,1220860.7077418878,10587.0,1.065908061773888E7,2143697.1833950356,2882596.391696002,126.54615483530907,3.163653870882727,0.17003366193796587,425106.2867117413,1136447.557511424,147.1103500798944,5.092281348919421,5092.762870882424,424422.93120069604,1264545.6210429259,105.70129565831112,5.285064782915557,147.2140746974433,753644.0943135496,2493262.5875150394,115.67952638404492,5.301978292602059,0.20369960727739037,1047355.4816873191,1552644.6151119801,179.01102854732503,2.3868137139643335,41.583153802997515,492958.71885442437,1329583.844861509,165.0,0.0,0.8020597900136249,4.226188169031792,10355,13.777146945479899,57.43789059539717
106.6,10.642778739563035,10.66,1.4782658091030192E7,1463435.8715663538,864.0,2038568.9849000028,700.0,1191229.7997358576,10590.0,1.065908061773888E7,2134092.365064689,2882596.391696002,126.54615483530907,3.163653870882727,0.17448130765496034,521219.9933552181,1136447.557511424,147.1103500798944,5.092281348919421,5272.22055025085,521219.9933552181,1264545.6210429259,105.70129565831112,5.285064782915557,172.0901488914064,1049293.8697052498,2493262.5875150394,115.67952638404492,5.301978292602059,0.2204272536009063,1080296.591164994,1552644.6151119801,179.01102854732503,2.3868137139643335,44.22042239844635,498025.8398612657,1329583.844861509,165.0,0.0,0.8083630037222852,4.226188169031792,10361,13.777146945479899,57.43789059539717
106.6,10.642778739563035,10.66,1.4876179733319622E7,1472223.2047034947,897.0,2083741.1996831428,723.0,1176053.7726017023,10908.0,1.0329006181652129E7,2133442.2527693417,3829423.425535747,127.02895522778408,3.175723880694602,0.1713935483870968,505763.1085616205,1161964.7986108772,144.61626252033128,5.005947548780697,5249.51605,506023.9216031561,1460524.9352575485,111.47793073199671,5.573896536599835,169.20483467741937,1006552.859318787,1517528.3551796079,120.79105760354845,5.5362568068293045,0.21755080645161295,1100398.9625587354,1541412.5978916704,175.37455816464603,2.3383274421952804,45.43298306451614,507610.2244663143,818152.0691766768,165.0,0.0,0.8120483870967742,4.226188169031792,10368,13.777146945479899,57.43789059539717
106.6,10.642778739563035,10.66,1.49596779821203E7,1480039.7012988108,909.0,2128833.001027416,784.0,1242646.2271933453,10915.0,1.0329006181652129E7,2170383.6889197715,3829423.425535747,127.02895522778408,3.175723880694602,0.18974350675621005,529796.2415687195,1161964.7986108772,144.61626252033128,5.005947548780697,5289.004107128409,529796.2415687195,1460524.9352575485,111.47793073199671,5.573896536599835,180.27590743587666,1040818.0687925466,1517528.3551796079,120.79105760354845,5.5362568068293045,0.21938910915122578,1106064.695882647,1541412.5978916704,175.37455816464603,2.3383274421952804,45.78121288130107,497558.1994699058,818152.0691766768,165.0,0.0,0.812679019338134,5.003324987722138,10374,14.218799412174778,61.407784666246776
106.6,10.669747629843888,10.66,1.5038267005354555E7,1487433.7653309333,941.0,2251091.940424875,783.0,1261754.230946862,11006.0,1.0329006181652129E7,2181686.93141064,3829423.425535747,127.02895522778408,3.175723880694602,0.18950362112458294,544578.6975595605,1161964.7986108772,144.61626252033128,5.005947548780697,5300.724272927007,547749.0246805426,1460524.9352575485,111.47793073199671,5.573896536599835,180.3092204410448,1124498.9208785896,1517528.3551796079,120.79105760354845,5.5362568068293045,0.22369354707461955,1120151.3322257593,1541412.5978916704,175.37455816464603,2.3383274421952804,46.39930018715924,482644.3241958351,818152.0691766768,165.0,0.0,0.8129335177801285,5.003324987722138,10381,14.218799412174778,61.407784666246776
106.6,10.669747629843888,10.66,1.5138853726988984E7,1496861.04750517,829.0,1965964.1728184884,747.0,1256616.6336796742,11007.0,1.0329006181652129E7,2186029.9693922065,3829423.425535747,127.02895522778408,3.175723880694602,0.18820455854521517,451423.456774482,1161964.7986108772,144.61626252033128,5.005947548780697,5168.1972813297125,451423.456774482,1460524.9352575485,111.47793073199671,5.573896536599835,162.17806385254667,1078646.4525539204,1517528.3551796079,120.79105760354845,5.5362568068293045,0.2212548341973175,1101489.2681567352,1541412.5978916704,175.37455816464603,2.3383274421952804,43.02954003126799,526800.6368901628,818152.0691766768,165.0,0.0,0.829260264955155,5.003324987722138,10387,14.218799412174778,61.407784666246776
106.6,10.669747629843888,10.66,1.52171033094373E7,1504245.2579301011,890.0,2115587.5192067996,785.0,1268588.0442008046,11128.0,1.0329006181652129E7,2213474.686891173,3829423.425535747,127.02895522778408,3.175723880694602,0.19549881332351257,476331.4540734826,1161964.7986108772,144.61626252033128,5.005947548780697,5214.706684671413,474710.8464677956,1460524.9352575485,111.47793073199671,5.573896536599835,171.431377363123,1389272.8903297784,1517528.3551796079,120.79105760354845,5.5362568068293045,0.2381667894263033,1134846.7134794982,1541412.5978916704,175.37455816464603,2.3383274421952804,44.20779278173337,496854.8549471655,818152.0691766768,165.0,0.0,0.8234634585481626,5.003324987722138,10393,14.218799412174778,61.407784666246776
106.6,10.663876937020245,10.66,1.5303546585879175E7,1512336.7264158148,896.0,2102780.1200326043,717.0,1193995.9366670982,11131.0,1.0329006181652129E7,2215143.264035283,3829423.425535747,127.02895522778408,3.175723880694602,0.2001044236145371,505809.2727916421,1161964.7986108772,144.61626252033128,5.005947548780697,5261.346898536425,505809.2727916421,1460524.9352575485,111.47793073199671,5.573896536599835,172.90576714356192,2057766.1413389228,1517528.3551796079,120.79105760354845,5.5362568068293045,0.27287863838184506,1128927.2728428263,1541412.5978916704,175.37455816464603,2.3383274421952804,44.70711971715179,470465.7664948095,818152.0691766768,165.0,0.0,0.8217834237789838,5.003324987722138,10399,14.218799412174778,61.407784666246776
106.6,10.663876937020245,10.66,1.53805755672539E7,1519560.0825957158,884.0,2129811.520638164,769.0,1263300.2263396643,11348.0,1.0329006181652129E7,2201412.4795850003,3829423.425535747,127.02895522778408,3.175723880694602,0.19344510190664035,541910.686935822,1161964.7986108772,144.61626252033128,5.005947548780697,5353.279188856016,541910.686935822,1460524.9352575485,111.47793073199671,5.573896536599835,185.11752712031557,2448228.9440609235,1517528.3551796079,120.79105760354845,5.5362568068293045,0.29098290598290594,1150947.099524296,1541412.5978916704,175.37455816464603,2.3383274421952804,46.66559829059828,434496.61483822844,818152.0691766768,165.0,0.0,0.8207569033530571,5.003324987722138,10405,14.218799412174778,61.407784666246776
