CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.61061705962436,10.58,4038775.708780091,396457.8963258621,172.0,38667.38963905931,151.0,327836.92637691315,1946.0,3025445.468097984,254162.351726023,455076.46853166295,132.45703684914412,3.311425921228603,0.1710579073174493,388686.1535039066,781880.1364502978,134.85059915740166,4.667905355448519,6327.257547228006,388686.1535039066,1065269.972829256,112.96430655224103,5.648215327612052,360.02391009329943,168885.18572586853,224706.988624216,129.507716478978,5.935770338619826,0.2169781787339039,448055.3544590227,747104.270773334,178.10332633652533,2.374711017820338,64.81155062071093,146287.47347710957,248592.36911078315,165.0,0.0,0.7682959364638755,4.095622063547877,2347,13.256103788170591,64.38613810270763
105.8,10.61061705962436,10.58,4044944.8255156386,397042.5170351458,150.0,32717.50293631832,178.0,390265.1117947704,1946.0,3025445.468097984,252123.3456650193,455076.46853166295,132.45703684914412,3.311425921228603,0.1737682277602037,391295.3010698796,781880.1364502978,134.85059915740166,4.667905355448519,6343.322334696398,391295.3010698796,1065269.972829256,112.96430655224103,5.648215327612052,360.1782239024767,171166.5925571768,224706.988624216,129.507716478978,5.935770338619826,0.25414551346346737,448227.9817054474,747104.270773334,178.10332633652533,2.374711017820338,64.92863127845074,144357.1684488613,248592.36911078315,165.0,0.0,0.7710184399351903,4.095622063547877,2352,13.256103788170591,64.38613810270763
105.8,10.552340410769679,10.58,4050147.0022302945,397535.5049896802,158.0,33596.29866979803,151.0,302801.3525679257,1947.0,3025445.468097984,250646.61918011348,455076.46853166295,132.45703684914412,3.311425921228603,0.17278692307692306,388968.7762869698,781880.1364502978,134.85059915740166,4.667905355448519,6293.230919230769,392203.54209252197,1065269.972829256,112.96430655224103,5.648215327612052,351.7269192307692,169943.49446030584,224706.988624216,129.507716478978,5.935770338619826,0.24132538461538458,447890.2960432669,747104.270773334,178.10332633652533,2.374711017820338,63.60715461538461,144281.18291140284,248592.36911078315,165.0,0.0,0.7690061538461538,4.095622063547877,2357,13.256103788170591,64.38613810270763
105.8,10.552340410769679,10.58,4055966.8270606105,398087.02480459964,149.0,31191.808536580756,169.0,362160.1705213854,1948.0,3025445.468097984,262086.7938163438,455076.46853166295,132.45703684914412,3.311425921228603,0.1770062274160068,377358.6334443472,781880.1364502978,134.85059915740166,4.667905355448519,5972.968431613747,378696.04645391274,1065269.972829256,112.96430655224103,5.648215327612052,333.56576305066505,167101.4487546066,224706.988624216,129.507716478978,5.935770338619826,0.22842008149457985,447518.0408728723,747104.270773334,178.10332633652533,2.374711017820338,61.80579687860383,150092.33587025074,248592.36911078315,165.0,0.0,0.768213269777812,4.095622063547877,2361,13.256103788170591,64.38613810270763
106.5,10.552340410769679,10.65,4067222.5689361948,399153.6110091384,166.0,36620.413968198634,145.0,297177.9996742346,1948.0,3025445.468097984,259688.49158720556,455076.46853166295,132.45703684914412,3.311425921228603,0.17506648113790968,371801.7531964008,781880.1364502978,134.85059915740166,4.667905355448519,5901.507375541125,373819.3690644897,1065269.972829256,112.96430655224103,5.648215327612052,325.29839208410635,165144.9987145524,224706.988624216,129.507716478978,5.935770338619826,0.22289579468150894,446949.0650418891,747104.270773334,178.10332633652533,2.374711017820338,60.075914502164494,146107.26338238228,248592.36911078315,165.0,0.0,0.7720670995670994,4.095622063547877,2366,13.256103788170591,64.38613810270763
106.5,10.602058127192395,10.65,4070691.2560242177,399480.7821155792,147.0,29485.105020552786,150.0,315200.0854602478,1954.0,3025445.468097984,261402.1872966391,455076.46853166295,132.45703684914412,3.311425921228603,0.1737882643226155,372184.8467769947,781880.1364502978,134.85059915740166,4.667905355448519,5830.935412907704,372184.8467769947,1065269.972829256,112.96430655224103,5.648215327612052,318.11780862055673,166032.10890865402,224706.988624216,129.507716478978,5.935770338619826,0.23914951037088444,446679.14663569647,747104.270773334,178.10332633652533,2.374711017820338,58.83399182666359,147828.07940313267,248592.36911078315,165.0,0.0,0.7721335492327859,4.095622063547877,2370,13.256103788170591,64.38613810270763
106.5,10.602058127192395,10.65,4081353.321264198,400486.442065003,167.0,38349.41964762523,162.0,341419.749145779,1954.0,3025445.468097984,253921.0205671026,455076.46853166295,132.45703684914412,3.311425921228603,0.16993032977241057,368630.5922592608,781880.1364502978,134.85059915740166,4.667905355448519,5758.375849202663,375895.9216178193,1065269.972829256,112.96430655224103,5.648215327612052,323.762966403468,164499.83774821722,224706.988624216,129.507716478978,5.935770338619826,0.22068509057129584,447004.9349581464,747104.270773334,178.10332633652533,2.374711017820338,59.93366000928936,151030.4329848616,248592.36911078315,165.0,0.0,0.7742607214739123,4.095622063547877,2375,13.256103788170591,64.38613810270763
106.5,10.602058127192395,10.65,4085531.0961434767,400882.290149092,162.0,35244.88789716756,129.0,282559.515368578,1959.0,3025445.468097984,255423.16781221764,455076.46853166295,132.45703684914412,3.311425921228603,0.17045905707196027,356120.058637034,781880.1364502978,134.85059915740166,4.667905355448519,5452.140258995037,359119.6723975191,1065269.972829256,112.96430655224103,5.648215327612052,315.8700434243176,167229.4493652949,224706.988624216,129.507716478978,5.935770338619826,0.19916795905707194,445698.91869033675,747104.270773334,178.10332633652533,2.374711017820338,56.9006645471464,147629.41858698032,248592.36911078315,165.0,0.0,0.7738616625310173,4.095622063547877,2380,13.256103788170591,64.38613810270763
106.5,10.593610578738765,10.65,4096155.4537906097,401888.957990424,172.0,37205.09738960775,142.0,314133.0392893071,1964.0,3025445.468097984,249230.96642120197,455076.46853166295,132.45703684914412,3.311425921228603,0.16779096834264431,357070.24536673573,781880.1364502978,134.85059915740166,4.667905355448519,5480.245143544383,360012.78676236875,1065269.972829256,112.96430655224103,5.648215327612052,318.5653212290503,168041.5666880493,224706.988624216,129.507716478978,5.935770338619826,0.1972757603972688,446661.2774028836,747104.270773334,178.10332633652533,2.374711017820338,58.24146492861577,143090.572643121,248592.36911078315,165.0,0.0,0.7773432650527624,4.095622063547877,2384,13.256103788170591,64.38613810270763
106.5,10.593610578738765,10.65,4102456.620770229,402483.7662413773,129.0,26366.731815320018,165.0,336692.0459489181,1964.0,3025445.468097984,261636.52897503477,455076.46853166295,132.45703684914412,3.311425921228603,0.17302421232345183,351220.39081442246,781880.1364502978,134.85059915740166,4.667905355448519,5399.906739096694,351220.39081442246,1065269.972829256,112.96430655224103,5.648215327612052,315.6922202390191,159502.4096418378,224706.988624216,129.507716478978,5.935770338619826,0.1822598168555021,446919.2906822182,747104.270773334,178.10332633652533,2.374711017820338,57.429068756790315,148287.40485277507,248592.36911078315,165.0,0.0,0.7755828030420612,4.095622063547877,2389,13.256103788170591,64.38613810270763
106.5,10.593610578738765,10.65,4111638.2902500997,403355.0523130351,187.0,41243.907328145804,161.0,308862.8136913572,1971.0,3025445.468097984,260248.04079382788,455076.46853166295,132.45703684914412,3.311425921228603,0.17423273064441352,343376.78574430506,781880.1364502978,134.85059915740166,4.667905355448519,5213.143330242621,343376.78574430506,1065269.972829256,112.96430655224103,5.648215327612052,293.5342280945758,160182.65838782687,224706.988624216,129.507716478978,5.935770338619826,0.18106629578117756,445662.95450946526,747104.270773334,178.10332633652533,2.374711017820338,52.667906042342764,149647.53686109078,248592.36911078315,165.0,0.0,0.7739452943903569,4.095622063547877,2394,13.256103788170591,64.38613810270763
106.5,10.548152331579788,10.65,4118047.858497185,403963.28239050286,144.0,30579.113007825512,170.0,356492.70426011394,1974.0,3025445.468097984,266077.40490595106,455076.46853166295,132.45703684914412,3.311425921228603,0.17664347019253077,328651.95157660195,781880.1364502978,134.85059915740166,4.667905355448519,4875.5586940385065,331338.07252612326,1065269.972829256,112.96430655224103,5.648215327612052,276.01562514497795,160163.5340439137,224706.988624216,129.507716478978,5.935770338619826,0.17643392870950286,441819.9144795297,747104.270773334,178.10332633652533,2.374711017820338,48.30511095646795,146573.22782610368,248592.36911078315,165.0,0.0,0.7737879842263976,4.095622063547877,2399,13.256103788170591,64.38613810270763
106.5,10.548152331579788,10.65,4122933.6331648,404426.47011419426,161.0,32802.07070751357,137.0,292759.52970203385,1977.0,3025445.468097984,268892.9980831544,455076.46853166295,132.45703684914412,3.311425921228603,0.178023022249691,336495.34031161154,781880.1364502978,134.85059915740166,4.667905355448519,5076.807727132263,336495.34031161154,1065269.972829256,112.96430655224103,5.648215327612052,282.5834371137206,161358.24612391577,224706.988624216,129.507716478978,5.935770338619826,0.2133930778739184,442073.72905253014,747104.270773334,178.10332633652533,2.374711017820338,49.42444221260816,145078.77769727097,248592.36911078315,165.0,0.0,0.7735939431396786,4.095622063547877,2404,13.256103788170591,64.38613810270763
106.5,10.548152331579788,10.65,4129786.877410132,405072.0679748412,172.0,37622.20888018597,142.0,290590.85132858023,1980.0,3025445.468097984,260545.44090630105,455076.46853166295,132.45703684914412,3.311425921228603,0.1736684384870195,326235.2117766965,781880.1364502978,134.85059915740166,4.667905355448519,4765.264647561821,326235.2117766965,1065269.972829256,112.96430655224103,5.648215327612052,257.50250982204756,164987.08607971328,224706.988624216,129.507716478978,5.935770338619826,0.21143671519913718,442677.3843678512,747104.270773334,178.10332633652533,2.374711017820338,45.82666820738001,154913.9490317074,248592.36911078315,165.0,0.0,0.7706185964101379,4.095622063547877,2409,13.256103788170591,64.38613810270763
106.5,10.5873723598911,10.65,4136918.3772657025,405745.7257820123,185.0,39380.04488806349,166.0,366787.2221898481,1980.0,3025445.468097984,263921.849375927,455076.46853166295,132.45703684914412,3.311425921228603,0.17356114551083596,334270.4294567339,781880.1364502978,134.85059915740166,4.667905355448519,4863.506116099073,334270.4294567339,1065269.972829256,112.96430655224103,5.648215327612052,248.3150139318886,161752.05414696742,224706.988624216,129.507716478978,5.935770338619826,0.21019969040247685,442819.88095698,747104.270773334,178.10332633652533,2.374711017820338,45.05998374613004,151739.79911374813,248592.36911078315,165.0,0.0,0.7785371517027866,4.095622063547877,2414,13.256103788170591,64.38613810270763
106.5,10.5873723598911,10.65,4145531.1782332524,406559.2232840155,181.0,39641.19273417822,138.0,294448.3831217567,1981.0,3025445.468097984,260848.993360556,455076.46853166295,132.45703684914412,3.311425921228603,0.1725847325870647,336780.2734703516,781880.1364502978,134.85059915740166,4.667905355448519,4929.5396944962695,337089.6418705824,1065269.972829256,112.96430655224103,5.648215327612052,248.91945817786072,161354.09096645258,224706.988624216,129.507716478978,5.935770338619826,0.22092506218905475,444106.3567268642,747104.270773334,178.10332633652533,2.374711017820338,46.24043843283582,152576.12264111478,248592.36911078315,165.0,0.0,0.7780783582089553,4.095622063547877,2418,13.256103788170591,64.38613810270763
106.5,10.5873723598911,10.65,4152312.0790382926,407199.6938913146,166.0,36310.70746197078,167.0,322488.3238466064,1986.0,3025445.468097984,252412.74506105526,455076.46853166295,132.45703684914412,3.311425921228603,0.16988176197836166,328039.64591895044,781880.1364502978,134.85059915740166,4.667905355448519,4859.088219474497,328039.64591895044,1065269.972829256,112.96430655224103,5.648215327612052,221.30215610510044,159214.21718933445,224706.988624216,129.507716478978,5.935770338619826,0.199548686244204,442584.3685143019,747104.270773334,178.10332633652533,2.374711017820338,44.053167697063365,156258.90898980375,248592.36911078315,165.0,0.0,0.7761437403400308,4.095622063547877,2423,13.256103788170591,64.38613810270763
106.5,10.611480225694402,10.65,4158531.3329090173,407786.58149974426,149.0,30164.389971189314,147.0,324267.9407108728,1993.0,3025445.468097984,255029.72124103003,455076.46853166295,132.45703684914412,3.311425921228603,0.1712818125387958,330788.8432581765,781880.1364502978,134.85059915740166,4.667905355448519,4827.296649596525,330788.8432581765,1065269.972829256,112.96430655224103,5.648215327612052,217.55663640595907,155534.70324688964,224706.988624216,129.507716478978,5.935770338619826,0.21321772191185598,441449.2313766903,747104.270773334,178.10332633652533,2.374711017820338,42.42628879577902,155076.09692617602,248592.36911078315,165.0,0.0,0.7720592799503414,4.095622063547877,2428,13.256103788170591,64.38613810270763
106.5,10.611480225694402,10.65,4164918.559716615,408388.4981665757,172.0,37906.26035966624,166.0,369665.8871945156,1995.0,3025445.468097984,244943.60632587154,455076.46853166295,132.45703684914412,3.311425921228603,0.16799706586363988,335945.85820124566,781880.1364502978,134.85059915740166,4.667905355448519,4860.0339587676635,335945.85820124566,1065269.972829256,112.96430655224103,5.648215327612052,218.31595784109336,156489.91013093872,224706.988624216,129.507716478978,5.935770338619826,0.19832985869817005,441963.6089306888,747104.270773334,178.10332633652533,2.374711017820338,42.109488842560424,155107.89059739743,248592.36911078315,165.0,0.0,0.772558103621342,4.095622063547877,2433,13.256103788170591,64.38613810270763
106.5,10.611480225694402,10.65,4172019.6065798174,409063.2364097345,169.0,35139.98418023751,182.0,399881.5496977058,1997.0,3025445.468097984,244699.37884938242,455076.46853166295,132.45703684914412,3.311425921228603,0.16938875116207003,338016.695827273,781880.1364502978,134.85059915740166,4.667905355448519,4912.3877874186555,338016.695827273,1065269.972829256,112.96430655224103,5.648215327612052,222.871873256895,156075.1650070535,224706.988624216,129.507716478978,5.935770338619826,0.20908196467307097,442481.32462601986,747104.270773334,178.10332633652533,2.374711017820338,42.864424387976456,154841.50348284026,248592.36911078315,165.0,0.0,0.7777347381468858,4.095622063547877,2437,13.256103788170591,64.38613810270763
106.5,10.549323375965196,10.65,4177135.4607540937,409547.1214725957,178.0,40803.36437141059,169.0,385195.69989380875,1998.0,3025445.468097984,230904.85080141458,455076.46853166295,132.45703684914412,3.311425921228603,0.16128678187762727,344379.41812446,781880.1364502978,134.85059915740166,4.667905355448519,5124.887261404328,345777.50054517546,1065269.972829256,112.96430655224103,5.648215327612052,246.6067141522653,156275.50481727984,224706.988624216,129.507716478978,5.935770338619826,0.22766230733302195,444949.57853073144,747104.270773334,178.10332633652533,2.374711017820338,47.9190417250506,148321.72507761387,248592.36911078315,165.0,0.0,0.7803362914525923,4.095622063547877,2442,13.256103788170591,64.38613810270763
106.5,10.549323375965196,10.65,4183252.498068907,410126.97262482694,163.0,36819.623916182136,167.0,339900.68553310307,2003.0,3025445.468097984,202266.40773963637,455076.46853166295,132.45703684914412,3.311425921228603,0.14377959501557633,337378.4085320558,781880.1364502978,134.85059915740166,4.667905355448519,5002.001420560748,341474.5064680809,1065269.972829256,112.96430655224103,5.648215327612052,230.27259579439252,154168.90459871935,224706.988624216,129.507716478978,5.935770338619826,0.21460669781931463,442773.515896866,747104.270773334,178.10332633652533,2.374711017820338,44.56596417445483,144602.87076950975,248592.36911078315,165.0,0.0,0.7829984423676013,4.095622063547877,2447,13.256103788170591,64.38613810270763
