CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.2,10.150645871829267,10.120000000000001,1716173.3098627287,171273.46660632722,169.0,36767.2673714687,141.0,116363.30632891956,1771.0,1080783.3430184498,152974.30041362054,213644.88857191667,133.55271316826057,3.3388178292065143,0.0063524495008126305,90574.60216559548,148675.8587666428,130.0523210163184,4.5018111121033275,495.9917746304465,91849.16848639278,237501.95822344843,112.93558219541912,5.646779109770955,9.120501509171117,214262.1116637446,332309.46475571534,113.48546214914904,5.201417015169332,0.6824332482006036,70259.62294508869,111192.5736904304,162.67672545188609,2.1690230060251476,2.9567680520083583,24326.862347364666,37458.59901029623,165.0,0.0,0.7739339060444238,4.155291728997703,2228,13.556676005023704,48.5158543069245
101.2,10.150645871829267,10.120000000000001,1719404.4467265264,171591.78495814413,175.0,39478.42440677679,136.0,116768.70544980536,1771.0,1080783.3430184498,149695.54790805755,213644.88857191667,133.55271316826057,3.3388178292065143,0.006179853878439298,90988.63700301756,148675.8587666428,130.0523210163184,4.5018111121033275,494.3494706979637,90988.63700301756,237501.95822344843,112.93558219541912,5.646779109770955,9.25633452510493,215434.3711106292,332309.46475571534,113.48546214914904,5.201417015169332,0.5843673247318515,69861.00351790161,111192.5736904304,162.67672545188609,2.1690230060251476,2.911899580289134,25437.036296992123,37458.59901029623,165.0,0.0,0.77724234416291,4.155291728997703,2233,13.556676005023704,48.5158543069245
101.2,10.150645871829267,10.120000000000001,1725387.54634219,172184.43759942646,152.0,34386.146296340594,148.0,130436.35107597457,1778.0,1080783.3430184498,148445.05591778868,213644.88857191667,133.55271316826057,3.3388178292065143,0.006186526087293588,90459.78029978296,148675.8587666428,130.0523210163184,4.5018111121033275,493.84293045972555,90459.78029978296,237501.95822344843,112.93558219541912,5.646779109770955,9.294596480347314,217219.47888482356,332309.46475571534,113.48546214914904,5.201417015169332,0.544580200015505,72975.28031132466,111192.5736904304,162.67672545188609,2.1690230060251476,3.0327854872470734,26385.160848181808,37458.59901029623,165.0,0.0,0.7752538956508256,4.155291728997703,2238,13.556676005023704,48.5158543069245
101.2,10.10783122250325,10.120000000000001,1730235.4585831328,172664.64487974282,159.0,34769.21574845618,142.0,120118.03453707368,1783.0,1080783.3430184498,158422.14431652793,213644.88857191667,133.55271316826057,3.3388178292065143,0.006823593494669675,90220.89415804406,148675.8587666428,130.0523210163184,4.5018111121033275,498.25770290249784,90220.89415804406,237501.95822344843,112.93558219541912,5.646779109770955,9.288070967239904,215681.98133206108,332309.46475571534,113.48546214914904,5.201417015169332,0.575184810520582,73017.41643718527,111192.5736904304,162.67672545188609,2.1690230060251476,3.0350634191891683,31737.083118411858,37458.59901029623,165.0,0.0,0.7781487821959381,4.155291728997703,2243,13.556676005023704,48.5158543069245
101.2,10.10783122250325,10.120000000000001,1737198.232048815,173353.49427902643,180.0,43842.67916209173,142.0,115252.86241670104,1789.0,1080783.3430184498,148867.31436195679,213644.88857191667,133.55271316826057,3.3388178292065143,0.006300425861401471,89925.42713954348,148675.8587666428,130.0523210163184,4.5018111121033275,494.83779171506,89925.42713954348,237501.95822344843,112.93558219541912,5.646779109770955,9.277351916376306,215827.8971614991,332309.46475571534,113.48546214914904,5.201417015169332,0.6354425087108013,72114.04843431865,111192.5736904304,162.67672545188609,2.1690230060251476,3.006248548199767,31234.656175955708,37458.59901029623,165.0,0.0,0.7742934572202864,4.155291728997703,2248,13.556676005023704,48.5158543069245
101.2,10.10783122250325,10.120000000000001,1740750.700170102,173703.06985366653,162.0,36695.45456815852,157.0,133942.97141424808,1791.0,1080783.3430184498,147943.05409864982,213644.88857191667,133.55271316826057,3.3388178292065143,0.006251160631383474,89057.57369457146,148675.8587666428,130.0523210163184,4.5018111121033275,496.6094034354689,90436.23908068782,237501.95822344843,112.93558219541912,5.646779109770955,9.250696378830083,218156.92854812383,332309.46475571534,113.48546214914904,5.201417015169332,0.9251315382234603,71913.07166921296,111192.5736904304,162.67672545188609,2.1690230060251476,3.011637264004952,30156.330379389405,37458.59901029623,165.0,0.0,0.773754255648406,4.155291728997703,2253,13.556676005023704,48.5158543069245
101.2,10.13528657948846,10.120000000000001,1743412.3014618845,173966.16725432064,171.0,36467.112931398355,160.0,136818.55058166603,1794.0,1080783.3430184498,147431.83635112573,213644.88857191667,133.55271316826057,3.3388178292065143,0.006214794181367997,85981.44443163658,148675.8587666428,130.0523210163184,4.5018111121033275,494.7469908696998,85981.44443163658,237501.95822344843,112.93558219541912,5.646779109770955,9.281878675332715,215822.85734160454,332309.46475571534,113.48546214914904,5.201417015169332,0.7008619622407923,73740.3442900932,111192.5736904304,162.67672545188609,2.1690230060251476,3.0595403899721445,28212.69819665774,37458.59901029623,165.0,0.0,0.773754255648406,4.155291728997703,2257,13.556676005023704,48.5158543069245
101.2,10.13528657948846,10.120000000000001,1745480.9078706342,174170.26670355926,160.0,34006.974584891526,147.0,131672.84240453033,1796.0,1080783.3430184498,151352.66892183202,213644.88857191667,133.55271316826057,3.3388178292065143,0.006444341516134013,85453.84452062938,148675.8587666428,130.0523210163184,4.5018111121033275,492.6153867531264,85453.84452062938,237501.95822344843,112.93558219541912,5.646779109770955,9.721012814574648,215093.95087379857,332309.46475571534,113.48546214914904,5.201417015169332,0.6192951983943183,70698.90257872237,111192.5736904304,162.67672545188609,2.1690230060251476,2.9691060676239003,26217.578693721352,37458.59901029623,165.0,0.0,0.771962328238382,4.155291728997703,2262,13.556676005023704,48.5158543069245
101.2,10.13528657948846,10.120000000000001,1748489.8524565492,174468.3403658031,171.0,40669.17784633865,173.0,146590.5697301529,1797.0,1080783.3430184498,156431.15109047608,213644.88857191667,133.55271316826057,3.3388178292065143,0.006691979852770244,85702.78352703313,148675.8587666428,130.0523210163184,4.5018111121033275,488.6966485858194,85702.78352703313,237501.95822344843,112.93558219541912,5.646779109770955,9.334598992638513,216509.04602267093,332309.46475571534,113.48546214914904,5.201417015169332,0.6190220844633862,70004.75764360547,111192.5736904304,162.67672545188609,2.1690230060251476,2.9507710189848892,26383.485410370075,37458.59901029623,165.0,0.0,0.7748934521503293,4.155291728997703,2267,13.556676005023704,48.5158543069245
101.2,10.130182298560522,10.120000000000001,1754623.968822456,175077.052116727,162.0,36251.22564609245,152.0,139720.46322160444,1802.0,1080783.3430184498,161738.7655594998,213644.88857191667,133.55271316826057,3.3388178292065143,0.007056905519757783,85522.35498426895,148675.8587666428,130.0523210163184,4.5018111121033275,489.7329493051782,85214.82015711677,237501.95822344843,112.93558219541912,5.646779109770955,9.416737830913748,217145.5899796276,332309.46475571534,113.48546214914904,5.201417015169332,0.6213671298812203,70351.21046067573,111192.5736904304,162.67672545188609,2.1690230060251476,2.9425277540563615,27375.88870029719,37458.59901029623,165.0,0.0,0.7763372408974458,4.155291728997703,2271,13.556676005023704,48.5158543069245
101.2,10.130182298560522,10.120000000000001,1760132.818441719,175620.85769266868,161.0,36305.75371566898,163.0,141073.7952891097,1811.0,1080783.3430184498,161182.5395357367,213644.88857191667,133.55271316826057,3.3388178292065143,0.007024356081238814,83616.16818872155,148675.8587666428,130.0523210163184,4.5018111121033275,492.67448914481366,85520.44494823109,237501.95822344843,112.93558219541912,5.646779109770955,9.47817290483231,215082.05162787446,332309.46475571534,113.48546214914904,5.201417015169332,0.588912146914637,71008.21558711893,111192.5736904304,162.67672545188609,2.1690230060251476,2.964508598552642,27457.656645588166,37458.59901029623,165.0,0.0,0.7781495603454984,4.155291728997703,2276,13.556676005023704,48.5158543069245
101.2,10.130182298560522,10.120000000000001,1762991.1820096239,175902.49729748518,168.0,40583.44114375877,148.0,137632.0444897841,1812.0,1080783.3430184498,161217.94598640298,213644.88857191667,133.55271316826057,3.3388178292065143,0.006987079701120796,87501.91899058006,148675.8587666428,130.0523210163184,4.5018111121033275,511.84695828144453,88888.51746707491,237501.95822344843,112.93558219541912,5.646779109770955,9.441469489414695,215008.57325585678,332309.46475571534,113.48546214914904,5.201417015169332,0.5533631693648816,73964.75286175746,111192.5736904304,162.67672545188609,2.1690230060251476,3.0306039850560396,27520.467893496978,37458.59901029623,165.0,0.0,0.7783312577833126,4.155291728997703,2280,13.556676005023704,48.5158543069245
101.2,10.133021425759443,10.120000000000001,1767328.503322879,176334.36999028613,181.0,42046.07927950383,162.0,133527.82890417983,1812.0,1080783.3430184498,166127.17725890444,213644.88857191667,133.55271316826057,3.3388178292065143,0.007337222870478412,87016.24102459959,148675.8587666428,130.0523210163184,4.5018111121033275,511.2104325165305,87016.24102459959,237501.95822344843,112.93558219541912,5.646779109770955,9.363827304550757,214809.0108943606,332309.46475571534,113.48546214914904,5.201417015169332,0.6141804745235316,74533.31207088806,111192.5736904304,162.67672545188609,2.1690230060251476,3.0495527032283154,26542.74009801277,37458.59901029623,165.0,0.0,0.777907429015947,4.155291728997703,2285,13.556676005023704,48.5158543069245
101.2,10.133021425759443,10.120000000000001,1771148.4245367348,176711.34750304898,194.0,44376.06255637673,182.0,158057.47710663016,1814.0,1080783.3430184498,164280.85734562436,213644.88857191667,133.55271316826057,3.3388178292065143,0.007094779682241528,89579.81901202918,148675.8587666428,130.0523210163184,4.5018111121033275,511.85881975424587,89579.81901202918,237501.95822344843,112.93558219541912,5.646779109770955,9.366517961962902,215283.47489199744,332309.46475571534,113.48546214914904,5.201417015169332,0.5923135321280426,73448.36289255941,111192.5736904304,162.67672545188609,2.1690230060251476,3.0299209517101042,27531.828062098873,37458.59901029623,165.0,0.0,0.7826563356030367,4.155291728997703,2289,13.556676005023704,48.5158543069245
101.2,10.133021425759443,10.120000000000001,1776907.7784315702,177279.72229007888,168.0,39066.0247757789,162.0,133361.84842510888,1821.0,1080783.3430184498,160499.95735369954,213644.88857191667,133.55271316826057,3.3388178292065143,0.006933583079684694,90169.44167304668,148675.8587666428,130.0523210163184,4.5018111121033275,513.2896113322406,90169.44167304668,237501.95822344843,112.93558219541912,5.646779109770955,8.884804495434324,217201.08699685414,332309.46475571534,113.48546214914904,5.201417015169332,0.546324045890892,73165.13073423889,111192.5736904304,162.67672545188609,2.1690230060251476,3.0526964801373597,28316.258970794734,37458.59901029623,165.0,0.0,0.7804573480059314,4.155291728997703,2294,13.556676005023704,48.5158543069245
101.2,10.150608058540703,10.120000000000001,1781657.4479782262,177752.94058178566,176.0,41031.11903342572,166.0,143438.97347345762,1832.0,1080783.3430184498,159037.5005187841,213644.88857191667,133.55271316826057,3.3388178292065143,0.006872325527114293,95567.66994211447,148675.8587666428,130.0523210163184,4.5018111121033275,527.6697961565393,95567.66994211447,237501.95822344843,112.93558219541912,5.646779109770955,8.971601960631759,216003.1484986746,332309.46475571534,113.48546214914904,5.201417015169332,0.46593946938457953,73740.23069988453,111192.5736904304,162.67672545188609,2.1690230060251476,3.0812028320236515,26951.79363586976,37458.59901029623,165.0,0.0,0.7780284758422158,4.155291728997703,2299,13.556676005023704,48.5158543069245
101.2,10.150608058540703,10.120000000000001,1783999.9147512268,177983.71166066997,169.0,37766.13751304418,167.0,159516.50229766965,1832.0,1080783.3430184498,155146.28181391137,213644.88857191667,133.55271316826057,3.3388178292065143,0.006583624369421808,98263.43454004399,148675.8587666428,130.0523210163184,4.5018111121033275,533.9542103220799,98580.47864991875,237501.95822344843,112.93558219541912,5.646779109770955,8.905626697710517,217152.1036494811,332309.46475571534,113.48546214914904,5.201417015169332,0.48114784633294533,73890.79986195303,111192.5736904304,162.67672545188609,2.1690230060251476,3.132223515715949,27690.641887842386,37458.59901029623,165.0,0.0,0.7760962359332557,4.155291728997703,2303,13.556676005023704,48.5158543069245
101.2,10.150608058540703,10.120000000000001,1788681.1039958033,178446.22157843562,169.0,39286.88829616275,154.0,126231.47538303271,1836.0,1080783.3430184498,150548.59390053994,213644.88857191667,133.55271316826057,3.3388178292065143,0.0063311083514436504,98907.83366919211,148675.8587666428,130.0523210163184,4.5018111121033275,535.7722764669358,100162.69940549861,237501.95822344843,112.93558219541912,5.646779109770955,8.615569698851289,217450.49930283282,332309.46475571534,113.48546214914904,5.201417015169332,0.40239056193728656,72227.41457618221,111192.5736904304,162.67672545188609,2.1690230060251476,3.0863939770257685,26137.224677924827,37458.59901029623,165.0,0.0,0.776156473144986,4.155291728997703,2308,13.556676005023704,48.5158543069245
101.2,9.996030208914718,10.120000000000001,1792728.9314709476,178846.1542141067,173.0,39690.0377082627,150.0,134912.65302806546,1838.0,1080783.3430184498,144996.0493494924,213644.88857191667,133.55271316826057,3.3388178292065143,0.00597805933250927,103814.97761955921,148675.8587666428,130.0523210163184,4.5018111121033275,551.6980693757725,103812.24677071153,237501.95822344843,112.93558219541912,5.646779109770955,8.056396786155748,218912.54953529924,332309.46475571534,113.48546214914904,5.201417015169332,0.3863697466007417,75084.41399148887,111192.5736904304,162.67672545188609,2.1690230060251476,3.1643618665018547,23509.30477825036,37458.59901029623,165.0,0.0,0.7725587144622992,4.155291728997703,2313,13.556676005023704,48.5158543069245
101.2,9.996030208914718,10.120000000000001,1796437.7889637735,179217.18725575536,159.0,37475.01049134411,175.0,161804.504749238,1841.0,1080783.3430184498,147370.68313577204,213644.88857191667,133.55271316826057,3.3388178292065143,0.006193199381761978,100934.94536382759,148675.8587666428,130.0523210163184,4.5018111121033275,542.9984659969089,102888.90164743074,237501.95822344843,112.93558219541912,5.646779109770955,8.678207109737247,218719.19565140296,332309.46475571534,113.48546214914904,5.201417015169332,0.4007820710973724,73484.61346408827,111192.5736904304,162.67672545188609,2.1690230060251476,3.1198454404945903,22768.322016273814,37458.59901029623,165.0,0.0,0.7727975270479134,4.155291728997703,2317,13.556676005023704,48.5158543069245
101.2,9.996030208914718,10.120000000000001,1799114.2121862685,179481.7353757497,197.0,46078.700786555295,151.0,131930.44778116533,1841.0,1080783.3430184498,149880.21556270056,213644.88857191667,133.55271316826057,3.3388178292065143,0.006352293862368258,100487.88971581835,148675.8587666428,130.0523210163184,4.5018111121033275,543.5035454122753,101640.62185794652,237501.95822344843,112.93558219541912,5.646779109770955,8.491785492870429,218452.25254757673,332309.46475571534,113.48546214914904,5.201417015169332,0.3333524488530688,72000.77853361535,111192.5736904304,162.67672545188609,2.1690230060251476,3.098729076255425,24789.116143290263,37458.59901029623,165.0,0.0,0.7749535027898327,4.155291728997703,2322,13.556676005023704,48.5158543069245
