CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
99.8,9.968489940801003,9.98,2.8596087295921702E7,2861003.322865873,694.0,2411851.0221700408,510.0,2068857.012793373,4319.0,2.2675431298568726E7,2821374.480986544,4331351.902111806,132.9384990899955,3.3234624772498877,0.0060560545060390205,1629080.4820620252,3558093.5338246785,148.02957719556116,5.124100749077117,293.9656279033756,1629080.4820620252,3369320.6877985843,124.78893025520367,6.239446512760184,4.603708578507278,4484306.812160538,6281265.04193531,129.14690689369598,5.919233232627733,0.12139903995044904,1841674.2021345613,2704801.6540059047,180.06729322148146,2.400897242953086,2.3941158253329204,1147498.5896642513,2430598.4788924404,165.0,0.0,0.774233508826262,3.492108674065344,7746,14.88378585378009,71.69024643003058
99.8,9.968489940801003,9.98,2.868947208547862E7,2870371.320437371,649.0,2233050.5175628643,549.0,2351979.1012170743,4655.0,2.2675431298568726E7,2852111.980095791,4331351.902111806,132.9384990899955,3.3234624772498877,0.006149389772902827,1657840.2862367765,3558093.5338246785,148.02957719556116,5.124100749077117,297.111842267882,1653921.253076854,3369320.6877985843,124.78893025520367,6.239446512760184,4.391356403522324,4513258.199342802,6281265.04193531,129.14690689369598,5.919233232627733,0.12447319635408621,1827804.8196265316,2704801.6540059047,180.06729322148146,2.400897242953086,2.4085586281476905,1065114.3467950642,2430598.4788924404,165.0,0.0,0.7724393635099644,3.492108674065344,7751,14.88378585378009,71.69024643003058
99.8,9.968489940801003,9.98,2.8786828241680365E7,2880132.806614285,649.0,2219646.8548294795,520.0,2128718.2576258373,4951.0,2.2675431298568726E7,2973027.3361287764,4331351.902111806,132.9384990899955,3.3234624772498877,0.006391058859927295,1702522.2976616842,3558093.5338246785,148.02957719556116,5.124100749077117,303.9152347435997,1702522.2976616842,3369320.6877985843,124.78893025520367,6.239446512760184,4.180006187640188,4540986.8980080085,6281265.04193531,129.14690689369598,5.919233232627733,0.13171552324232347,1863672.9355676037,2704801.6540059047,180.06729322148146,2.400897242953086,2.4346275814061413,1052560.44883703,2430598.4788924404,165.0,0.0,0.7734550235903782,3.492108674065344,7756,14.88378585378009,71.69024643003058
99.8,9.95365263929811,9.98,2.8906893653132234E7,2892188.1532690306,635.0,2154189.0090522626,498.0,1951352.5399026,4954.0,2.2675431298568726E7,3059037.5763974674,4331351.902111806,132.9384990899955,3.3234624772498877,0.006618655164445814,1784504.805251549,3558093.5338246785,148.02957719556116,5.124100749077117,313.924357236386,1794114.4627546514,3369320.6877985843,124.78893025520367,6.239446512760184,4.105776785026573,4554163.642129567,6281265.04193531,129.14690689369598,5.919233232627733,0.13627204806285143,1877811.640348326,2704801.6540059047,180.06729322148146,2.400897242953086,2.4894400369714242,1005024.7383012401,2430598.4788924404,165.0,0.0,0.7709081106061774,3.492108674065344,7761,14.88378585378009,71.69024643003058
99.8,9.95365263929811,9.98,2.8992794899868824E7,2900818.276285121,642.0,2280424.546230714,513.0,2175181.205843034,5120.0,2.2675431298568726E7,3057360.231859872,4331351.902111806,132.9384990899955,3.3234624772498877,0.006615820941284684,1753891.5363083088,3558093.5338246785,148.02957719556116,5.124100749077117,307.7050490571823,1753891.5363083088,3369320.6877985843,124.78893025520367,6.239446512760184,4.0842557105626245,4555802.19700589,6281265.04193531,129.14690689369598,5.919233232627733,0.1328913076805151,1836778.628324453,2704801.6540059047,180.06729322148146,2.400897242953086,2.454599110838571,924637.738948819,2430598.4788924404,165.0,0.0,0.7665261382799327,3.492108674065344,7767,14.88378585378009,71.69024643003058
99.8,9.95365263929811,9.98,2.908302638865508E7,2909862.6570153288,672.0,2281077.513162102,588.0,2455062.215701389,5240.0,2.2675431298568726E7,3020079.100252758,4331351.902111806,132.9384990899955,3.3234624772498877,0.006495122513249865,1804680.5646967995,3558093.5338246785,148.02957719556116,5.124100749077117,313.1239004531838,1813395.5681987333,3369320.6877985843,124.78893025520367,6.239446512760184,3.2945464321376448,4562421.8451748565,6281265.04193531,129.14690689369598,5.919233232627733,0.12891619940087562,1854362.4013946427,2704801.6540059047,180.06729322148146,2.400897242953086,2.478923112374222,931182.9766270266,2430598.4788924404,165.0,0.0,0.7681158307089638,3.492108674065344,7773,14.88378585378009,71.69024643003058
99.8,9.948225685513558,9.98,2.9191010479160376E7,2920700.3859833176,594.0,2049317.8224289548,558.0,2215071.8299614815,5386.0,2.2675431298568726E7,2884138.0520062163,4331351.902111806,132.9384990899955,3.3234624772498877,0.006234671980380135,1843658.5864719932,3558093.5338246785,148.02957719556116,5.124100749077117,319.2611825567137,1850299.9033249666,3369320.6877985843,124.78893025520367,6.239446512760184,2.8929337829552426,4579840.186959944,6281265.04193531,129.14690689369598,5.919233232627733,0.13590435315757204,1871936.7776252497,2704801.6540059047,180.06729322148146,2.400897242953086,2.4871244635193137,903055.8325390543,2430598.4788924404,165.0,0.0,0.7664009809932557,3.492108674065344,7779,14.88378585378009,71.69024643003058
99.8,9.948225685513558,9.98,2.9285315730189975E7,2930179.991091887,701.0,2461087.5794456517,547.0,2242946.879105109,5387.0,2.2675431298568726E7,2833605.4255522005,4331351.902111806,132.9384990899955,3.3234624772498877,0.006110219368646334,1845768.748719771,3558093.5338246785,148.02957719556116,5.124100749077117,323.1139730948559,1849429.962257871,3369320.6877985843,124.78893025520367,6.239446512760184,3.351517236107926,4629705.5511155585,6281265.04193531,129.14690689369598,5.919233232627733,0.16564472980203318,1857074.7225606302,2704801.6540059047,180.06729322148146,2.400897242953086,2.492127187953833,849494.8477844659,2430598.4788924404,165.0,0.0,0.7643506840938622,3.492108674065344,7785,14.88378585378009,71.69024643003058
99.8,9.948225685513558,9.98,2.9378225461435948E7,2939572.2383742244,672.0,2333636.107618504,574.0,2381150.367337074,5387.0,2.2675431298568726E7,2923773.0794076445,4331351.902111806,132.9384990899955,3.3234624772498877,0.006275568397840469,1847569.0699350776,3558093.5338246785,148.02957719556116,5.124100749077117,320.5847562922972,1853459.673791619,3369320.6877985843,124.78893025520367,6.239446512760184,3.5603376169112617,4648403.471562165,6281265.04193531,129.14690689369598,5.919233232627733,0.17086153144247587,1851632.1285603002,2704801.6540059047,180.06729322148146,2.400897242953086,2.4850657744658204,817995.3815305774,2430598.4788924404,165.0,0.0,0.7603984487871646,3.492108674065344,7790,14.88378585378009,71.69024643003058
99.8,9.949732658694767,9.98,2.948866509796368E7,2950671.997565366,670.0,2320681.135279712,582.0,2359645.342153713,5387.0,2.2675431298568726E7,2951454.3468450205,4331351.902111806,132.9384990899955,3.3234624772498877,0.006370027037466203,1984688.227689551,3558093.5338246785,148.02957719556116,5.124100749077117,338.17922750096557,1984688.227689551,3369320.6877985843,124.78893025520367,6.239446512760184,3.3685206643491696,4651119.485437591,6281265.04193531,129.14690689369598,5.919233232627733,0.14399227500965625,2014201.0699353158,2704801.6540059047,180.06729322148146,2.400897242953086,2.672823483970645,904345.2215530274,2430598.4788924404,165.0,0.0,0.772499034376207,3.492108674065344,7796,14.88378585378009,71.69024643003058
99.8,9.949732658694767,9.98,2.960816798766492E7,2962682.660947041,655.0,2246345.420705804,545.0,2320751.97376504,5387.0,2.2675431298568726E7,2935028.8134408435,4331351.902111806,132.9384990899955,3.3234624772498877,0.006253860407659049,1981080.0872876006,3558093.5338246785,148.02957719556116,5.124100749077117,338.93531037677576,1981080.0872876006,3369320.6877985843,124.78893025520367,6.239446512760184,3.601721741815936,4645993.886705188,6281265.04193531,129.14690689369598,5.919233232627733,0.138717572575664,2003949.2260352967,2704801.6540059047,180.06729322148146,2.400897242953086,2.6759728227300803,868866.1911616517,2430598.4788924404,165.0,0.0,0.7720815318097591,3.492108674065344,7802,14.88378585378009,71.69024643003058
99.8,9.949732658694767,9.98,2.9731057928135097E7,2975033.740587635,639.0,2278590.6463716966,577.0,2550036.163500136,5388.0,2.2675431298568726E7,2937053.276825154,4331351.902111806,132.9384990899955,3.3234624772498877,0.006236933797909407,1982897.1627234619,3558093.5338246785,148.02957719556116,5.124100749077117,339.3379829655439,1982897.1627234619,3369320.6877985843,124.78893025520367,6.239446512760184,4.401804103755323,4659291.060458991,6281265.04193531,129.14690689369598,5.919233232627733,0.13094618660472318,2029277.4861348262,2704801.6540059047,180.06729322148146,2.400897242953086,2.7013627564847074,876231.6791203852,2430598.4788924404,165.0,0.0,0.7742934572202864,3.492108674065344,7807,14.88378585378009,71.69024643003058
99.8,9.966774739749363,9.98,2.985267922825877E7,2987257.3152600066,620.0,2173078.6201654086,559.0,2394016.7223407337,5389.0,2.2675431298568726E7,2891973.759189236,4331351.902111806,132.9384990899955,3.3234624772498877,0.006171415298854134,1880039.3872645865,3558093.5338246785,148.02957719556116,5.124100749077117,325.9182362960669,1884315.0804763644,3369320.6877985843,124.78893025520367,6.239446512760184,4.3388432951378135,4681803.694633183,6281265.04193531,129.14690689369598,5.919233232627733,0.1430899659337256,1937709.7765514613,2704801.6540059047,180.06729322148146,2.400897242953086,2.6349256735831523,861995.2623721467,2430598.4788924404,165.0,0.0,0.774233508826262,3.492108674065344,7813,14.88378585378009,71.69024643003058
99.8,9.966774739749363,9.98,2.993653704771942E7,2995671.0520655774,720.0,2530136.966160954,517.0,2274855.2555853585,5634.0,2.2675431298568726E7,2895373.5819104034,4331351.902111806,132.9384990899955,3.3234624772498877,0.006197540353574174,1868838.722476451,3558093.5338246785,148.02957719556116,5.124100749077117,326.70022059953885,1868838.722476451,3369320.6877985843,124.78893025520367,6.239446512760184,4.755349730976173,4698838.106818878,6281265.04193531,129.14690689369598,5.919233232627733,0.14420676402767105,1901077.396835546,2704801.6540059047,180.06729322148146,2.400897242953086,2.6026979246733286,801697.0080100793,2430598.4788924404,165.0,0.0,0.7685196003074559,3.492108674065344,7819,14.88378585378009,71.69024643003058
99.8,9.966774739749363,9.98,3.0024446393698603E7,3004485.068654765,667.0,2385004.9714469886,603.0,2409048.5710818837,5634.0,2.2675431298568726E7,2895140.314328077,4331351.902111806,132.9384990899955,3.3234624772498877,0.00620265883444118,1878912.9337600244,3558093.5338246785,148.02957719556116,5.124100749077117,328.2029664554027,1878912.9337600244,3369320.6877985843,124.78893025520367,6.239446512760184,4.666741381975576,4698358.320407714,6281265.04193531,129.14690689369598,5.919233232627733,0.14490802287834284,1849393.1965858708,2704801.6540059047,180.06729322148146,2.400897242953086,2.6043360643066937,818972.073204187,2430598.4788924404,165.0,0.0,0.7729169887154119,3.492108674065344,7825,14.88378585378009,71.69024643003058
99.8,9.973786313951075,9.98,3.012316421808163E7,3014382.7966865916,675.0,2382014.528296811,519.0,2147426.628991272,5705.0,2.2675431298568726E7,2850022.62518512,4331351.902111806,132.9384990899955,3.3234624772498877,0.0061719228413962025,1927138.7943525824,3558093.5338246785,148.02957719556116,5.124100749077117,331.321945039804,1927138.7943525824,3369320.6877985843,124.78893025520367,6.239446512760184,4.564513165952236,4685771.8251310745,6281265.04193531,129.14690689369598,5.919233232627733,0.12971142069810165,1841458.5787027653,2704801.6540059047,180.06729322148146,2.400897242953086,2.6246249234537657,725290.6796382731,2430598.4788924404,165.0,0.0,0.7654623392529087,3.492108674065344,7831,14.88378585378009,71.69024643003058
99.8,9.973786313951075,9.98,3.0224409424289122E7,3024533.927162073,684.0,2400458.454021148,566.0,2338566.7095215786,5708.0,2.2675431298568726E7,2833129.2028916585,4331351.902111806,132.9384990899955,3.3234624772498877,0.006122965919557875,1950163.965084239,3558093.5338246785,148.02957719556116,5.124100749077117,332.03178845563406,1950163.965084239,3369320.6877985843,124.78893025520367,6.239446512760184,4.916725514276942,4667719.504877786,6281265.04193531,129.14690689369598,5.919233232627733,0.11898142462388701,1834842.065060151,2704801.6540059047,180.06729322148146,2.400897242953086,2.620632483880872,697201.3348105918,2430598.4788924404,165.0,0.0,0.7675775253300584,3.492108674065344,7836,14.88378585378009,71.69024643003058
99.8,9.973786313951075,9.98,3.0307108472941887E7,3032848.782071996,668.0,2464563.662213777,564.0,2440708.936468485,5737.0,2.2675431298568726E7,2828614.9196269084,4331351.902111806,132.9384990899955,3.3234624772498877,0.006103594897564747,1987238.756362719,3558093.5338246785,148.02957719556116,5.124100749077117,335.08928333977576,1979979.178765081,3369320.6877985843,124.78893025520367,6.239446512760184,4.990838809431774,4684984.937923753,6281265.04193531,129.14690689369598,5.919233232627733,0.13204329339002704,1886127.2914298573,2704801.6540059047,180.06729322148146,2.400897242953086,2.6603788171627363,691660.0212014656,2430598.4788924404,165.0,0.0,0.7730962504831851,3.492108674065344,7842,14.88378585378009,71.69024643003058
99.8,9.90254658414255,9.98,3.0418580769256115E7,3044037.0830618474,640.0,2311129.54980635,591.0,2460538.688959508,5833.0,2.2675431298568726E7,2840956.8375360267,4331351.902111806,132.9384990899955,3.3234624772498877,0.006132827618236707,2026100.2208529073,3558093.5338246785,148.02957719556116,5.124100749077117,338.9712764145832,2026100.2208529073,3369320.6877985843,124.78893025520367,6.239446512760184,4.891485409087391,4694458.701262789,6281265.04193531,129.14690689369598,5.919233232627733,0.12568000619242978,1870340.2674227844,2704801.6540059047,180.06729322148146,2.400897242953086,2.6692081430451275,716453.8978559475,2430598.4788924404,165.0,0.0,0.774069200402508,3.492108674065344,7848,14.88378585378009,71.69024643003058
100.2,9.90254658414255,10.02,3.0508473727477953E7,3053114.8447727375,691.0,2424215.401083204,594.0,2463072.7548287553,5836.0,2.4793930613893576E7,2876593.860088277,4965092.88808865,128.54676659783712,3.213669164945928,0.00621216824460655,1969157.8821641302,3744339.805741739,138.38066581074102,4.790099970371805,337.6773335402763,1969157.8821641302,4938574.969033195,111.11194815973532,5.555597407986766,5.923506130684465,4697562.199373235,6707739.122945251,119.11949300388744,5.459643429344841,0.12686326245537796,1874944.8182217255,3304287.946160463,169.1845769428285,2.255794359237713,2.665187024677945,730653.75614461,1133895.8819242776,165.0,0.0,0.7760290237467019,3.492108674065344,7854,14.88378585378009,71.69024643003058
100.2,9.90254658414255,10.02,3.0603294900755405E7,3062718.2672005994,650.0,2366065.767193932,573.0,2404356.102719716,5839.0,2.4793930613893576E7,2873859.284645722,4965092.88808865,128.54676659783712,3.213669164945928,0.006185852981969487,1873274.3572231822,3744339.805741739,138.38066581074102,4.790099970371805,326.63891739867466,1877695.5832999276,4938574.969033195,111.11194815973532,5.555597407986766,6.505077824009862,4725001.052144467,6707739.122945251,119.11949300388744,5.459643429344841,0.12095854523038989,1834121.6614225777,3304287.946160463,169.1845769428285,2.255794359237713,2.5918785637232236,645843.1231786822,1133895.8819242776,165.0,0.0,0.7705047002619818,3.2911246491900705,7860,11.568997597396901,58.03894207644831
100.2,9.990091138974966,10.02,3.0703419933945507E7,3072803.849003947,639.0,2296704.7008622386,568.0,2386104.1913343105,5841.0,2.4793930613893576E7,2898355.4578985646,4965092.88808865,128.54676659783712,3.213669164945928,0.006213562205211474,1861193.9806048805,3744339.805741739,138.38066581074102,4.790099970371805,326.17026134694197,1861193.9806048805,4938574.969033195,111.11194815973532,5.555597407986766,7.14494703471739,4759056.07128444,6707739.122945251,119.11949300388744,5.459643429344841,0.13117992731771438,1800352.921721246,3304287.946160463,169.1845769428285,2.255794359237713,2.5682362947498647,666128.7705378976,1133895.8819242776,165.0,0.0,0.77321503131524,3.2911246491900705,7866,11.568997597396901,58.03894207644831
100.2,9.990091138974966,10.02,3.0815959671100453E7,3084068.9851863263,685.0,2425003.1835777303,551.0,2305852.122133345,5842.0,2.4793930613893576E7,2940976.312158576,4965092.88808865,128.54676659783712,3.213669164945928,0.006295664313968822,1777651.1299915328,3744339.805741739,138.38066581074102,4.790099970371805,318.6077763127279,1781017.4205076967,4938574.969033195,111.11194815973532,5.555597407986766,8.043356860311798,4743765.015811547,6707739.122945251,119.11949300388744,5.459643429344841,0.12822229116574888,1735669.4395014765,3304287.946160463,169.1845769428285,2.255794359237713,2.5220817497867065,679194.3531472611,1133895.8819242776,165.0,0.0,0.7756146746296441,3.2911246491900705,7872,11.568997597396901,58.03894207644831
100.2,9.990091138974966,10.02,3.090448039072468E7,3092991.61247634,672.0,2335631.8557704687,559.0,2379544.712779075,5843.0,2.4793930613893576E7,2819492.7494504466,4965092.88808865,128.54676659783712,3.213669164945928,0.006081740072761049,1728565.5109853023,3744339.805741739,138.38066581074102,4.790099970371805,310.0278612895735,1723793.387825091,4938574.969033195,111.11194815973532,5.555597407986766,8.672497871352272,4768203.744909172,6707739.122945251,119.11949300388744,5.459643429344841,0.1492460716773744,1677294.4325747783,3304287.946160463,169.1845769428285,2.255794359237713,2.470384704698506,660027.2112453872,1133895.8819242776,165.0,0.0,0.7740537193281214,3.2911246491900705,7878,11.568997597396901,58.03894207644831
100.2,10.050770010826033,10.02,3.100624625935825E7,3103175.125741475,721.0,2610549.3733522105,531.0,2156300.6185816615,6069.0,2.4793930613893576E7,2816377.481297508,4965092.88808865,128.54676659783712,3.213669164945928,0.006090640547263682,1774074.4421199737,3744339.805741739,138.38066581074102,4.790099970371805,316.9752712997513,1778035.6709542093,4938574.969033195,111.11194815973532,5.555597407986766,8.884328358208956,4752711.057891424,6707739.122945251,119.11949300388744,5.459643429344841,0.14263992537313436,1707146.680237525,3304287.946160463,169.1845769428285,2.255794359237713,2.5043687810945277,632568.9750794322,1133895.8819242776,165.0,0.0,0.7773616293532338,3.2911246491900705,7884,11.568997597396901,58.03894207644831
100.2,10.050770010826033,10.02,3.108167969535447E7,3110680.3652320784,637.0,2259141.1886122846,534.0,2214985.676571107,6072.0,2.4793930613893576E7,2856477.6337547572,4965092.88808865,128.54676659783712,3.213669164945928,0.006163134933000934,1808525.2343463686,3744339.805741739,138.38066581074102,4.790099970371805,322.89264256777807,1812391.5536311753,4938574.969033195,111.11194815973532,5.555597407986766,7.4650514178871905,4750912.040596831,6707739.122945251,119.11949300388744,5.459643429344841,0.1424805235275787,1760866.437613167,3304287.946160463,169.1845769428285,2.255794359237713,2.5486210657525707,661345.4721341362,1133895.8819242776,165.0,0.0,0.7790573387348082,3.2911246491900705,7890,11.568997597396901,58.03894207644831
