CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.627003749532786,10.65,2.1048463219934486E7,2099426.11610299,632.0,2166412.1442081444,547.0,1601491.317502486,4169.0,1.662817833159454E7,3108256.3606688157,4236490.144599236,146.0464719806387,3.6511617995159673,0.15240742221866754,1007913.4326869671,1610256.9716459098,136.4693474764847,4.723938951109086,5367.351679596897,1007913.4326869671,2799141.9305908442,106.91185117994664,5.345592558997332,220.22715028393188,4355317.251913103,4031474.651676296,122.81710521134113,5.6291173221864685,0.2629240982164281,1124745.5036282707,1400427.4442610345,164.40504397501934,2.192067253000258,45.79644885227546,1252789.5010088403,2550387.1888212203,165.0,0.0,0.8011197312644964,4.314117343688862,7748,11.307098609894304,71.18368082886516
106.5,10.627003749532786,10.65,2.1144556240193453E7,2108468.459789301,707.0,2377238.3573537753,577.0,1712835.3787212567,4170.0,1.662817833159454E7,3120003.661744294,4236490.144599236,146.0464719806387,3.6511617995159673,0.15187285634521816,1088870.8059628422,1610256.9716459098,136.4693474764847,4.723938951109086,5496.5941437345455,1088870.8059628422,2799141.9305908442,106.91185117994664,5.345592558997332,228.6424080721066,4477571.481037512,4031474.651676296,122.81710521134113,5.6291173221864685,0.2674044827311159,1166189.7150874834,1400427.4442610345,164.40504397501934,2.192067253000258,48.038607322325916,1227021.828932413,2550387.1888212203,165.0,0.0,0.7957804897503391,4.314117343688862,7754,11.307098609894304,71.18368082886516
106.5,10.627003749532786,10.65,2.1244711570295814E7,2117857.026915305,665.0,2270369.5769741014,571.0,1724932.4777967779,4170.0,1.662817833159454E7,3128987.83900955,4236490.144599236,146.0464719806387,3.6511617995159673,0.15296053158273956,1220465.4533378263,1610256.9716459098,136.4693474764847,4.723938951109086,5677.455736930589,1220465.4533378263,2799141.9305908442,106.91185117994664,5.345592558997332,237.10110799775833,4480493.8079709485,4031474.651676296,122.81710521134113,5.6291173221864685,0.26895604835481546,1169355.9083453189,1400427.4442610345,164.40504397501934,2.192067253000258,50.459692578656636,1249886.2389896242,2550387.1888212203,165.0,0.0,0.800728524537667,4.314117343688862,7760,11.307098609894304,71.18368082886516
106.5,10.6710321001642,10.65,2.1347123322698925E7,2127454.2009694935,714.0,2472508.9604898808,557.0,1725901.3802147803,4170.0,1.662817833159454E7,3146982.4802351003,4236490.144599236,146.0464719806387,3.6511617995159673,0.15558814050918465,1179791.323341601,1610256.9716459098,136.4693474764847,4.723938951109086,5674.959527876247,1186661.4935337466,2799141.9305908442,106.91185117994664,5.345592558997332,233.4458515952304,3551711.636058461,4031474.651676296,122.81710521134113,5.6291173221864685,0.24860135352884302,1145971.2645242536,1400427.4442610345,164.40504397501934,2.192067253000258,49.76280857234933,1242471.7190863611,2550387.1888212203,165.0,0.0,0.8054584273283918,4.314117343688862,7766,11.307098609894304,71.18368082886516
106.5,10.6710321001642,10.65,2.1417734298723333E7,2134071.2718733773,614.0,2158319.525322267,573.0,1655787.8285436626,4173.0,1.662817833159454E7,3145808.357378326,4236490.144599236,146.0464719806387,3.6511617995159673,0.15912709948320417,1165487.8134247526,1610256.9716459098,136.4693474764847,4.723938951109086,5631.435897125323,1165487.8134247526,2799141.9305908442,106.91185117994664,5.345592558997332,229.42506056201552,3443793.251029783,4031474.651676296,122.81710521134113,5.6291173221864685,0.24676598837209304,1169286.7556152688,1400427.4442610345,164.40504397501934,2.192067253000258,48.791019056847546,1240624.252759157,2550387.1888212203,165.0,0.0,0.8087128552971578,4.314117343688862,7772,11.307098609894304,71.18368082886516
106.5,10.6710321001642,10.65,2.153614298036107E7,2145167.544523134,666.0,2292745.6788562457,543.0,1652930.1734835373,4173.0,1.662817833159454E7,3148503.2721954975,4236490.144599236,146.0464719806387,3.6511617995159673,0.156013795316009,1177412.5656876096,1610256.9716459098,136.4693474764847,4.723938951109086,5650.312848091115,1177412.5656876096,2799141.9305908442,106.91185117994664,5.345592558997332,227.37889156239976,4097958.7047620625,4031474.651676296,122.81710521134113,5.6291173221864685,0.2630574270131537,1191940.076272382,1400427.4442610345,164.40504397501934,2.192067253000258,49.51780558229067,1203009.444522964,2550387.1888212203,165.0,0.0,0.8034167468719924,4.314117343688862,7778,11.307098609894304,71.18368082886516
106.6,10.705174083587638,10.66,2.1618992759843066E7,2152906.7721933327,707.0,2444088.6818619277,578.0,1763025.4246631442,4329.0,1.662817833159454E7,3180506.728093603,4236490.144599236,146.0464719806387,3.6511617995159673,0.15450264296011534,1254534.1152113343,1610256.9716459098,136.4693474764847,4.723938951109086,5758.113149127023,1254534.1152113343,2799141.9305908442,106.91185117994664,5.345592558997332,236.62742511613004,4061621.834232406,4031474.651676296,122.81710521134113,5.6291173221864685,0.26285760051257406,1215986.514570302,1400427.4442610345,164.40504397501934,2.192067253000258,52.847030273906775,1146128.084638234,2550387.1888212203,165.0,0.0,0.7983861925356399,4.314117343688862,7784,11.307098609894304,71.18368082886516
106.6,10.705174083587638,10.66,2.1708502485778857E7,2161268.1239319304,729.0,2566224.4790105675,540.0,1677773.0574351987,4329.0,1.662817833159454E7,3198497.4818336703,4236490.144599236,146.0464719806387,3.6511617995159673,0.15490996784565914,1315044.7141481345,1610256.9716459098,136.4693474764847,4.723938951109086,5851.310116559485,1315044.7141481345,2799141.9305908442,106.91185117994664,5.345592558997332,237.2837620578778,3499482.59194723,4031474.651676296,122.81710521134113,5.6291173221864685,0.24993890675241154,1218109.0444844193,1400427.4442610345,164.40504397501934,2.192067253000258,52.908035369774915,1134805.4213051342,2550387.1888212203,165.0,0.0,0.8001575562700964,4.314117343688862,7790,11.307098609894304,71.18368082886516
106.6,10.705174083587638,10.66,2.179856642368513E7,2169749.6801686557,718.0,2517346.1815708433,565.0,1730129.458323837,4329.0,1.662817833159454E7,3197956.425779501,4236490.144599236,146.0464719806387,3.6511617995159673,0.15050288276745677,1297322.4722251247,1610256.9716459098,136.4693474764847,4.723938951109086,5815.98334401025,1297322.4722251247,2799141.9305908442,106.91185117994664,5.345592558997332,231.65999119154395,3317786.567268925,4031474.651676296,122.81710521134113,5.6291173221864685,0.24557895579756567,1214187.4649060122,1400427.4442610345,164.40504397501934,2.192067253000258,52.306134689301736,1120786.444076896,2550387.1888212203,165.0,0.0,0.8004700512491993,4.314117343688862,7796,11.307098609894304,71.18368082886516
106.6,10.618798648804853,10.66,2.188706080510687E7,2178083.427172298,684.0,2398927.4630149384,567.0,1880724.9844020025,4346.0,1.662817833159454E7,3218846.5124481893,4236490.144599236,146.0464719806387,3.6511617995159673,0.15432296650717703,1325310.0843867392,1610256.9716459098,136.4693474764847,4.723938951109086,5870.382744019139,1325310.0843867392,2799141.9305908442,106.91185117994664,5.345592558997332,228.10607097288676,3046539.113420356,4031474.651676296,122.81710521134113,5.6291173221864685,0.23904306220095692,1243634.7794216275,1400427.4442610345,164.40504397501934,2.192067253000258,53.961642743221695,1094779.1767894123,2550387.1888212203,165.0,0.0,0.7973333333333333,4.314117343688862,7802,11.307098609894304,71.18368082886516
106.6,10.618798648804853,10.66,2.1991667386809584E7,2187934.502153787,652.0,2306643.6726037627,568.0,1739976.8109868874,4423.0,1.662817833159454E7,3225064.3584582196,4236490.144599236,146.0464719806387,3.6511617995159673,0.1558426876202694,967272.1854076243,1610256.9716459098,136.4693474764847,4.723938951109086,5416.244497273893,967272.1854076243,2799141.9305908442,106.91185117994664,5.345592558997332,185.7344411481719,2089201.8616672892,4031474.651676296,122.81710521134113,5.6291173221864685,0.21414929441949962,1237116.6125773997,1400427.4442610345,164.40504397501934,2.192067253000258,46.76154506093649,1111562.4330850772,2550387.1888212203,165.0,0.0,0.8068874278383579,4.314117343688862,7808,11.307098609894304,71.18368082886516
106.6,10.618798648804853,10.66,2.2113617855246104E7,2199468.095023357,694.0,2416912.157223357,549.0,1768339.09126772,4430.0,1.662817833159454E7,3231513.81147123,4236490.144599236,146.0464719806387,3.6511617995159673,0.15727177672323653,850169.6128474587,1610256.9716459098,136.4693474764847,4.723938951109086,5251.282813480254,850169.6128474587,2799141.9305908442,106.91185117994664,5.345592558997332,184.61755328561088,2272069.111084059,4031474.651676296,122.81710521134113,5.6291173221864685,0.21898737231561163,1268156.7183256357,1400427.4442610345,164.40504397501934,2.192067253000258,46.12096919488458,1105796.3326958353,2550387.1888212203,165.0,0.0,0.8067964288586825,4.314117343688862,7814,11.307098609894304,71.18368082886516
106.6,10.673733362973625,10.66,2.222725785592864E7,2210139.6711821803,698.0,2463217.4795033783,548.0,1711479.2551143346,4771.0,1.662817833159454E7,3291736.7985275,4236490.144599236,146.0464719806387,3.6511617995159673,0.17801558608500043,799094.3556009944,1610256.9716459098,136.4693474764847,4.723938951109086,5190.142140274766,799094.3556009944,2799141.9305908442,106.91185117994664,5.345592558997332,175.07190728689642,1970435.734080129,4031474.651676296,122.81710521134113,5.6291173221864685,0.21026833775206877,1277876.5331469672,1400427.4442610345,164.40504397501934,2.192067253000258,45.09255322567687,1101090.5237137396,2550387.1888212203,165.0,0.0,0.8084518357837229,4.314117343688862,7820,11.307098609894304,71.18368082886516
106.6,10.673733362973625,10.66,2.2341330507783532E7,2220826.901973479,692.0,2418758.885347183,526.0,1656195.205912999,4772.0,1.662817833159454E7,3302437.043594057,4236490.144599236,146.0464719806387,3.6511617995159673,0.17026355601560636,627505.3967700652,1610256.9716459098,136.4693474764847,4.723938951109086,4955.314820447487,627505.3967700652,2799141.9305908442,106.91185117994664,5.345592558997332,157.9624134087109,1331855.3672340221,4031474.651676296,122.81710521134113,5.6291173221864685,0.19223425431961144,1274103.5747993449,1400427.4442610345,164.40504397501934,2.192067253000258,42.41953977227487,1056687.3966906178,2550387.1888212203,165.0,0.0,0.7981049446611991,4.314117343688862,7826,11.307098609894304,71.18368082886516
106.6,10.673733362973625,10.66,2.242522055570813E7,2228762.5297019267,648.0,2259968.303244392,572.0,1722336.4752091786,5053.0,1.662817833159454E7,3309503.0723050996,4236490.144599236,146.0464719806387,3.6511617995159673,0.16746216064707298,720065.0561447921,1610256.9716459098,136.4693474764847,4.723938951109086,5046.504223592537,716769.9850499738,2799141.9305908442,106.91185117994664,5.345592558997332,158.4455818050773,1305254.2995496965,4031474.651676296,122.81710521134113,5.6291173221864685,0.19205493713462005,1286419.6212070514,1400427.4442610345,164.40504397501934,2.192067253000258,44.04076079122287,1065483.5173520956,2550387.1888212203,165.0,0.0,0.7998966925602627,4.314117343688862,7832,11.307098609894304,71.18368082886516
106.6,10.69459413649668,10.66,2.2521285995747693E7,2237741.8025121726,727.0,2640432.8115253295,594.0,1919256.8670922003,5385.0,1.662817833159454E7,3314675.5643565315,4236490.144599236,146.0464719806387,3.6511617995159673,0.1636514655378963,755085.3267712273,1610256.9716459098,136.4693474764847,4.723938951109086,5057.008132737002,755085.3267712273,2799141.9305908442,106.91185117994664,5.345592558997332,158.27569842664326,1464564.1990378804,4031474.651676296,122.81710521134113,5.6291173221864685,0.19720948806005914,1325800.120580763,1400427.4442610345,164.40504397501934,2.192067253000258,43.61217155179299,1026070.2859263094,2550387.1888212203,165.0,0.0,0.7958230173308841,4.314117343688862,7838,11.307098609894304,71.18368082886516
106.6,10.69459413649668,10.66,2.2634375441493146E7,2248316.2520239605,700.0,2447525.889921752,596.0,1851238.0139514972,5545.0,1.662817833159454E7,3353998.225313477,4236490.144599236,146.0464719806387,3.6511617995159673,0.1698950656840756,748663.0933387857,1610256.9716459098,136.4693474764847,4.723938951109086,5060.084721243191,748663.0933387857,2799141.9305908442,106.91185117994664,5.345592558997332,148.5285197052227,1902813.8227497155,4031474.651676296,122.81710521134113,5.6291173221864685,0.20902274911887217,1326239.537204485,1400427.4442610345,164.40504397501934,2.192067253000258,41.96491509131688,1050589.6408265298,2550387.1888212203,165.0,0.0,0.8035565523870555,4.314117343688862,7844,11.307098609894304,71.18368082886516
106.6,10.69459413649668,10.66,2.274518196161265E7,2258695.2307860753,681.0,2392417.526540484,577.0,1830114.417901836,5548.0,1.662817833159454E7,3362936.984182499,4236490.144599236,146.0464719806387,3.6511617995159673,0.17003366193796587,787101.7186335408,1610256.9716459098,136.4693474764847,4.723938951109086,5092.762870882424,794325.3266720414,2799141.9305908442,106.91185117994664,5.345592558997332,147.2140746974433,1698351.634079655,4031474.651676296,122.81710521134113,5.6291173221864685,0.20369960727739037,1333730.4935366672,1400427.4442610345,164.40504397501934,2.192067253000258,41.583153802997515,1036706.081624886,2550387.1888212203,165.0,0.0,0.8020597900136249,4.314117343688862,7850,11.307098609894304,71.18368082886516
106.6,10.690715891278183,10.66,2.281701392829741E7,2265446.0695139933,681.0,2407642.8424036764,569.0,1797821.9833662028,5593.0,1.662817833159454E7,3386042.8365970165,4236490.144599236,146.0464719806387,3.6511617995159673,0.17448130765496034,939278.5648500471,1610256.9716459098,136.4693474764847,4.723938951109086,5272.22055025085,939278.5648500471,2799141.9305908442,106.91185117994664,5.345592558997332,172.0901488914064,2322447.854066777,4031474.651676296,122.81710521134113,5.6291173221864685,0.2204272536009063,1375444.4047988867,1400427.4442610345,164.40504397501934,2.192067253000258,44.22042239844635,1102293.7777998066,2550387.1888212203,165.0,0.0,0.8083630037222852,4.314117343688862,7856,11.307098609894304,71.18368082886516
106.6,10.690715891278183,10.66,2.2937913691024914E7,2276754.9251563135,655.0,2376591.7696911027,604.0,1883138.749216767,5602.0,1.7539600173442885E7,3415563.937730971,5450818.849204221,127.71944524043828,3.192986131010957,0.1713935483870968,922446.2752983281,1947867.8581006972,138.3648724779901,4.789553278084274,5249.51605,925842.632452967,2916754.0553286388,107.25675935311729,5.362837967655865,169.20483467741937,2206148.6823702976,3035781.737497644,121.65796703373252,5.5759901557127405,0.21755080645161295,1387966.7222907422,2178536.8754418674,167.59776754683443,2.234636900624459,45.43298306451614,1121668.2244315986,2009840.7978698148,165.0,0.0,0.8120483870967742,4.314117343688862,7862,11.307098609894304,71.18368082886516
106.6,10.690715891278183,10.66,2.304575027511735E7,2286931.8451058394,716.0,2533161.4349037963,569.0,1806010.1973764955,5603.0,1.7539600173442885E7,3454358.8753023976,5450818.849204221,127.71944524043828,3.192986131010957,0.18974350675621005,955034.2115909097,1947867.8581006972,138.3648724779901,4.789553278084274,5289.004107128409,955034.2115909097,2916754.0553286388,107.25675935311729,5.362837967655865,180.27590743587666,2259522.4484290187,3035781.737497644,121.65796703373252,5.5759901557127405,0.21938910915122578,1403016.7222587531,2178536.8754418674,167.59776754683443,2.234636900624459,45.78121288130107,1153599.7279127028,2009840.7978698148,165.0,0.0,0.812679019338134,4.309173438222888,7868,14.726329632036336,77.58615217013389
106.6,10.69896631771025,10.66,2.3143173660485357E7,2296107.7355525927,683.0,2417831.4193382883,588.0,1886938.4895808853,5667.0,1.7539600173442885E7,3461786.639211412,5450818.849204221,127.71944524043828,3.192986131010957,0.18950362112458294,974641.2243672309,1947867.8581006972,138.3648724779901,4.789553278084274,5300.724272927007,977952.1693440139,2916754.0553286388,107.25675935311729,5.362837967655865,180.3092204410448,2405540.5108951796,3035781.737497644,121.65796703373252,5.5759901557127405,0.22369354707461955,1419546.8471708188,2178536.8754418674,167.59776754683443,2.234636900624459,46.39930018715924,1157282.2243996,2009840.7978698148,165.0,0.0,0.8129335177801285,4.309173438222888,7874,14.726329632036336,77.58615217013389
106.6,10.69896631771025,10.66,2.3241774016761914E7,2305323.6124278517,685.0,2550509.580164215,555.0,1783094.9511863994,5667.0,1.7539600173442885E7,3455943.7516492233,5450818.849204221,127.71944524043828,3.192986131010957,0.18820455854521517,868249.8295707118,1947867.8581006972,138.3648724779901,4.789553278084274,5168.1972813297125,872762.3604091415,2916754.0553286388,107.25675935311729,5.362837967655865,162.17806385254667,2315368.1768969405,3035781.737497644,121.65796703373252,5.5759901557127405,0.2212548341973175,1424224.3193184948,2178536.8754418674,167.59776754683443,2.234636900624459,43.02954003126799,1230013.0236310419,2009840.7978698148,165.0,0.0,0.829260264955155,4.309173438222888,7880,14.726329632036336,77.58615217013389
106.6,10.69896631771025,10.66,2.334582260334599E7,2315094.5345586617,663.0,2379312.6152392277,584.0,1877656.0991031942,5668.0,1.7539600173442885E7,3437779.6203173324,5450818.849204221,127.71944524043828,3.192986131010957,0.19549881332351257,910018.0121833156,1947867.8581006972,138.3648724779901,4.789553278084274,5214.706684671413,914005.6413804332,2916754.0553286388,107.25675935311729,5.362837967655865,171.431377363123,2976542.895192882,3035781.737497644,121.65796703373252,5.5759901557127405,0.2381667894263033,1440240.3434991918,2178536.8754418674,167.59776754683443,2.234636900624459,44.20779278173337,1196338.2406164734,2009840.7978698148,165.0,0.0,0.8234634585481626,4.309173438222888,7886,14.726329632036336,77.58615217013389
106.6,10.666506439135214,10.66,2.343692827099338E7,2323650.0220812024,691.0,2458589.9456224656,551.0,1792568.408647436,5669.0,1.7539600173442885E7,3475681.4539885097,5450818.849204221,127.71944524043828,3.192986131010957,0.2001044236145371,971272.1733553553,1947867.8581006972,138.3648724779901,4.789553278084274,5261.346898536425,976909.9168758777,2916754.0553286388,107.25675935311729,5.362837967655865,172.90576714356192,4375764.711910274,3035781.737497644,121.65796703373252,5.5759901557127405,0.27287863838184506,1455824.2958571198,2178536.8754418674,167.59776754683443,2.234636900624459,44.70711971715179,1169827.0141834265,2009840.7978698148,165.0,0.0,0.8217834237789838,4.309173438222888,7892,14.726329632036336,77.58615217013389
106.6,10.666506439135214,10.66,2.358272755611546E7,2337318.910386294,689.0,2400998.1944524054,551.0,1686352.2994840534,5674.0,1.7539600173442885E7,3457863.8336490537,5450818.849204221,127.71944524043828,3.192986131010957,0.19344510190664035,1038492.6030183306,1947867.8581006972,138.3648724779901,4.789553278084274,5353.279188856016,1041434.6870032684,2916754.0553286388,107.25675935311729,5.362837967655865,185.11752712031557,5131866.9807768855,3035781.737497644,121.65796703373252,5.5759901557127405,0.29098290598290594,1458254.5584319984,2178536.8754418674,167.59776754683443,2.234636900624459,46.66559829059828,1155440.2949262075,2009840.7978698148,165.0,0.0,0.8207569033530571,4.309173438222888,7898,14.726329632036336,77.58615217013389
