CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.425388008136219,10.459999999999999,4332608.267536554,432989.698764823,87.0,12457.215202828786,86.0,295171.4823064907,654.0,4854568.743147926,282211.61192332953,615197.2895206234,142.49789292760036,3.562447323190009,0.14526425798745896,720767.6322518132,1495432.0656660271,139.45967026354268,4.827450124507246,5059.547641086892,720767.6322518132,1618289.6371621082,107.12864733170426,5.356432366585213,217.02374290833086,81801.4508435586,103644.11798858871,126.58042938110698,5.8016030133007375,0.1170491191400418,693961.5379621225,1007552.4994693303,186.6913043399993,2.4892173911999906,39.981487011048074,55373.47957377662,14453.1333412492,165.0,0.0,0.7463817557479846,4.302074418959731,1173,13.179005865764,73.246129840243
104.6,10.40512150342734,10.459999999999999,4340149.487619949,433713.76493944763,112.0,19992.01029062272,73.0,275242.6782018784,697.0,4854568.743147926,308496.1237942623,615197.2895206234,142.49789292760036,3.562447323190009,0.15487832356917533,755421.6114800584,1495432.0656660271,139.45967026354268,4.827450124507246,5323.366219768664,755421.6114800584,1618289.6371621082,107.12864733170426,5.356432366585213,216.68695283160582,81757.32716412526,103644.11798858871,126.58042938110698,5.8016030133007375,0.1210327474838516,694874.6768000076,1007552.4994693303,186.6913043399993,2.4892173911999906,40.99309073156076,55259.23652840879,14453.1333412492,165.0,0.0,0.7503853086976114,4.302074418959731,1177,13.179005865764,73.246129840243
104.6,10.40512150342734,10.459999999999999,4348920.152071244,434556.682962885,99.0,18437.36161634078,79.0,276333.7010299848,698.0,4854568.743147926,311351.5572255584,615197.2895206234,142.49789292760036,3.562447323190009,0.15601934468021292,761176.3287773299,1495432.0656660271,139.45967026354268,4.827450124507246,5371.882717252754,761176.3287773299,1618289.6371621082,107.12864733170426,5.356432366585213,229.04775286796126,85802.53360666538,103644.11798858871,126.58042938110698,5.8016030133007375,0.12768613631251405,696121.9664638853,1007552.4994693303,186.6913043399993,2.4892173911999906,42.15033365824397,55844.88027402019,14453.1333412492,165.0,0.0,0.7531678788333207,4.302074418959731,1180,13.179005865764,73.246129840243
104.6,10.40512150342734,10.459999999999999,4352691.756955297,434919.55959613767,92.0,14913.833899023608,75.0,286116.62203590205,707.0,4854568.743147926,313018.49620816426,615197.2895206234,142.49789292760036,3.562447323190009,0.1528490863974735,783623.4580525609,1495432.0656660271,139.45967026354268,4.827450124507246,5567.7269117978785,783623.4580525609,1618289.6371621082,107.12864733170426,5.356432366585213,225.60868260771485,86344.49879192794,103644.11798858871,126.58042938110698,5.8016030133007375,0.13303406271148205,695530.7922912047,1007552.4994693303,186.6913043399993,2.4892173911999906,41.375817730656436,59817.150329528195,14453.1333412492,165.0,0.0,0.7525152267087751,4.302074418959731,1184,13.179005865764,73.246129840243
104.6,10.469014254700015,10.459999999999999,4364966.860298536,436094.6608889774,76.0,11425.995737506915,93.0,329183.6079299159,713.0,4854568.743147926,305445.8386629516,615197.2895206234,142.49789292760036,3.562447323190009,0.1519691497366441,781080.2695371096,1495432.0656660271,139.45967026354268,4.827450124507246,5570.519349134688,787941.3808611463,1618289.6371621082,107.12864733170426,5.356432366585213,223.04514823175322,87473.84973086782,103644.11798858871,126.58042938110698,5.8016030133007375,0.13045146726862303,696024.85090727,1007552.4994693303,186.6913043399993,2.4892173911999906,41.203311512415354,58256.34956806438,14453.1333412492,165.0,0.0,0.7542362678705793,4.302074418959731,1188,13.179005865764,73.246129840243
104.6,10.469014254700015,10.459999999999999,4371685.646350721,436736.43917762267,96.0,18082.745171414936,75.0,285864.30225334526,714.0,4854568.743147926,313057.79443133617,615197.2895206234,142.49789292760036,3.562447323190009,0.1547830352426232,751778.5573770237,1495432.0656660271,139.45967026354268,4.827450124507246,5300.052900158479,751778.5573770237,1618289.6371621082,107.12864733170426,5.356432366585213,225.31732925816922,88228.23077221207,103644.11798858871,126.58042938110698,5.8016030133007375,0.12665912006641009,696044.8489125271,1007552.4994693303,186.6913043399993,2.4892173911999906,41.497019847558676,57406.40894732026,14453.1333412492,165.0,0.0,0.7545709757754132,4.302074418959731,1192,13.179005865764,73.246129840243
104.6,10.469014254700015,10.459999999999999,4373462.8454487305,436907.7080040533,81.0,8881.820604278539,74.0,256655.03153419768,716.0,4854568.743147926,322509.4298542567,615197.2895206234,142.49789292760036,3.562447323190009,0.15825946514423078,759108.8044106248,1495432.0656660271,139.45967026354268,4.827450124507246,5364.618301532452,759108.8044106248,1618289.6371621082,107.12864733170426,5.356432366585213,221.05693810096153,86422.7722729777,103644.11798858871,126.58042938110698,5.8016030133007375,0.1332091346153846,700077.2601906195,1007552.4994693303,186.6913043399993,2.4892173911999906,45.90820237379808,56961.6281227039,14453.1333412492,165.0,0.0,0.7545748197115384,4.302074418959731,1195,13.179005865764,73.246129840243
104.6,10.337349890301281,10.459999999999999,4373420.887639061,436903.6765600499,77.0,17039.438479911358,96.0,347311.05910078494,717.0,4854568.743147926,338135.70554211835,615197.2895206234,142.49789292760036,3.562447323190009,0.1637443642921551,784632.1196927611,1495432.0656660271,139.45967026354268,4.827450124507246,5595.754492034866,788996.8095332653,1618289.6371621082,107.12864733170426,5.356432366585213,231.92439810640218,87501.25604251206,103644.11798858871,126.58042938110698,5.8016030133007375,0.16284415389239557,701323.2832556468,1007552.4994693303,186.6913043399993,2.4892173911999906,46.95641794409378,64571.31894234962,14453.1333412492,165.0,0.0,0.7595957318905923,4.302074418959731,1200,13.179005865764,73.246129840243
104.6,10.337349890301281,10.459999999999999,4375524.307085614,437107.1541891207,72.0,14565.143072753384,93.0,358742.15571198595,718.0,4854568.743147926,341590.2891754341,615197.2895206234,142.49789292760036,3.562447323190009,0.16312107623318386,753935.8064475496,1495432.0656660271,139.45967026354268,4.827450124507246,5361.532122571001,753935.8064475496,1618289.6371621082,107.12864733170426,5.356432366585213,239.66441704035876,88215.9450236334,103644.11798858871,126.58042938110698,5.8016030133007375,0.1679372197309417,702435.7324852184,1007552.4994693303,186.6913043399993,2.4892173911999906,48.158597159940214,71285.18827887355,14453.1333412492,165.0,0.0,0.7522421524663676,4.302074418959731,1204,13.179005865764,73.246129840243
104.6,10.337349890301281,10.459999999999999,4387563.064942374,438262.96345405123,87.0,13811.865999171618,78.0,259969.63154607126,738.0,4854568.743147926,316716.11808866606,615197.2895206234,142.49789292760036,3.562447323190009,0.15431440131874719,707151.7036387098,1495432.0656660271,139.45967026354268,4.827450124507246,4959.24611344223,712102.9752067631,1618289.6371621082,107.12864733170426,5.356432366585213,223.7269586392927,87426.80016237436,103644.11798858871,126.58042938110698,5.8016030133007375,0.13966581747340026,699429.373963846,1007552.4994693303,186.6913043399993,2.4892173911999906,44.46942904240971,74176.63523826827,14453.1333412492,165.0,0.0,0.7537689195264498,4.302074418959731,1208,13.179005865764,73.246129840243
104.6,10.432271146520899,10.459999999999999,4394077.038308606,438886.22269651917,88.0,17464.415704993535,86.0,331037.01171930705,740.0,4854568.743147926,316590.68899814656,615197.2895206234,142.49789292760036,3.562447323190009,0.1564441467589492,686092.8435554269,1495432.0656660271,139.45967026354268,4.827450124507246,4685.160523182259,686092.8435554269,1618289.6371621082,107.12864733170426,5.356432366585213,234.19662275805612,86920.8516783835,103644.11798858871,126.58042938110698,5.8016030133007375,0.13371064969859348,701095.0238329581,1007552.4994693303,186.6913043399993,2.4892173911999906,46.37136265535462,90746.72730019063,14453.1333412492,165.0,0.0,0.7486939048894844,4.302074418959731,1212,13.179005865764,73.246129840243
104.6,10.432271146520899,10.459999999999999,4401242.878787561,439573.1143980779,92.0,20084.752993841776,90.0,306999.5661615583,741.0,4854568.743147926,291630.91392591724,615197.2895206234,142.49789292760036,3.562447323190009,0.14702702702702702,664916.828299866,1495432.0656660271,139.45967026354268,4.827450124507246,4421.301466756012,664916.828299866,1618289.6371621082,107.12864733170426,5.356432366585213,228.59429230883777,80155.54676411799,103644.11798858871,126.58042938110698,5.8016030133007375,0.1259154195517832,698525.3368591187,1007552.4994693303,186.6913043399993,2.4892173911999906,44.05911696820788,97540.75699214905,14453.1333412492,165.0,0.0,0.7478817660635841,4.302074418959731,1216,13.179005865764,73.246129840243
104.6,10.432271146520899,10.459999999999999,4408582.075500972,440281.8166722505,97.0,17789.539410506623,78.0,280489.29256177176,741.0,4854568.743147926,296782.3735010298,615197.2895206234,142.49789292760036,3.562447323190009,0.15117568470273882,706663.4566430298,1495432.0656660271,139.45967026354268,4.827450124507246,4870.095732205152,711166.8643267159,1618289.6371621082,107.12864733170426,5.356432366585213,235.10947821569064,80349.93576057185,103644.11798858871,126.58042938110698,5.8016030133007375,0.1371743486973948,699988.3388947954,1007552.4994693303,186.6913043399993,2.4892173911999906,45.75291249164997,96293.91944857738,14453.1333412492,165.0,0.0,0.7461144511244712,4.302074418959731,1219,13.179005865764,73.246129840243
104.6,10.405380483152353,10.459999999999999,4414392.547435501,440840.227000824,83.0,14575.769686278805,86.0,323096.53000209737,741.0,4854568.743147926,310791.24540908367,615197.2895206234,142.49789292760036,3.562447323190009,0.1545620653942891,715748.3715175999,1495432.0656660271,139.45967026354268,4.827450124507246,4908.092740050303,715748.3715175999,1618289.6371621082,107.12864733170426,5.356432366585213,250.01034842432315,80750.28812704259,103644.11798858871,126.58042938110698,5.8016030133007375,0.1387875425358781,700394.3026551699,1007552.4994693303,186.6913043399993,2.4892173911999906,46.43823050747152,99961.69419262976,14453.1333412492,165.0,0.0,0.7431424766977365,4.302074418959731,1222,13.179005865764,73.246129840243
104.6,10.405380483152353,10.459999999999999,4422170.585276564,441587.7285317538,96.0,18028.25043254788,81.0,264275.1517913166,742.0,4854568.743147926,319150.3082309411,615197.2895206234,142.49789292760036,3.562447323190009,0.15765067833049154,766730.3167412375,1495432.0656660271,139.45967026354268,4.827450124507246,5429.046062717771,771763.7224089977,1618289.6371621082,107.12864733170426,5.356432366585213,247.19622877900514,82352.53889025131,103644.11798858871,126.58042938110698,5.8016030133007375,0.13898880569352806,701778.7408353995,1007552.4994693303,186.6913043399993,2.4892173911999906,47.30454518496553,97846.8710670021,14453.1333412492,165.0,0.0,0.7456594261991254,4.302074418959731,1226,13.179005865764,73.246129840243
104.6,10.405380483152353,10.459999999999999,4426888.408229478,442041.13078461256,92.0,18515.452977463585,81.0,271150.5654748333,745.0,4854568.743147926,338295.75448297686,615197.2895206234,142.49789292760036,3.562447323190009,0.16642084999259588,815754.7439425064,1495432.0656660271,139.45967026354268,4.827450124507246,5814.874740115503,815983.4517889797,1618289.6371621082,107.12864733170426,5.356432366585213,244.45949355841847,82369.34038954742,103644.11798858871,126.58042938110698,5.8016030133007375,0.12546645935139938,706286.2310057936,1007552.4994693303,186.6913043399993,2.4892173911999906,52.16081889530579,106122.35926418031,14453.1333412492,165.0,0.0,0.7372708425884792,4.302074418959731,1230,13.179005865764,73.246129840243
104.6,10.357305531965395,10.459999999999999,4431575.9630025625,442490.3160421811,81.0,15600.226350742043,98.0,315668.5920545165,746.0,4854568.743147926,340173.3562293763,615197.2895206234,142.49789292760036,3.562447323190009,0.16709470423366277,803539.7153545106,1495432.0656660271,139.45967026354268,4.827450124507246,5677.245877710577,805356.1404687823,1618289.6371621082,107.12864733170426,5.356432366585213,244.8591318778581,82670.01701528941,103644.11798858871,126.58042938110698,5.8016030133007375,0.11433028470275851,703698.1258060194,1007552.4994693303,186.6913043399993,2.4892173911999906,49.71618011506122,105502.47321444465,14453.1333412492,165.0,0.0,0.7380513350051631,4.302074418959731,1234,13.179005865764,73.246129840243
104.6,10.357305531965395,10.459999999999999,4434896.012824786,442810.8675419873,93.0,17073.093790195104,90.0,324405.58197027165,746.0,6004017.158424613,350307.15792035765,497618.9153594079,144.5042104053425,3.612605260133562,0.1684062892153244,804383.6587166936,1649239.04827795,138.18808954699176,4.783433868934329,5732.656518048276,809435.6984893788,2646231.253904049,119.4790784867355,5.973953924336775,256.4412792500184,82993.79172884286,123767.30462380944,121.18356209351342,5.554246595952699,0.12607809847198642,705580.2165281035,1256683.8670706528,173.7105026147784,2.316140034863712,51.31165719347457,104106.12136732817,169523.2308112555,165.0,0.0,0.7399202775522256,4.302074418959731,1238,13.179005865764,73.246129840243
104.6,10.357305531965395,10.459999999999999,4443535.271884543,443643.111458498,85.0,18061.806225242453,83.0,303364.11896935815,747.0,6004017.158424613,358262.20191753097,497618.9153594079,144.5042104053425,3.612605260133562,0.1711065088757397,822237.3276216765,1649239.04827795,138.18808954699176,4.783433868934329,5946.057562130178,828027.6927611184,2646231.253904049,119.4790784867355,5.973953924336775,261.9038417159764,83552.79874546069,123767.30462380944,121.18356209351342,5.554246595952699,0.12009319526627221,704957.3503332562,1256683.8670706528,173.7105026147784,2.316140034863712,52.8202677514793,93591.22566725328,169523.2308112555,165.0,0.0,0.7406656804733729,4.419907246611737,1243,14.605075030927978,74.32752716193386
104.6,10.404805974438448,10.459999999999999,4455860.765005699,444830.4605815101,83.0,14425.953908534746,80.0,309117.6129361651,748.0,6004017.158424613,371483.4582791858,497618.9153594079,144.5042104053425,3.612605260133562,0.17570732427643238,834303.6813292896,1649239.04827795,138.18808954699176,4.783433868934329,6058.579617542823,834303.6813292896,2646231.253904049,119.4790784867355,5.973953924336775,271.29577155936204,89397.91899492864,123767.30462380944,121.18356209351342,5.554246595952699,0.12069994093325458,705764.9639113735,1256683.8670706528,173.7105026147784,2.316140034863712,53.305375073833424,93378.60515905442,169523.2308112555,165.0,0.0,0.7408963378617838,4.419907246611737,1247,14.605075030927978,74.32752716193386
104.6,10.404805974438448,10.459999999999999,4460185.2020700285,445246.07977469376,94.0,19388.222717403212,92.0,319583.5898504282,761.0,6004017.158424613,365868.01440192026,497618.9153594079,144.5042104053425,3.612605260133562,0.17174221172301787,824262.1958699316,1649239.04827795,138.18808954699176,4.783433868934329,5963.347257492987,824262.1958699316,2646231.253904049,119.4790784867355,5.973953924336775,265.9914454451499,89467.85045622362,123767.30462380944,121.18356209351342,5.554246595952699,0.11588660859294257,704194.9264896935,1256683.8670706528,173.7105026147784,2.316140034863712,51.81027461981397,96591.85524191207,169523.2308112555,165.0,0.0,0.7363258526502289,4.419907246611737,1251,14.605075030927978,74.32752716193386
104.6,10.404805974438448,10.459999999999999,4465214.304132562,445727.49919284787,83.0,18653.331903056926,107.0,371823.11592827126,774.0,6004017.158424613,384312.23730859795,497618.9153594079,144.5042104053425,3.612605260133562,0.17628605148631704,825587.3533278285,1649239.04827795,138.18808954699176,4.783433868934329,6072.420065648743,825262.202271579,2646231.253904049,119.4790784867355,5.973953924336775,281.35944161687695,89516.37304393938,123767.30462380944,121.18356209351342,5.554246595952699,0.12514199306631263,705223.9030495683,1256683.8670706528,173.7105026147784,2.316140034863712,53.09072656192374,96136.0754118186,169523.2308112555,165.0,0.0,0.736636423987608,4.419907246611737,1255,14.605075030927978,74.32752716193386
104.6,10.442378449981176,10.459999999999999,4470291.791109546,446213.63792702823,91.0,13724.821736284453,99.0,345822.89690999757,786.0,6004017.158424613,376380.5104633365,497618.9153594079,144.5042104053425,3.612605260133562,0.1794111997635934,813913.353030924,1649239.04827795,138.18808954699176,4.783433868934329,5964.8493055555555,813913.353030924,2646231.253904049,119.4790784867355,5.973953924336775,304.7436517434988,95169.84246999284,123767.30462380944,121.18356209351342,5.554246595952699,0.122131353427896,706334.2768283954,1256683.8670706528,173.7105026147784,2.316140034863712,54.03509086879432,92239.8755919826,169523.2308112555,165.0,0.0,0.7418291962174941,4.419907246611737,1259,14.605075030927978,74.32752716193386
104.6,10.442378449981176,10.459999999999999,4479496.759257652,447095.13903256634,89.0,18687.268816777945,84.0,310476.4256388361,786.0,6004017.158424613,377918.20159265824,497618.9153594079,144.5042104053425,3.612605260133562,0.1798467997348457,825864.6363506758,1649239.04827795,138.18808954699176,4.783433868934329,6070.346881490757,826040.6518452598,2646231.253904049,119.4790784867355,5.973953924336775,350.3542719304707,95852.28206675686,123767.30462380944,121.18356209351342,5.554246595952699,0.1420129630993592,709314.6296531358,1256683.8670706528,173.7105026147784,2.316140034863712,57.382852618398765,102951.01569627452,169523.2308112555,165.0,0.0,0.738248508507034,4.419907246611737,1263,14.605075030927978,74.32752716193386
104.6,10.442378449981176,10.459999999999999,4482669.646055326,447399.2471052847,111.0,16839.38815012124,83.0,276071.2431510248,787.0,6004017.158424613,395797.42144691595,497618.9153594079,144.5042104053425,3.612605260133562,0.18624005891016196,860692.6278706172,1649239.04827795,138.18808954699176,4.783433868934329,6472.047156848305,873306.9236720738,2646231.253904049,119.4790784867355,5.973953924336775,343.1325471281296,96160.39246232524,123767.30462380944,121.18356209351342,5.554246595952699,0.13511929307805595,717175.4616132554,1256683.8670706528,173.7105026147784,2.316140034863712,65.49285787923417,102165.5459409044,169523.2308112555,165.0,0.0,0.7394845360824742,4.419907246611737,1268,14.605075030927978,74.32752716193386
