CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.396765774759553,10.49,5791636.553267691,574691.7001503614,185.0,83441.07722518973,189.0,407875.18342950207,2392.0,9735427.29091296,1097990.380908538,1472718.185529203,136.2951946245577,3.4073798656139425,0.31637913223140496,1200844.01592941,2574146.8291859464,131.67996263935234,4.5581525529006575,8207.940076003542,1208685.0317527629,4115145.1531781363,105.77614830394762,5.288807415197381,718.2327324380167,240500.28846302963,309929.1845955866,115.53898528906657,5.295536825748884,0.49930932703659986,967998.65650582,1449592.297446998,188.7537728882793,2.516716971843724,170.0922395218418,117079.85745253753,186104.35902291036,165.0,0.0,0.7413518299881937,2.6121817364635738,2718,10.980052936523379,81.51386272116693
104.9,10.414425634557494,10.49,5801961.423588454,575679.2713795523,190.0,85974.1812698136,213.0,466016.49986576673,2413.0,9735427.29091296,1126660.1531996338,1472718.185529203,136.2951946245577,3.4073798656139425,0.3230225675175731,1136558.670676162,2574146.8291859464,131.67996263935234,4.5581525529006575,7808.064823529413,1136916.6149408221,4115145.1531781363,105.77614830394762,5.288807415197381,681.9593266740659,247767.65677946556,309929.1845955866,115.53898528906657,5.295536825748884,0.5623854975952646,954607.0250339814,1449592.297446998,188.7537728882793,2.516716971843724,159.3895619681835,120429.32536786502,186104.35902291036,165.0,0.0,0.7409027007029226,2.6121817364635738,2722,10.980052936523379,81.51386272116693
104.9,10.414425634557494,10.49,5810609.331996644,576509.6492334686,195.0,88539.33267946227,190.0,429968.68367051176,2416.0,8653321.921893707,1096903.7801566718,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3163180747718575,1209562.4213398902,2314145.7324857293,159.44965257556768,5.519411050692726,8265.969829997057,1209562.4213398902,3069013.6726882686,109.37299064970897,5.468649532485449,694.411993670886,234561.90929613056,335743.85705938004,114.62615646919193,5.253698838171296,0.5676030320871357,960198.8831744352,1454567.1628789075,167.03460036083246,2.2271280048110995,164.1794274359729,125037.95693745773,185416.9570614806,165.0,0.0,0.7364218428024727,2.6121817364635738,2727,10.980052936523379,81.51386272116693
104.9,10.414425634557494,10.49,5819441.827345381,577360.4824848493,190.0,90011.84607371845,195.0,454780.1062236712,2417.0,8653321.921893707,1152101.6018815124,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3284437698970904,1234711.7462662752,2314145.7324857293,159.44965257556768,5.519411050692726,8419.486336714297,1234711.7462662752,3069013.6726882686,109.37299064970897,5.468649532485449,661.9789812689717,233714.22376232062,335743.85705938004,114.62615646919193,5.253698838171296,0.5148175020359813,967954.7305201538,1454567.1628789075,167.03460036083246,2.2271280048110995,170.98393277559782,122736.47530410129,185416.9570614806,165.0,0.0,0.7443251647293996,4.580707626745733,2732,12.481049485229056,71.0172363754964
104.9,10.531251750053915,10.49,5830180.905921123,578384.5659539104,179.0,84410.5887482895,196.0,431045.39266605,2423.0,8653321.921893707,1257953.0030921632,1665268.4538429014,143.34522620921487,3.5836306552303716,0.35135627081021087,1152872.003902734,2314145.7324857293,159.44965257556768,5.519411050692726,7887.828628190899,1152557.5519948204,3069013.6726882686,109.37299064970897,5.468649532485449,628.3847754347022,240136.34188833833,335743.85705938004,114.62615646919193,5.253698838171296,0.48449426563078063,953885.3544050095,1454567.1628789075,167.03460036083246,2.2271280048110995,157.4850188679245,126628.64879279761,185416.9570614806,165.0,0.0,0.7410506844247133,4.580707626745733,2736,12.481049485229056,71.0172363754964
104.9,10.531251750053915,10.49,5841253.0090262415,579435.9227506047,165.0,76525.15161736248,196.0,447665.607546349,2426.0,8653321.921893707,1240391.4333199838,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3485301993454329,1076751.96555498,2314145.7324857293,159.44965257556768,5.519411050692726,7391.453669294852,1084878.5105482056,3069013.6726882686,109.37299064970897,5.468649532485449,603.678237131806,237185.56265125205,335743.85705938004,114.62615646919193,5.253698838171296,0.4471987503719131,941112.4150103924,1454567.1628789075,167.03460036083246,2.2271280048110995,144.4458442427849,123519.28846527995,185416.9570614806,165.0,0.0,0.7501115739363284,4.580707626745733,2741,12.481049485229056,71.0172363754964
104.9,10.531251750053915,10.49,5850600.639431537,580332.8361837735,173.0,77904.20763042453,160.0,353128.00088577037,2431.0,8653321.921893707,1251331.2798150354,1665268.4538429014,143.34522620921487,3.5836306552303716,0.35122340822572223,1120896.8519002162,2314145.7324857293,159.44965257556768,5.519411050692726,7679.10740837501,1121608.1767648174,3069013.6726882686,109.37299064970897,5.468649532485449,643.1238471299545,241186.93552765364,335743.85705938004,114.62615646919193,5.253698838171296,0.504609987310592,953343.9821594527,1454567.1628789075,167.03460036083246,2.2271280048110995,157.22698589236398,122314.89608899676,185416.9570614806,165.0,0.0,0.7472867059789505,4.580707626745733,2746,12.481049485229056,71.0172363754964
104.9,10.513262963225232,10.49,5859373.416447705,581168.3511145125,175.0,74139.79795697777,198.0,452642.0120156147,2436.0,8653321.921893707,1249737.9114321677,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3502385046728972,1067553.386245307,2314145.7324857293,159.44965257556768,5.519411050692726,7324.4261099065425,1067553.386245307,3069013.6726882686,109.37299064970897,5.468649532485449,627.632885233645,240605.3507068583,335743.85705938004,114.62615646919193,5.253698838171296,0.4830003738317758,952250.6093413781,1454567.1628789075,167.03460036083246,2.2271280048110995,155.61271327102804,117043.06656658306,185416.9570614806,165.0,0.0,0.7512448598130842,4.580707626745733,2751,12.481049485229056,71.0172363754964
104.9,10.513262963225232,10.49,5871617.095802055,582332.9447708473,200.0,89381.70233578047,232.0,527896.5748772928,2448.0,8653321.921893707,1249174.2508092104,1665268.4538429014,143.34522620921487,3.5836306552303716,0.34978760002991555,1059206.4508412343,2314145.7324857293,159.44965257556768,5.519411050692726,7231.642874878468,1059206.4508412343,3069013.6726882686,109.37299064970897,5.468649532485449,632.1726235883629,240476.8878688112,335743.85705938004,114.62615646919193,5.253698838171296,0.5031418742053698,963345.3129029778,1454567.1628789075,167.03460036083246,2.2271280048110995,166.13417096701818,118549.27580110136,185416.9570614806,165.0,0.0,0.7461401540647671,4.580707626745733,2756,12.481049485229056,71.0172363754964
104.9,10.513262963225232,10.49,5886708.478785765,583767.7898107148,201.0,89494.15862742616,191.0,398576.4097250445,2449.0,8653321.921893707,1053209.7501537802,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3062266976117391,1144107.6049076049,2314145.7324857293,159.44965257556768,5.519411050692726,7781.612930298718,1144107.6049076049,3069013.6726882686,109.37299064970897,5.468649532485449,651.6171221082578,242247.61022329872,335743.85705938004,114.62615646919193,5.253698838171296,0.5179755933218536,963677.458194109,1454567.1628789075,167.03460036083246,2.2271280048110995,165.98787676873548,117252.28028436343,185416.9570614806,165.0,0.0,0.7476806169049935,4.580707626745733,2761,12.481049485229056,71.0172363754964
104.9,10.474052959013559,10.49,5895109.012923458,584573.8164478877,202.0,95293.65926486613,191.0,462497.394577188,2460.0,8653321.921893707,1111544.0849134678,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3196451516509787,1173572.9070631538,2314145.7324857293,159.44965257556768,5.519411050692726,7983.863883908561,1173572.9070631538,3069013.6726882686,109.37299064970897,5.468649532485449,655.8598692663978,245705.31326270226,335743.85705938004,114.62615646919193,5.253698838171296,0.540970416853429,960464.2832266621,1454567.1628789075,167.03460036083246,2.2271280048110995,162.31809875989836,114454.4418545566,185416.9570614806,165.0,0.0,0.7495069475571492,4.580707626745733,2766,12.481049485229056,71.0172363754964
104.9,10.474052959013559,10.49,5906430.584277035,585654.7324407584,186.0,85613.71215697264,206.0,460835.3357198856,2471.0,8653321.921893707,1116431.062861673,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3208582535885168,1138733.305624038,2314145.7324857293,159.44965257556768,5.519411050692726,7763.905502392345,1138733.305624038,3069013.6726882686,109.37299064970897,5.468649532485449,639.9611423444976,240012.27847319425,335743.85705938004,114.62615646919193,5.253698838171296,0.495135316985646,951824.0357854317,1454567.1628789075,167.03460036083246,2.2271280048110995,151.8533216208134,113804.96933871837,185416.9570614806,165.0,0.0,0.7474932715311005,4.580707626745733,2771,12.481049485229056,71.0172363754964
105.0,10.474052959013559,10.5,5912975.257726894,586277.6028661104,180.0,86090.98051771945,174.0,397033.6504028717,2472.0,8653321.921893707,1008453.3024295534,1665268.4538429014,143.34522620921487,3.5836306552303716,0.29575676079486024,1208554.39086616,2314145.7324857293,159.44965257556768,5.519411050692726,8200.657695353353,1208554.39086616,3069013.6726882686,109.37299064970897,5.468649532485449,651.2505431047363,238183.32357698254,335743.85705938004,114.62615646919193,5.253698838171296,0.49429478559689227,956044.945452254,1454567.1628789075,167.03460036083246,2.2271280048110995,156.5478806215449,120610.84167454763,185416.9570614806,165.0,0.0,0.7456962498132377,4.580707626745733,2776,12.481049485229056,71.0172363754964
105.0,10.5038074862777,10.5,5915620.844720342,586531.1107410353,173.0,81982.51071203673,208.0,460281.8710784976,2484.0,8653321.921893707,1041926.4368309462,1665268.4538429014,143.34522620921487,3.5836306552303716,0.30370198774473167,1221032.5440941858,2314145.7324857293,159.44965257556768,5.519411050692726,8296.144366312956,1224795.3462462244,3069013.6726882686,109.37299064970897,5.468649532485449,640.1965319085338,238549.74832347207,335743.85705938004,114.62615646919193,5.253698838171296,0.4873359736960095,961578.5559594093,1454567.1628789075,167.03460036083246,2.2271280048110995,159.7952451053654,121027.94699139477,185416.9570614806,165.0,0.0,0.7437214168285755,4.580707626745733,2780,12.481049485229056,71.0172363754964
105.0,10.5038074862777,10.5,5924653.679276284,587391.0688626727,196.0,95302.7836196869,194.0,422077.64988081757,2485.0,8653321.921893707,1029879.4190196823,1665268.4538429014,143.34522620921487,3.5836306552303716,0.3002536014405763,1273427.8307565397,2314145.7324857293,159.44965257556768,5.519411050692726,8626.500893607443,1276034.995752079,3069013.6726882686,109.37299064970897,5.468649532485449,642.3964390756303,241575.6011530062,335743.85705938004,114.62615646919193,5.253698838171296,0.47210234093637465,961367.7202084835,1454567.1628789075,167.03460036083246,2.2271280048110995,157.7400900360144,117480.95343718494,185416.9570614806,165.0,0.0,0.7504426770708283,4.580707626745733,2785,12.481049485229056,71.0172363754964
105.0,10.5038074862777,10.5,5935011.659868404,588385.7308563112,172.0,74420.85315765088,215.0,462672.1261828731,2486.0,8653321.921893707,1045522.2620159374,1665268.4538429014,143.34522620921487,3.5836306552303716,0.30401012582830766,1267720.8372651492,2314145.7324857293,159.44965257556768,5.519411050692726,8586.404877522149,1267720.8372651492,3069013.6726882686,109.37299064970897,5.468649532485449,645.4069004541732,244552.1078289997,335743.85705938004,114.62615646919193,5.253698838171296,0.4423989278534733,961578.614760242,1454567.1628789075,167.03460036083246,2.2271280048110995,159.13930831658104,124257.44083184909,185416.9570614806,165.0,0.0,0.7427004690641054,4.580707626745733,2790,12.481049485229056,71.0172363754964
105.0,10.462793567771175,10.5,5943025.866247825,589150.7366615925,189.0,87661.83997807148,201.0,453163.0090718929,2492.0,8653321.921893707,986537.9859000326,1665268.4538429014,143.34522620921487,3.5836306552303716,0.28970710985243703,1266827.431905359,2314145.7324857293,159.44965257556768,5.519411050692726,8570.651072440007,1266827.431905359,3069013.6726882686,109.37299064970897,5.468649532485449,636.3221173051124,245859.18246123064,335743.85705938004,114.62615646919193,5.253698838171296,0.43500521687285726,957380.8572705206,1454567.1628789075,167.03460036083246,2.2271280048110995,156.8885079743628,111253.16779540572,185416.9570614806,165.0,0.0,0.7490236995081233,4.580707626745733,2795,12.481049485229056,71.0172363754964
105.0,10.462793567771175,10.5,5959915.444661584,590764.9879898215,198.0,90298.68184034342,192.0,419622.1749393548,2493.0,8653321.921893707,972438.7202829239,1665268.4538429014,143.34522620921487,3.5836306552303716,0.28470301118870617,1194019.5837375433,2314145.7324857293,159.44965257556768,5.519411050692726,8112.863551100097,1194019.5837375433,3069013.6726882686,109.37299064970897,5.468649532485449,612.954115791845,250278.76547172852,335743.85705938004,114.62615646919193,5.253698838171296,0.4008673124577608,952864.6523121158,1454567.1628789075,167.03460036083246,2.2271280048110995,147.8005586843884,106168.48760051186,185416.9570614806,165.0,0.0,0.7496838627318465,4.580707626745733,2800,12.481049485229056,71.0172363754964
105.0,10.462793567771175,10.5,5975818.203945845,592291.6130284613,205.0,92785.16357667385,200.0,457722.3049046869,2496.0,8653321.921893707,1006672.9574051262,1665268.4538429014,143.34522620921487,3.5836306552303716,0.29200314866181876,1098129.368707868,2314145.7324857293,159.44965257556768,5.519411050692726,7460.409648399431,1098129.368707868,3069013.6726882686,109.37299064970897,5.468649532485449,564.1877254666766,252846.8439770429,335743.85705938004,114.62615646919193,5.253698838171296,0.38793987555289,944891.8930692961,1454567.1628789075,167.03460036083246,2.2271280048110995,139.21433240872628,110551.87005392772,185416.9570614806,165.0,0.0,0.7508283979308794,4.580707626745733,2805,12.481049485229056,71.0172363754964
105.0,10.476706318510525,10.5,5989254.2816608995,593574.765482498,192.0,88069.00482728804,186.0,414057.13062379946,2496.0,8653321.921893707,1019016.9914203705,1665268.4538429014,143.34522620921487,3.5836306552303716,0.296640531660693,1039477.4553611757,2314145.7324857293,159.44965257556768,5.519411050692726,7030.085446535245,1039477.4553611757,3069013.6726882686,109.37299064970897,5.468649532485449,524.3406668160095,257012.3750911409,335743.85705938004,114.62615646919193,5.253698838171296,0.3624753584229391,939466.310263431,1454567.1628789075,167.03460036083246,2.2271280048110995,131.780916218638,116664.43884320134,185416.9570614806,165.0,0.0,0.7465076164874551,4.580707626745733,2810,12.481049485229056,71.0172363754964
105.0,10.476706318510525,10.5,6002387.68599128,594828.3468974103,191.0,88040.83084704167,196.0,462794.12854908855,2496.0,8653321.921893707,1023458.2539688053,1665268.4538429014,143.34522620921487,3.5836306552303716,0.29802255694887586,1032689.474471761,2314145.7324857293,159.44965257556768,5.519411050692726,6938.183456258812,1032472.3769961423,3069013.6726882686,109.37299064970897,5.468649532485449,541.7822757290198,257516.6896065389,335743.85705938004,114.62615646919193,5.253698838171296,0.3551984863100097,946130.233990652,1454567.1628789075,167.03460036083246,2.2271280048110995,139.58077242709803,120206.94490460953,185416.9570614806,165.0,0.0,0.7402292795132448,4.580707626745733,2814,12.481049485229056,71.0172363754964
105.0,10.476706318510525,10.5,6013892.810319901,595926.5092376386,191.0,84370.50882143014,220.0,464304.12489171384,2507.0,8653321.921893707,1009521.1542745474,1665268.4538429014,143.34522620921487,3.5836306552303716,0.29486744828616235,989015.1177314499,2314145.7324857293,159.44965257556768,5.519411050692726,6610.99266148906,989015.1177314499,3069013.6726882686,109.37299064970897,5.468649532485449,511.77060115002615,258264.52645374785,335743.85705938004,114.62615646919193,5.253698838171296,0.3477477410200881,940751.2523459247,1454567.1628789075,167.03460036083246,2.2271280048110995,132.5614218504966,115766.20268220281,185416.9570614806,165.0,0.0,0.749361511462923,4.580707626745733,2819,12.481049485229056,71.0172363754964
