CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.524630462503975,10.58,1.5022685381763596E7,1466221.8867694966,517.0,616592.3632115335,479.0,823992.3849665966,6317.0,1.457830384270971E7,1422265.6641097208,2067180.73043111,145.633180029287,3.640829500732175,0.23214066339066342,1761013.3169962896,3696677.0658205682,148.2690278001773,5.132389423852291,5176.896603961917,1761013.3169962896,5132945.666083814,105.99054950020616,5.299527475010308,398.5127533783784,1100932.9319761219,1489270.12435224,116.0306442986046,5.3180711970193775,0.16108338452088453,1841395.515518007,2504514.548169684,184.35343431315275,2.4580457908420366,75.80413313882065,232987.66004658837,312284.2921477061,165.0,0.0,0.77060042997543,2.753003622667312,6536,13.845641107197466,56.373536466465254
105.8,10.524630462503975,10.58,1.504760640846705E7,1468589.76341773,499.0,600954.919080434,470.0,772363.4109296051,6324.0,1.457830384270971E7,1399013.5995928359,2067180.73043111,145.633180029287,3.640829500732175,0.22616552887934338,1764510.4423623425,3696677.0658205682,148.2690278001773,5.132389423852291,5193.495256577432,1764510.4423623425,5132945.666083814,105.99054950020616,5.299527475010308,413.0597384367568,1101394.1297285147,1489270.12435224,116.0306442986046,5.3180711970193775,0.17075707601442044,1851685.5861023348,2504514.548169684,184.35343431315275,2.4580457908420366,75.90419498350846,238847.2224817941,312284.2921477061,165.0,0.0,0.7683592851116055,2.753003622667312,6542,13.845641107197466,56.373536466465254
105.8,10.524630462503975,10.58,1.5078349440359373E7,1471510.372736783,523.0,616336.0733667118,479.0,805636.3265236304,6324.0,1.457830384270971E7,1395908.3121886402,2067180.73043111,145.633180029287,3.640829500732175,0.22443287125679712,1768591.210324621,3696677.0658205682,148.2690278001773,5.132389423852291,5192.685796124683,1770126.8006781288,5132945.666083814,105.99054950020616,5.299527475010308,410.85013479359725,1111829.3045415971,1489270.12435224,116.0306442986046,5.3180711970193775,0.17190778892548056,1851152.3826485772,2504514.548169684,184.35343431315275,2.4580457908420366,74.9645423910546,239311.45260094118,312284.2921477061,165.0,0.0,0.7662862832197288,2.753003622667312,6548,13.845641107197466,56.373536466465254
105.8,10.627674942681319,10.58,1.5113320231811292E7,1474800.9129198932,476.0,580086.1530054985,443.0,744583.492034015,6324.0,1.457830384270971E7,1401585.7671910273,2067180.73043111,145.633180029287,3.640829500732175,0.2246297709923664,1759178.0529050194,3696677.0658205682,148.2690278001773,5.132389423852291,5143.419758015267,1758397.965976128,5132945.666083814,105.99054950020616,5.299527475010308,402.43814503816793,1120492.6326389764,1489270.12435224,116.0306442986046,5.3180711970193775,0.16203816793893128,1857760.3947023083,2504514.548169684,184.35343431315275,2.4580457908420366,74.00084045801526,239168.1459279838,312284.2921477061,165.0,0.0,0.7643053435114503,2.753003622667312,6553,13.845641107197466,56.373536466465254
105.8,10.627674942681319,10.58,1.5149933312541185E7,1478245.9826013965,470.0,553823.119024462,465.0,807748.1349660229,6334.0,1.457830384270971E7,1411709.7171107046,2067180.73043111,145.633180029287,3.640829500732175,0.22653189022033243,1698419.8325594207,3696677.0658205682,148.2690278001773,5.132389423852291,4708.233550831078,1700347.8146038959,5132945.666083814,105.99054950020616,5.299527475010308,360.4746710475454,1117153.7308950375,1489270.12435224,116.0306442986046,5.3180711970193775,0.14365133359103208,1849538.4120835918,2504514.548169684,184.35343431315275,2.4580457908420366,65.78508078855816,229071.40630559516,312284.2921477061,165.0,0.0,0.7741553923463471,2.753003622667312,6559,13.845641107197466,56.373536466465254
105.8,10.627674942681319,10.58,1.5178394731811821E7,1480924.030191687,478.0,572907.6235536359,461.0,742987.2000508843,6335.0,1.5031868985348353E7,1403087.3698753256,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22624039729960427,1721789.1085238513,3974471.5154620153,156.4187228246932,5.414494251623995,4783.331873205556,1722832.3613237415,4097649.3985244646,108.29264366691034,5.414632183345517,368.4084775355009,1128309.508662341,1784452.2498932832,131.7759403410177,6.039730598963311,0.15041359509583302,1851628.497420214,3126759.4227490146,180.9697652750682,2.412930203667576,64.2035368976488,232122.01697248564,388032.476565037,165.0,0.0,0.7751028167921161,2.753003622667312,6564,13.845641107197466,56.373536466465254
105.8,10.583310620815759,10.58,1.5210960733531956E7,1484035.1266769348,496.0,595149.1241879906,481.0,852536.4792291522,6336.0,1.5031868985348353E7,1336329.5319864273,2436568.8752846126,138.3087761690996,3.4577194042274897,0.2133413760896638,1735349.9470839067,3974471.5154620153,156.4187228246932,5.414494251623995,4803.837340442093,1735349.9470839067,4097649.3985244646,108.29264366691034,5.414632183345517,354.8692442403487,1133239.9126670063,1784452.2498932832,131.7759403410177,6.039730598963311,0.14536737235367372,1859192.1790369623,3126759.4227490146,180.9697652750682,2.412930203667576,62.55183686176837,228143.9872143858,388032.476565037,165.0,0.0,0.7821217310087174,3.23533171904483,6570,12.568850196837543,71.85549704879043
105.8,10.583310620815759,10.58,1.5249531853234882E7,1487679.6497458369,490.0,596195.4674307641,477.0,809103.1843008349,6362.0,1.5031868985348353E7,1351765.941934685,2436568.8752846126,138.3087761690996,3.4577194042274897,0.21622584400465658,1746803.0335869677,3974471.5154620153,156.4187228246932,5.414494251623995,4853.356464881645,1746917.8408845926,4097649.3985244646,108.29264366691034,5.414632183345517,357.57314862242913,1143779.1716114664,1784452.2498932832,131.7759403410177,6.039730598963311,0.1392984090027163,1863927.0603794379,3126759.4227490146,180.9697652750682,2.412930203667576,63.49646953822274,236082.09357046374,388032.476565037,165.0,0.0,0.7751913077221575,3.23533171904483,6576,12.568850196837543,71.85549704879043
105.8,10.583310620815759,10.58,1.527431500578585E7,1490014.4332641065,532.0,647348.2111281464,487.0,802160.0351103487,6376.0,1.5031868985348353E7,1428254.0787191929,2436568.8752846126,138.3087761690996,3.4577194042274897,0.23128899580940557,1729198.4938506216,3974471.5154620153,156.4187228246932,5.414494251623995,4721.713411454292,1729198.4938506216,4097649.3985244646,108.29264366691034,5.414632183345517,335.43689896011176,1149227.5633487855,1784452.2498932832,131.7759403410177,6.039730598963311,0.13248253918981842,1862546.7386700183,3126759.4227490146,180.9697652750682,2.412930203667576,59.70200139686482,234022.98892204888,388032.476565037,165.0,0.0,0.7778907341300636,3.23533171904483,6582,12.568850196837543,71.85549704879043
105.8,10.494476795247705,10.58,1.531025292351947E7,1493411.6008335866,515.0,607655.644906759,486.0,799226.2659495798,6376.0,1.5031868985348353E7,1407635.5127016285,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22660652324774466,1731397.8024752543,3974471.5154620153,156.4187228246932,5.414494251623995,4744.513960983885,1731397.8024752543,4097649.3985244646,108.29264366691034,5.414632183345517,341.0363243118205,1148789.472233494,1784452.2498932832,131.7759403410177,6.039730598963311,0.13274192304726656,1871729.5814228735,3126759.4227490146,180.9697652750682,2.412930203667576,62.168017580384,230686.89128618612,388032.476565037,165.0,0.0,0.7701619245894055,3.23533171904483,6588,12.568850196837543,71.85549704879043
105.8,10.494476795247705,10.58,1.533505453716515E7,1495774.9024187513,502.0,614218.3045862925,490.0,842130.3364656636,6376.0,1.5031868985348353E7,1434018.0929506845,2436568.8752846126,138.3087761690996,3.4577194042274897,0.23047541743970312,1715178.731917889,3974471.5154620153,156.4187228246932,5.414494251623995,4559.469606524427,1714031.074736939,4097649.3985244646,108.29264366691034,5.414632183345517,326.6751747062461,1149245.3998893376,1784452.2498932832,131.7759403410177,6.039730598963311,0.1284887136672851,1872243.288660801,3126759.4227490146,180.9697652750682,2.412930203667576,57.83000850340135,233994.7649576688,388032.476565037,165.0,0.0,0.7699806740878168,3.23533171904483,6593,12.568850196837543,71.85549704879043
105.8,10.494476795247705,10.58,1.5369015287898924E7,1499010.961861862,469.0,575103.5632380493,477.0,823822.6705762658,6377.0,1.5031868985348353E7,1427244.9703438643,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22914840907331424,1753015.7793962185,3974471.5154620153,156.4187228246932,5.414494251623995,4810.885046837501,1753015.7793962185,4097649.3985244646,108.29264366691034,5.414632183345517,337.7014902841217,1164496.6149428727,1784452.2498932832,131.7759403410177,6.039730598963311,0.14011380351474798,1886671.5255199731,3126759.4227490146,180.9697652750682,2.412930203667576,61.11837268715646,237023.31327304468,388032.476565037,165.0,0.0,0.7765038321591701,3.23533171904483,6599,12.568850196837543,71.85549704879043
105.8,10.537031463867496,10.58,1.539870256398103E7,1501839.8095177596,485.0,582936.5775064228,500.0,866439.7785952485,6377.0,1.5031868985348353E7,1454936.3417291092,2436568.8752846126,138.3087761690996,3.4577194042274897,0.23331761978361668,1777247.5926631435,3974471.5154620153,156.4187228246932,5.414494251623995,4954.9305842349295,1777247.5926631435,4097649.3985244646,108.29264366691034,5.414632183345517,351.8098948995363,1184062.6531945798,1784452.2498932832,131.7759403410177,6.039730598963311,0.17480911901081916,1891230.8885706044,3126759.4227490146,180.9697652750682,2.412930203667576,62.986088098918074,240326.7426821113,388032.476565037,165.0,0.0,0.7707287480680061,3.23533171904483,6605,12.568850196837543,71.85549704879043
105.8,10.537031463867496,10.58,1.5440555658535553E7,1505811.810047324,460.0,549119.8483543091,487.0,807092.8290832526,6378.0,1.5031868985348353E7,1427671.5400734993,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22790484974252556,1776111.290870552,3974471.5154620153,156.4187228246932,5.414494251623995,4903.8351264314815,1776111.290870552,4097649.3985244646,108.29264366691034,5.414632183345517,348.80024978864043,1183347.8391401612,1784452.2498932832,131.7759403410177,6.039730598963311,0.17111290446545233,1887937.4324190798,3126759.4227490146,180.9697652750682,2.412930203667576,61.69218353700716,232577.2087014591,388032.476565037,165.0,0.0,0.7681208208439014,3.23533171904483,6610,12.568850196837543,71.85549704879043
105.8,10.537031463867496,10.58,1.5482464999498121E7,1509789.148551653,507.0,593903.5970733734,465.0,747536.5806286292,6389.0,1.5031868985348353E7,1433783.4406890366,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22790388312187623,1800480.6811670377,3974471.5154620153,156.4187228246932,5.414494251623995,5072.403041906959,1800480.6811670377,4097649.3985244646,108.29264366691034,5.414632183345517,365.54093502499046,1187083.3841209058,1784452.2498932832,131.7759403410177,6.039730598963311,0.19195617070357557,1899327.467888212,3126759.4227490146,180.9697652750682,2.412930203667576,65.65767166474434,233437.4388752866,388032.476565037,165.0,0.0,0.7669703960015379,3.23533171904483,6615,12.568850196837543,71.85549704879043
105.8,10.605384490733016,10.58,1.5521812597236114E7,1513502.5946656084,524.0,626031.252720653,458.0,796580.5398224061,6394.0,1.5031868985348353E7,1432949.546586565,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22648611003636926,1810048.548578746,3974471.5154620153,156.4187228246932,5.414494251623995,5069.155859320591,1810048.548578746,4097649.3985244646,108.29264366691034,5.414632183345517,359.1666029559699,1184525.041740349,1784452.2498932832,131.7759403410177,6.039730598963311,0.18240656194382107,1896927.773956707,3126759.4227490146,180.9697652750682,2.412930203667576,65.90791457092006,235554.02889031448,388032.476565037,165.0,0.0,0.772929660295597,3.23533171904483,6621,12.568850196837543,71.85549704879043
105.8,10.605384490733016,10.58,1.5557456350388916E7,1516863.5056428532,512.0,609538.2866731434,496.0,835128.1345702644,6399.0,1.5031868985348353E7,1453934.0996928704,2436568.8752846126,138.3087761690996,3.4577194042274897,0.23115549660607004,1827393.6272908605,3974471.5154620153,156.4187228246932,5.414494251623995,5149.184646173051,1827393.6272908605,4097649.3985244646,108.29264366691034,5.414632183345517,364.5837458063509,1177778.358438367,1784452.2498932832,131.7759403410177,6.039730598963311,0.18033081064211595,1901959.157569766,3126759.4227490146,180.9697652750682,2.412930203667576,66.82780525864086,238056.2225374229,388032.476565037,165.0,0.0,0.7811266286962628,3.23533171904483,6627,12.568850196837543,71.85549704879043
105.8,10.605384490733016,10.58,1.5591541155170737E7,1520091.8030668728,519.0,633161.2278662008,488.0,844992.0830387784,6399.0,1.5031868985348353E7,1438534.4971889534,2436568.8752846126,138.3087761690996,3.4577194042274897,0.22890513243731825,1843180.477016537,3974471.5154620153,156.4187228246932,5.414494251623995,5217.865236972412,1844905.5295981297,4097649.3985244646,108.29264366691034,5.414632183345517,372.8342332783149,1177117.3629942008,1784452.2498932832,131.7759403410177,6.039730598963311,0.17172522203882734,1903864.8273615376,3126759.4227490146,180.9697652750682,2.412930203667576,65.89428829678536,227288.29373667028,388032.476565037,165.0,0.0,0.7914878566375855,3.23533171904483,6633,12.568850196837543,71.85549704879043
105.8,10.53935985442391,10.58,1.563140611205947E7,1523874.2867698087,515.0,598804.1219633605,494.0,837335.4017676782,6400.0,1.5031868985348353E7,1477610.5878988735,2436568.8752846126,138.3087761690996,3.4577194042274897,0.23560845313850265,1848869.521630802,3974471.5154620153,156.4187228246932,5.414494251623995,5238.989677900856,1848869.521630802,4097649.3985244646,108.29264366691034,5.414632183345517,372.4228195459188,1187538.204196471,1784452.2498932832,131.7759403410177,6.039730598963311,0.18153821981302537,1906814.8995541928,3126759.4227490146,180.9697652750682,2.412930203667576,65.52305522821902,224445.85043861973,388032.476565037,165.0,0.0,0.7869432005656376,3.23533171904483,6638,12.568850196837543,71.85549704879043
105.8,10.53935985442391,10.58,1.5682272362457188E7,1528700.5998571608,527.0,620784.8179822159,454.0,791446.9653973111,6400.0,1.5031868985348353E7,1487660.0860897133,2436568.8752846126,138.3087761690996,3.4577194042274897,0.2374442078700418,1879500.6786660021,3974471.5154620153,156.4187228246932,5.414494251623995,5407.932974528822,1879500.6786660021,4097649.3985244646,108.29264366691034,5.414632183345517,388.03563835659645,1189093.0271700243,1784452.2498932832,131.7759403410177,6.039730598963311,0.1956391451778251,1921497.421336855,3126759.4227490146,180.9697652750682,2.412930203667576,68.02483952369687,207775.40099159337,388032.476565037,165.0,0.0,0.7922167021528271,3.23533171904483,6643,12.568850196837543,71.85549704879043
105.8,10.53935985442391,10.58,1.5723316450089091E7,1532580.8085745643,506.0,589374.5271993075,490.0,805832.7240189576,6403.0,1.5031868985348353E7,1531108.7548874544,2436568.8752846126,138.3087761690996,3.4577194042274897,0.2448105761641673,1870715.586315905,3974471.5154620153,156.4187228246932,5.414494251623995,5347.340235201263,1870715.586315905,4097649.3985244646,108.29264366691034,5.414632183345517,385.8547679558011,1183979.1455645193,1784452.2498932832,131.7759403410177,6.039730598963311,0.19568034727703235,1924926.1008001373,3126759.4227490146,180.9697652750682,2.412930203667576,65.14924861878453,208770.9774797627,388032.476565037,165.0,0.0,0.7928966061562746,3.23533171904483,6649,12.568850196837543,71.85549704879043
105.8,10.612111194115123,10.58,1.577446596417795E7,1537416.3598539226,497.0,583626.7715332466,457.0,767681.0089017259,6412.0,1.5031868985348353E7,1458742.357114474,2436568.8752846126,138.3087761690996,3.4577194042274897,0.2315240281846252,1867538.3783294966,3974471.5154620153,156.4187228246932,5.414494251623995,5335.452427361254,1867538.3783294966,4097649.3985244646,108.29264366691034,5.414632183345517,376.97885123901517,1182400.3375543833,1784452.2498932832,131.7759403410177,6.039730598963311,0.1861475734304489,1926370.569186954,3126759.4227490146,180.9697652750682,2.412930203667576,63.95558783944265,202878.79252583746,388032.476565037,165.0,0.0,0.7974903016388252,3.23533171904483,6655,12.568850196837543,71.85549704879043
105.8,10.612111194115123,10.58,1.580459080562685E7,1540255.0826017216,443.0,511608.2349727658,486.0,808091.8998948855,6412.0,1.5031868985348353E7,1390774.8921767292,2436568.8752846126,138.3087761690996,3.4577194042274897,0.21745444549167453,1817136.4319630095,3974471.5154620153,156.4187228246932,5.414494251623995,4972.329579013509,1817203.0637192535,4097649.3985244646,108.29264366691034,5.414632183345517,341.27789428212384,1187929.2063758585,1784452.2498932832,131.7759403410177,6.039730598963311,0.16550031416902294,1921844.7555423677,3126759.4227490146,180.9697652750682,2.412930203667576,59.79413917687715,213139.5232398545,388032.476565037,165.0,0.0,0.7861372918630223,3.23533171904483,6660,12.568850196837543,71.85549704879043
