CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.1,10.384028144053264,10.41,2.1325815505006406E7,2110511.2590776775,398.0,371951.5493583261,382.0,1586575.388716098,4956.0,1.4931672197793135E8,9.41391035452029E7,1.0434381591645406E8,139.45242326777964,3.486310581694491,0.16773390557939916,4492029.616982493,6911570.970252971,142.1973496350495,4.922215948905558,3415.2086180257506,4492029.616982493,8389488.255265446,111.53832223085514,5.576916111542757,244.87085602809208,2320126.23778108,3526801.3286079895,118.23415814725523,5.419065581749199,0.19117050331642602,3.788280343215056E7,2.6050848348711543E7,164.83967183988466,2.197862291198462,56.01037690206788,109453.86787257247,94197.15863934346,165.0,0.0,0.784939523995318,5.145742362745628,5141,10.302461194944437,84.72041631712699
104.1,10.3676601188918,10.41,2.1350911608860653E7,2112925.272142144,389.0,364150.58451846906,360.0,1474643.3435237545,4963.0,1.4931672197793135E8,1.0201584981775188E8,1.0434381591645406E8,139.45242326777964,3.486310581694491,0.1753268277571252,4676623.4278905485,6911570.970252971,142.1973496350495,4.922215948905558,3554.1667727695167,4675836.900064878,8389488.255265446,111.53832223085514,5.576916111542757,258.30158921933094,2319967.9712499757,3526801.3286079895,118.23415814725523,5.419065581749199,0.1866906753407683,4.517493160122322E7,2.6050848348711543E7,164.83967183988466,2.197862291198462,61.86338135068155,90538.20846145661,94197.15863934346,165.0,0.0,0.7774473358116483,5.145742362745628,5146,10.302461194944437,84.72041631712699
104.1,10.3676601188918,10.41,2.138114407186195E7,2115841.3074533525,357.0,328946.28666741616,363.0,1450533.419067692,4963.0,1.4931672197793135E8,9.985496030160964E7,1.0434381591645406E8,139.45242326777964,3.486310581694491,0.1732777993025959,4683960.188889554,6911570.970252971,142.1973496350495,4.922215948905558,3568.5084509879894,4693633.738077237,8389488.255265446,111.53832223085514,5.576916111542757,255.43276714451764,2323124.2889450137,3526801.3286079895,118.23415814725523,5.419065581749199,0.19765904688105385,4.3796156851768434E7,2.6050848348711543E7,164.83967183988466,2.197862291198462,60.79255869817901,87686.33638537143,94197.15863934346,165.0,0.0,0.7762495156915924,5.145742362745628,5152,10.302461194944437,84.72041631712699
104.1,10.3676601188918,10.41,2.1411898060055703E7,2118802.778970808,389.0,367220.29409917456,382.0,1479553.3561006233,4971.0,1.4931672197793135E8,9.151318296610506E7,1.0434381591645406E8,139.45242326777964,3.486310581694491,0.16512425758049387,4346232.741616838,6911570.970252971,142.1973496350495,4.922215948905558,3305.5720998749607,4346232.741616838,8389488.255265446,111.53832223085514,5.576916111542757,231.45436542669583,2329693.737512075,3526801.3286079895,118.23415814725523,5.419065581749199,0.1985886214442013,3.3848640417583495E7,2.6050848348711543E7,164.83967183988466,2.197862291198462,52.52633635511096,117707.67972971684,94197.15863934346,165.0,0.0,0.7916614567052203,5.145742362745628,5157,10.302461194944437,84.72041631712699
104.1,10.43576432609393,10.41,2.144002409715151E7,2121511.190550905,409.0,385571.73849497794,405.0,1705049.0138994297,4977.0,1.4931672197793135E8,9.0917254416645E7,1.0434381591645406E8,139.45242326777964,3.486310581694491,0.1645259026687598,4371340.589940222,6911570.970252971,142.1973496350495,4.922215948905558,3319.733001569859,4371340.589940222,8389488.255265446,111.53832223085514,5.576916111542757,230.81946232339092,2341959.871272795,3526801.3286079895,118.23415814725523,5.419065581749199,0.18165463108320254,3.287172223469131E7,2.6050848348711543E7,164.83967183988466,2.197862291198462,51.65055180533752,109739.55902926436,94197.15863934346,165.0,0.0,0.7876216640502354,5.145742362745628,5163,10.302461194944437,84.72041631712699
104.1,10.43576432609393,10.41,2.1478130635312874E7,2125162.7235839088,369.0,343868.57479471195,391.0,1622050.4151220382,4977.0,2.107781328406364E8,9.352369591337681E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1671225228059138,4290399.212535187,9955237.609170264,140.5640774854319,4.8656796052649485,3241.9551863793645,4291000.638663143,1.0743326022959935E7,123.43175868475214,6.171587934237607,227.85859940232777,2354449.4006767655,3730185.03866081,134.56346400527616,6.167492100241825,0.20550487574709025,2.9440299191087693E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,48.47955253224284,121046.51905252595,191125.88430623984,165.0,0.0,0.7896351053790499,5.145742362745628,5168,10.302461194944437,84.72041631712699
104.1,10.43576432609393,10.41,2.152513769509289E7,2129691.174053281,365.0,344438.7282344781,373.0,1529747.9982465568,4978.0,2.107781328406364E8,9.568026524141902E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.169234404536862,4338659.01337137,9955237.609170264,140.5640774854319,4.8656796052649485,3283.61679505356,4338659.01337137,1.0743326022959935E7,123.43175868475214,6.171587934237607,232.0652213295526,2435908.976720457,3730185.03866081,134.56346400527616,6.167492100241825,0.5742611846250788,3.3456430914650783E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,52.17296786389414,118115.10741678961,191125.88430623984,165.0,0.0,0.7886420919974796,4.760911514333664,5174,12.330170536176405,47.30578317976663
104.1,10.426393495037217,10.41,2.157075648947317E7,2134085.8852262474,392.0,372878.1963684002,370.0,1511758.6196262816,4981.0,2.107781328406364E8,9.110873042368463E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.16471281527461304,4285695.587674401,9955237.609170264,140.5640774854319,4.8656796052649485,3246.62526911291,4285695.587674401,1.0743326022959935E7,123.43175868475214,6.171587934237607,228.7436230062073,2432194.2890463793,3730185.03866081,134.56346400527616,6.167492100241825,0.5262819203268642,3.16459240475834E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,50.539484560383436,106642.0538666283,191125.88430623984,165.0,0.0,0.7870118645399545,4.760911514333664,5179,12.330170536176405,47.30578317976663
104.1,10.426393495037217,10.41,2.1596208622435153E7,2136527.0105275414,362.0,342954.54437221994,369.0,1556967.53594579,4981.0,2.107781328406364E8,8.350211685647254E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1569391590321823,4021335.91243188,9955237.609170264,140.5640774854319,4.8656796052649485,3034.5079610054036,4021335.91243188,1.0743326022959935E7,123.43175868475214,6.171587934237607,216.57427452822807,2436670.4338369044,3730185.03866081,134.56346400527616,6.167492100241825,0.5325299506694856,2.9213924728391163E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,48.2673244068593,100039.8023132461,191125.88430623984,165.0,0.0,0.7851303735024665,4.760911514333664,5184,12.330170536176405,47.30578317976663
104.1,10.426393495037217,10.41,2.1625664834655795E7,2139372.161669306,386.0,352773.1520901649,359.0,1471206.3124203128,4981.0,2.107781328406364E8,5.91142453670403E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.12925673558897244,3299940.487887688,9955237.609170264,140.5640774854319,4.8656796052649485,2479.871592261905,3302822.7705850466,1.0743326022959935E7,123.43175868475214,6.171587934237607,168.5628078007519,2491223.6741433376,3730185.03866081,134.56346400527616,6.167492100241825,0.7508881578947368,1.5076536136784129E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,32.648027098997495,101660.86637804676,191125.88430623984,165.0,0.0,0.7861685463659147,4.760911514333664,5189,12.330170536176405,47.30578317976663
104.1,10.35312739215856,10.41,2.1648987860500593E7,2141624.9134187386,334.0,316221.6103585349,426.0,1701694.328579765,4981.0,2.107781328406364E8,6.970260570280457E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1418629132875858,3758066.838702449,9955237.609170264,140.5640774854319,4.8656796052649485,2836.673424828447,3763159.4251739033,1.0743326022959935E7,123.43175868475214,6.171587934237607,195.62226840299442,2471702.1642757105,3730185.03866081,134.56346400527616,6.167492100241825,0.7523362445414846,1.9020068342732538E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,37.53384279475983,104597.30188681143,191125.88430623984,165.0,0.0,0.7817685589519651,4.760911514333664,5194,12.330170536176405,47.30578317976663
104.1,10.35312739215856,10.41,2.1685998922527835E7,2145199.7812461425,395.0,364875.16621229396,344.0,1372949.348898588,4983.0,2.107781328406364E8,6.6778531755210735E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1384807080195637,3719789.9605258247,9955237.609170264,140.5640774854319,4.8656796052649485,2799.689487617421,3719789.9605258247,1.0743326022959935E7,123.43175868475214,6.171587934237607,190.86173356105894,2453402.19239575,3730185.03866081,134.56346400527616,6.167492100241825,0.8449033460135084,1.894661943106309E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,37.44305566338017,97462.69192667025,191125.88430623984,165.0,0.0,0.782027792873224,4.760911514333664,5199,12.330170536176405,47.30578317976663
104.1,10.35312739215856,10.41,2.1715751696390122E7,2148073.577031254,395.0,364052.52061319037,366.0,1425455.7617963806,4998.0,2.107781328406364E8,6.621059663962433E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1378180553408564,3692635.7629508455,9955237.609170264,140.5640774854319,4.8656796052649485,2775.614537022724,3692635.7629508455,1.0743326022959935E7,123.43175868475214,6.171587934237607,194.95053717730713,2458943.340837495,3730185.03866081,134.56346400527616,6.167492100241825,0.9828953470397279,1.8998847970945973E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,37.50981681867367,83698.73210771113,191125.88430623984,165.0,0.0,0.774625135260473,4.760911514333664,5205,12.330170536176405,47.30578317976663
104.1,10.362954434447115,10.41,2.1748764685526054E7,2151255.243084556,358.0,344971.67335817014,392.0,1583886.829280154,4998.0,2.107781328406364E8,7.396582941158955E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.14665765278528936,4175919.8528864994,9955237.609170264,140.5640774854319,4.8656796052649485,3147.4851572278453,4175919.8528864994,1.0743326022959935E7,123.43175868475214,6.171587934237607,226.8840346133045,2392754.539901408,3730185.03866081,134.56346400527616,6.167492100241825,0.8548559066676967,2.3971046789246842E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,43.02217492080662,68468.94285752812,191125.88430623984,165.0,0.0,0.773947307424863,4.760911514333664,5211,12.330170536176405,47.30578317976663
104.1,10.362954434447115,10.41,2.1773749285982672E7,2153666.1965066376,405.0,371168.10531323554,395.0,1571175.4244402188,4998.0,2.107781328406364E8,6.9129376710906E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.14118505994466646,3985864.75141878,9955237.609170264,140.5640774854319,4.8656796052649485,3009.806414847833,3992620.140568941,1.0743326022959935E7,123.43175868475214,6.171587934237607,216.7345642483861,2385833.3248603595,3730185.03866081,134.56346400527616,6.167492100241825,0.773862588379957,2.165496776826031E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,40.53558253919459,62785.14958995268,191125.88430623984,165.0,0.0,0.771841377190286,4.760911514333664,5217,12.330170536176405,47.30578317976663
104.1,10.362954434447115,10.41,2.1800917723353058E7,2156287.8849008353,355.0,315737.6914214853,362.0,1512050.8691540346,5002.0,2.107781328406364E8,6.7248779458269E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.13901298102772872,3972889.245916649,9955237.609170264,140.5640774854319,4.8656796052649485,2996.7508802519396,3972889.245916649,1.0743326022959935E7,123.43175868475214,6.171587934237607,217.57661878792533,2329212.8746463163,3730185.03866081,134.56346400527616,6.167492100241825,0.14527383055534218,2.089487101800435E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,39.68323296720178,43036.86084438596,191125.88430623984,165.0,0.0,0.7661464014133189,4.760911514333664,5223,12.330170536176405,47.30578317976663
104.1,10.42269518097338,10.41,2.1827121346367985E7,2158816.4710468696,416.0,387021.38921178353,379.0,1503204.6539139275,5005.0,2.107781328406364E8,6.031759103168797E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.1307276744894849,3682658.1306257187,9955237.609170264,140.5640774854319,4.8656796052649485,2764.4163517220363,3682658.1306257187,1.0743326022959935E7,123.43175868475214,6.171587934237607,196.67328101188662,2337322.0240652813,3730185.03866081,134.56346400527616,6.167492100241825,0.12940109722645535,1.7364995015947312E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,35.547621914050595,40557.0171338827,191125.88430623984,165.0,0.0,0.7658945443462359,4.760911514333664,5228,12.330170536176405,47.30578317976663
104.1,10.42269518097338,10.41,2.1857667870281633E7,2161747.241196361,420.0,399896.43406526255,363.0,1488397.425608901,5005.0,2.107781328406364E8,6.142349540424703E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.132072065209111,3690049.410481977,9955237.609170264,140.5640774854319,4.8656796052649485,2765.2319052334883,3688488.4651615266,1.0743326022959935E7,123.43175868475214,6.171587934237607,201.5685221299612,2342003.7648460707,3730185.03866081,134.56346400527616,6.167492100241825,0.11393463853127143,1.8307927830019906E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,36.685534394758896,30161.594684105847,191125.88430623984,165.0,0.0,0.7624057286508723,4.760911514333664,5233,12.330170536176405,47.30578317976663
104.1,10.42269518097338,10.41,2.1897956535755835E7,2165621.772962088,407.0,390982.18114299525,360.0,1417319.10708845,5005.0,2.107781328406364E8,6.440965479048883E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.13565935739302573,3847051.3028601073,9955237.609170264,140.5640774854319,4.8656796052649485,2890.322751636973,3847051.3028601073,1.0743326022959935E7,123.43175868475214,6.171587934237607,217.9183714024669,2341323.073685427,3730185.03866081,134.56346400527616,6.167492100241825,0.09982488198568601,1.899339312978025E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,37.4981719202071,32481.083141048264,191125.88430623984,165.0,0.0,0.7627455459113751,4.760911514333664,5239,12.330170536176405,47.30578317976663
104.1,10.39833143982697,10.41,2.191729582029911E7,2167481.6179434843,381.0,350425.2329202118,360.0,1484532.8335696605,5005.0,2.107781328406364E8,6.304651897919533E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.13403512791141659,3760784.359381727,9955237.609170264,140.5640774854319,4.8656796052649485,2811.4395402825503,3760784.359381727,1.0743326022959935E7,123.43175868475214,6.171587934237607,215.51583581519662,2356744.7592442255,3730185.03866081,134.56346400527616,6.167492100241825,0.1303062237495227,1.8043094002418492E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,36.36494845360825,40411.96113209943,191125.88430623984,165.0,0.0,0.7660633829705995,4.760911514333664,5244,12.330170536176405,47.30578317976663
104.1,10.39833143982697,10.41,2.195685991251192E7,2171286.468023689,392.0,365704.68869348307,385.0,1516270.9282539932,5006.0,2.107781328406364E8,6.7078532272682294E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.13881150354718136,4002700.128116098,9955237.609170264,140.5640774854319,4.8656796052649485,2996.72737203448,4008050.3958074837,1.0743326022959935E7,123.43175868475214,6.171587934237607,223.0116774734915,2359602.5442276085,3730185.03866081,134.56346400527616,6.167492100241825,0.13886566481043558,2.06757834102222E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,39.42932412846137,31407.106218946654,191125.88430623984,165.0,0.0,0.7634754748645969,4.760911514333664,5249,12.330170536176405,47.30578317976663
104.1,10.39833143982697,10.41,2.1976485480106596E7,2173173.844638702,372.0,343451.1598512085,358.0,1420392.3415342276,5015.0,2.107781328406364E8,6.852267646850103E7,1.3552747493501082E8,131.27110233701947,3.2817775584254867,0.14047229171404746,3946397.606404723,9955237.609170264,140.5640774854319,4.8656796052649485,2951.209113031612,3946397.606404723,1.0743326022959935E7,123.43175868475214,6.171587934237607,217.58774088393602,2362234.840847463,3730185.03866081,134.56346400527616,6.167492100241825,0.14762868622545675,2.0384756641361516E7,5.063078335052829E7,176.68206835223705,2.3557609113631606,39.09953680539762,24312.728677415318,191125.88430623984,165.0,0.0,0.7590629974982942,4.760911514333664,5255,12.330170536176405,47.30578317976663
