CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.443355481469874,10.459999999999999,1213614.010832398,121210.66031783818,89.0,19565.608734396126,76.0,78386.338143699,665.0,1176325.7421638714,134480.28493018975,265879.7168668595,149.75295462582113,3.7438238656455285,0.14526425798745896,153286.55561130357,249223.6436448235,144.59833716187583,5.005327055603394,5059.547641086892,153286.55561130357,295131.3768228024,113.73416405646654,5.686708202823327,217.02374290833086,27790.661291859735,25412.395292855475,120.65477106752466,5.530010340594881,0.1170491191400418,177271.32565239054,297414.73232480476,170.90678459467568,2.2787571279290093,39.981487011048074,3054.9825837492613,43263.87721172587,165.0,0.0,0.7463817557479846,4.0837695922315875,1167,13.094573729652087,63.03862529107414
104.6,10.430436261541605,10.459999999999999,1215836.6909806805,121424.32954768963,76.0,16976.308052903285,77.0,86992.83186322823,665.0,1176325.7421638714,143656.84567570887,265879.7168668595,149.75295462582113,3.7438238656455285,0.15487832356917533,163564.89995163353,249223.6436448235,144.59833716187583,5.005327055603394,5323.366219768664,163564.89995163353,295131.3768228024,113.73416405646654,5.686708202823327,216.68695283160582,28801.07759816142,25412.395292855475,120.65477106752466,5.530010340594881,0.1210327474838516,177541.52379525054,297414.73232480476,170.90678459467568,2.2787571279290093,40.99309073156076,2328.8876347512314,43263.87721172587,165.0,0.0,0.7503853086976114,4.0837695922315875,1171,13.094573729652087,63.03862529107414
104.6,10.430436261541605,10.459999999999999,1219479.5727826706,121773.58452712148,76.0,14863.839788527688,97.0,116065.18491270645,673.0,1176325.7421638714,142362.74225884568,265879.7168668595,149.75295462582113,3.7438238656455285,0.15601934468021292,165020.353903412,249223.6436448235,144.59833716187583,5.005327055603394,5371.882717252754,166089.80469949843,295131.3768228024,113.73416405646654,5.686708202823327,229.04775286796126,28946.850208286512,25412.395292855475,120.65477106752466,5.530010340594881,0.12768613631251405,178356.39537177054,297414.73232480476,170.90678459467568,2.2787571279290093,42.15033365824397,1543.198532135713,43263.87721172587,165.0,0.0,0.7531678788333207,4.0837695922315875,1175,13.094573729652087,63.03862529107414
104.6,10.430436261541605,10.459999999999999,1221268.0987762057,121945.05635712821,88.0,17698.90549411341,83.0,96708.27197671201,674.0,1176325.7421638714,138082.33705555933,265879.7168668595,149.75295462582113,3.7438238656455285,0.1528490863974735,172295.4357127843,249223.6436448235,144.59833716187583,5.005327055603394,5567.7269117978785,172295.4357127843,295131.3768228024,113.73416405646654,5.686708202823327,225.60868260771485,29231.1291898606,25412.395292855475,120.65477106752466,5.530010340594881,0.13303406271148205,178333.3678648266,297414.73232480476,170.90678459467568,2.2787571279290093,41.375817730656436,1431.0057879383264,43263.87721172587,165.0,0.0,0.7525152267087751,4.0837695922315875,1179,13.094573729652087,63.03862529107414
104.6,10.442070884337921,10.459999999999999,1223864.8869894098,122198.15039154378,79.0,18779.268055710698,75.0,77368.3788007931,696.0,1176325.7421638714,137775.72083982214,265879.7168668595,149.75295462582113,3.7438238656455285,0.1519691497366441,171991.2955562236,249223.6436448235,144.59833716187583,5.005327055603394,5570.519349134688,171991.2955562236,295131.3768228024,113.73416405646654,5.686708202823327,223.04514823175322,31288.113942540203,25412.395292855475,120.65477106752466,5.530010340594881,0.13045146726862303,178316.6814409064,297414.73232480476,170.90678459467568,2.2787571279290093,41.203311512415354,3977.2202940075863,43263.87721172587,165.0,0.0,0.7542362678705793,4.0837695922315875,1183,13.094573729652087,63.03862529107414
104.6,10.442070884337921,10.459999999999999,1227064.8323529875,122504.59778105322,93.0,19584.152140927228,87.0,88574.48599955312,704.0,1176325.7421638714,141756.10137451327,265879.7168668595,149.75295462582113,3.7438238656455285,0.1547830352426232,162348.36364376728,249223.6436448235,144.59833716187583,5.005327055603394,5300.052900158479,162175.23809306294,295131.3768228024,113.73416405646654,5.686708202823327,225.31732925816922,33080.35577439219,25412.395292855475,120.65477106752466,5.530010340594881,0.12665912006641009,178593.7070748954,297414.73232480476,170.90678459467568,2.2787571279290093,41.497019847558676,3900.7958898716215,43263.87721172587,165.0,0.0,0.7545709757754132,4.0837695922315875,1187,13.094573729652087,63.03862529107414
104.6,10.442070884337921,10.459999999999999,1229527.7911946317,122740.84065787564,91.0,19000.901437058303,81.0,84648.78326257091,721.0,1176325.7421638714,143204.36466600973,265879.7168668595,149.75295462582113,3.7438238656455285,0.15825946514423078,164814.32800859242,249223.6436448235,144.59833716187583,5.005327055603394,5364.618301532452,164814.32800859242,295131.3768228024,113.73416405646654,5.686708202823327,221.05693810096153,32165.117563691023,25412.395292855475,120.65477106752466,5.530010340594881,0.1332091346153846,178499.96048829646,297414.73232480476,170.90678459467568,2.2787571279290093,45.90820237379808,8158.739717637077,43263.87721172587,165.0,0.0,0.7545748197115384,4.0837695922315875,1191,13.094573729652087,63.03862529107414
104.6,10.3870079962723,10.459999999999999,1231190.9363249745,122900.64545562436,96.0,21397.41100169801,83.0,93543.1733602324,726.0,1176325.7421638714,150463.55573572326,265879.7168668595,149.75295462582113,3.7438238656455285,0.1637443642921551,174801.6465140451,249223.6436448235,144.59833716187583,5.005327055603394,5595.754492034866,174801.6465140451,295131.3768228024,113.73416405646654,5.686708202823327,231.92439810640218,33684.873741701165,25412.395292855475,120.65477106752466,5.530010340594881,0.16284415389239557,178897.7186557385,297414.73232480476,170.90678459467568,2.2787571279290093,46.95641794409378,8999.514604874621,43263.87721172587,165.0,0.0,0.7595957318905923,4.0837695922315875,1195,13.094573729652087,63.03862529107414
104.6,10.3870079962723,10.459999999999999,1235298.887216107,123296.13479120651,98.0,22662.871540418757,83.0,93764.81950747818,736.0,1176325.7421638714,148533.66866303052,265879.7168668595,149.75295462582113,3.7438238656455285,0.16312107623318386,165014.94685013316,249223.6436448235,144.59833716187583,5.005327055603394,5361.532122571001,165014.94685013316,295131.3768228024,113.73416405646654,5.686708202823327,239.66441704035876,35271.07713927793,25412.395292855475,120.65477106752466,5.530010340594881,0.1679372197309417,179096.22565464716,297414.73232480476,170.90678459467568,2.2787571279290093,48.158597159940214,14652.685047559722,43263.87721172587,165.0,0.0,0.7522421524663676,4.0837695922315875,1199,13.094573729652087,63.03862529107414
104.6,10.3870079962723,10.459999999999999,1237157.3706007346,123473.70793475452,74.0,15038.636869122069,100.0,117639.15765418069,737.0,1176325.7421638714,143083.29519645165,265879.7168668595,149.75295462582113,3.7438238656455285,0.15431440131874719,151042.59778049908,249223.6436448235,144.59833716187583,5.005327055603394,4959.24611344223,151042.59778049908,295131.3768228024,113.73416405646654,5.686708202823327,223.7269586392927,33553.145873522604,25412.395292855475,120.65477106752466,5.530010340594881,0.13966581747340026,178907.0496856118,297414.73232480476,170.90678459467568,2.2787571279290093,44.46942904240971,12405.827989766774,43263.87721172587,165.0,0.0,0.7537689195264498,4.0837695922315875,1203,13.094573729652087,63.03862529107414
104.6,10.42648208380718,10.459999999999999,1241310.012298435,123873.62455973783,75.0,15796.532237487072,75.0,72125.35620443201,751.0,1176325.7421638714,145113.2488170538,265879.7168668595,149.75295462582113,3.7438238656455285,0.1564441467589492,143154.27573985062,249223.6436448235,144.59833716187583,5.005327055603394,4685.160523182259,143154.27573985062,295131.3768228024,113.73416405646654,5.686708202823327,234.19662275805612,33237.27651853243,25412.395292855475,120.65477106752466,5.530010340594881,0.13371064969859348,179092.57157525912,297414.73232480476,170.90678459467568,2.2787571279290093,46.37136265535462,13283.232282143528,43263.87721172587,165.0,0.0,0.7486939048894844,4.0837695922315875,1207,13.094573729652087,63.03862529107414
104.6,10.42648208380718,10.459999999999999,1244450.1396300455,124174.79299856223,98.0,21764.847352066045,85.0,77146.28423058923,754.0,1176325.7421638714,138634.9284433422,265879.7168668595,149.75295462582113,3.7438238656455285,0.14702702702702702,136937.9012660938,249223.6436448235,144.59833716187583,5.005327055603394,4421.301466756012,136937.9012660938,295131.3768228024,113.73416405646654,5.686708202823327,228.59429230883777,33572.82010494709,25412.395292855475,120.65477106752466,5.530010340594881,0.1259154195517832,179345.3877931552,297414.73232480476,170.90678459467568,2.2787571279290093,44.05911696820788,13052.690096414912,43263.87721172587,165.0,0.0,0.7478817660635841,4.0837695922315875,1211,13.094573729652087,63.03862529107414
104.6,10.42648208380718,10.459999999999999,1248035.4481017883,124519.7087479831,91.0,19519.389960479246,91.0,104032.95862688987,755.0,1176325.7421638714,142539.11997650893,265879.7168668595,149.75295462582113,3.7438238656455285,0.15117568470273882,152735.48467980808,249223.6436448235,144.59833716187583,5.005327055603394,4870.095732205152,152762.86015252036,295131.3768228024,113.73416405646654,5.686708202823327,235.10947821569064,33032.80394694374,25412.395292855475,120.65477106752466,5.530010340594881,0.1371743486973948,179528.997083564,297414.73232480476,170.90678459467568,2.2787571279290093,45.75291249164997,14849.95971591748,43263.87721172587,165.0,0.0,0.7461144511244712,4.0837695922315875,1215,13.094573729652087,63.03862529107414
104.6,10.443571281022725,10.459999999999999,1250479.8565010354,124753.99247474749,93.0,20004.086612333896,79.0,77361.8187239746,774.0,1176325.7421638714,143307.484437982,265879.7168668595,149.75295462582113,3.7438238656455285,0.1545620653942891,154149.46084957832,249223.6436448235,144.59833716187583,5.005327055603394,4908.092740050303,154149.46084957832,295131.3768228024,113.73416405646654,5.686708202823327,250.01034842432315,33072.308886333536,25412.395292855475,120.65477106752466,5.530010340594881,0.1387875425358781,179897.0557578992,297414.73232480476,170.90678459467568,2.2787571279290093,46.43823050747152,15447.118757927557,43263.87721172587,165.0,0.0,0.7431424766977365,4.0837695922315875,1219,13.094573729652087,63.03862529107414
104.6,10.443571281022725,10.459999999999999,1252693.1831024839,124965.92444149435,81.0,18963.40103922199,86.0,95508.31459420468,775.0,1176325.7421638714,146242.88841177346,265879.7168668595,149.75295462582113,3.7438238656455285,0.15765067833049154,173221.33708067678,249223.6436448235,144.59833716187583,5.005327055603394,5429.046062717771,173221.33708067678,295131.3768228024,113.73416405646654,5.686708202823327,247.19622877900514,33077.23754937122,25412.395292855475,120.65477106752466,5.530010340594881,0.13898880569352806,180462.70051879116,297414.73232480476,170.90678459467568,2.2787571279290093,47.30454518496553,14408.520747868422,43263.87721172587,165.0,0.0,0.7456594261991254,4.0837695922315875,1223,13.094573729652087,63.03862529107414
104.6,10.443571281022725,10.459999999999999,1256286.1576014808,125311.73095120306,76.0,15449.354036740659,81.0,86768.81585772734,782.0,1176325.7421638714,154421.38069036906,265879.7168668595,149.75295462582113,3.7438238656455285,0.16642084999259588,187625.15096195164,249223.6436448235,144.59833716187583,5.005327055603394,5814.874740115503,187625.15096195164,295131.3768228024,113.73416405646654,5.686708202823327,244.45949355841847,32332.78950744134,25412.395292855475,120.65477106752466,5.530010340594881,0.12546645935139938,180686.41353327275,297414.73232480476,170.90678459467568,2.2787571279290093,52.16081889530579,15434.865069280415,43263.87721172587,165.0,0.0,0.7372708425884792,4.0837695922315875,1227,13.094573729652087,63.03862529107414
104.6,10.457694198071268,10.459999999999999,1257597.378701767,125437.81226522067,88.0,19034.61802712607,88.0,91611.6603058589,789.0,1176325.7421638714,155450.5466920825,265879.7168668595,149.75295462582113,3.7438238656455285,0.16709470423366277,179084.815104595,249223.6436448235,144.59833716187583,5.005327055603394,5677.245877710577,180840.09886779415,295131.3768228024,113.73416405646654,5.686708202823327,244.8591318778581,34004.00636320189,25412.395292855475,120.65477106752466,5.530010340594881,0.11433028470275851,179832.38432404818,297414.73232480476,170.90678459467568,2.2787571279290093,49.71618011506122,16049.718123885561,43263.87721172587,165.0,0.0,0.7380513350051631,4.0837695922315875,1231,13.094573729652087,63.03862529107414
104.6,10.457694198071268,10.459999999999999,1260494.1893237655,125714.8150697713,102.0,21330.680349169084,84.0,87773.99054725771,792.0,1558862.7342382264,158931.80838991253,275977.8012110192,128.95877927184588,3.2239694817961473,0.1684062892153244,180351.6459787603,343388.28444626374,131.15002645593296,4.539808608089987,5732.656518048276,180659.39004722418,630346.3383204096,106.97733204880433,5.348866602440216,256.4412792500184,32752.368600139594,45305.88128297853,113.60474628629754,5.206884204788638,0.12607809847198642,180434.40180711186,286309.41501919983,177.50589997440332,2.3667453329920445,51.31165719347457,15472.778019620053,22464.986041644475,165.0,0.0,0.7399202775522256,4.0837695922315875,1236,13.094573729652087,63.03862529107414
104.6,10.457694198071268,10.459999999999999,1263555.4973270341,126011.94912899718,101.0,19832.051376037372,73.0,77851.99258134903,793.0,1558862.7342382264,159124.7487815092,275977.8012110192,128.95877927184588,3.2239694817961473,0.1711065088757397,190811.73625782615,343388.28444626374,131.15002645593296,4.539808608089987,5946.057562130178,192078.8262325374,630346.3383204096,106.97733204880433,5.348866602440216,261.9038417159764,32692.103016519064,45305.88128297853,113.60474628629754,5.206884204788638,0.12009319526627221,180606.8403495177,286309.41501919983,177.50589997440332,2.3667453329920445,52.8202677514793,13409.377165315736,22464.986041644475,165.0,0.0,0.7406656804733729,2.626875681041751,1240,11.873166083794812,80.40503666626505
104.6,10.475680153201333,10.459999999999999,1267656.9756420124,126407.49068232438,87.0,16207.457670922297,98.0,101403.9112473556,802.0,1558862.7342382264,163800.5604643138,275977.8012110192,128.95877927184588,3.2239694817961473,0.17570732427643238,197292.0641418909,343388.28444626374,131.15002645593296,4.539808608089987,6058.579617542823,197292.0641418909,630346.3383204096,106.97733204880433,5.348866602440216,271.29577155936204,32699.233213642154,45305.88128297853,113.60474628629754,5.206884204788638,0.12069994093325458,180874.88920704223,286309.41501919983,177.50589997440332,2.3667453329920445,53.305375073833424,12918.547516164952,22464.986041644475,165.0,0.0,0.7408963378617838,2.626875681041751,1244,11.873166083794812,80.40503666626505
104.6,10.475680153201333,10.459999999999999,1274359.6356620027,127047.32121570906,85.0,17284.620766461503,82.0,88169.46479774763,827.0,1558862.7342382264,162313.459381252,275977.8012110192,128.95877927184588,3.2239694817961473,0.17174221172301787,191513.84087741785,343388.28444626374,131.15002645593296,4.539808608089987,5963.347257492987,191513.84087741785,630346.3383204096,106.97733204880433,5.348866602440216,265.9914454451499,33193.77173422298,45305.88128297853,113.60474628629754,5.206884204788638,0.11588660859294257,181057.81418297635,286309.41501919983,177.50589997440332,2.3667453329920445,51.81027461981397,13029.010469196874,22464.986041644475,165.0,0.0,0.7363258526502289,2.626875681041751,1249,11.873166083794812,80.40503666626505
104.6,10.475680153201333,10.459999999999999,1278629.9478552076,127457.24327946723,90.0,19402.24100736946,88.0,105494.0175739918,828.0,1558862.7342382264,164970.7918359155,275977.8012110192,128.95877927184588,3.2239694817961473,0.17628605148631704,196979.7913113107,343388.28444626374,131.15002645593296,4.539808608089987,6072.420065648743,196979.7913113107,630346.3383204096,106.97733204880433,5.348866602440216,281.35944161687695,34643.34366415514,45305.88128297853,113.60474628629754,5.206884204788638,0.12514199306631263,181222.1919104752,286309.41501919983,177.50589997440332,2.3667453329920445,53.09072656192374,12968.661911951009,22464.986041644475,165.0,0.0,0.736636423987608,2.626875681041751,1253,11.873166083794812,80.40503666626505
104.6,10.462001130968218,10.459999999999999,1282144.9419580437,127795.8548664116,97.0,20696.77823991276,83.0,91421.93518161957,829.0,1558862.7342382264,168048.22874607967,275977.8012110192,128.95877927184588,3.2239694817961473,0.1794111997635934,192062.42822217755,343388.28444626374,131.15002645593296,4.539808608089987,5964.8493055555555,192236.46534872527,630346.3383204096,106.97733204880433,5.348866602440216,304.7436517434988,34793.760852886306,45305.88128297853,113.60474628629754,5.206884204788638,0.122131353427896,182399.82488334994,286309.41501919983,177.50589997440332,2.3667453329920445,54.03509086879432,8071.092077036753,22464.986041644475,165.0,0.0,0.7418291962174941,2.626875681041751,1258,11.873166083794812,80.40503666626505
104.6,10.462001130968218,10.459999999999999,1286829.8074952387,128243.65309148803,94.0,20633.242694649187,97.0,106229.62411711052,830.0,1558862.7342382264,167947.33327873622,275977.8012110192,128.95877927184588,3.2239694817961473,0.1798467997348457,192542.93647675175,343388.28444626374,131.15002645593296,4.539808608089987,6070.346881490757,192542.93647675175,630346.3383204096,106.97733204880433,5.348866602440216,350.3542719304707,34627.769156226634,45305.88128297853,113.60474628629754,5.206884204788638,0.1420129630993592,181543.48829281444,286309.41501919983,177.50589997440332,2.3667453329920445,57.382852618398765,10575.820172645253,22464.986041644475,165.0,0.0,0.738248508507034,2.626875681041751,1262,11.873166083794812,80.40503666626505
104.6,10.462001130968218,10.459999999999999,1285676.1238905634,128132.55884668756,81.0,18016.98204150065,91.0,94896.04862244846,831.0,1558862.7342382264,172241.55051396112,275977.8012110192,128.95877927184588,3.2239694817961473,0.18624005891016196,207947.97897424747,343388.28444626374,131.15002645593296,4.539808608089987,6472.047156848305,209417.3160882715,630346.3383204096,106.97733204880433,5.348866602440216,343.1325471281296,34109.478679242566,45305.88128297853,113.60474628629754,5.206884204788638,0.13511929307805595,182440.2562291387,286309.41501919983,177.50589997440332,2.3667453329920445,65.49285787923417,10038.592125716588,22464.986041644475,165.0,0.0,0.7394845360824742,2.626875681041751,1265,11.873166083794812,80.40503666626505
