CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.454205979931048,10.459999999999999,1231326.7452166223,122981.26502189439,38.0,3817.4855784885804,45.0,82416.60903522673,331.0,1425585.1381672695,103421.08825972042,201162.7983430457,135.92556634001025,3.398139158500256,0.15487832356917533,220251.15384007175,366098.70424571517,144.32265132290735,4.995784084254485,5323.366219768664,220251.15384007175,496439.05082610063,112.78217448502616,5.639108724251308,216.68695283160582,37694.38164090815,40666.18013684819,115.45490852300502,5.291683307304397,0.1210327474838516,163186.3524782189,294833.43117809267,175.82575801189535,2.3443434401586045,40.99309073156076,34436.54484111696,26384.973437467208,165.0,0.0,0.7503853086976114,4.301340192015305,646,15.45953307436864,72.50355497819476
104.6,10.454205979931048,10.459999999999999,1233354.6815401649,123175.24783870856,52.0,4695.888745918429,46.0,91156.53568345022,335.0,1425585.1381672695,104484.68307899834,201162.7983430457,135.92556634001025,3.398139158500256,0.15601934468021292,221751.67129654068,366098.70424571517,144.32265132290735,4.995784084254485,5371.882717252754,221751.67129654068,496439.05082610063,112.78217448502616,5.639108724251308,229.04775286796126,37703.7266650929,40666.18013684819,115.45490852300502,5.291683307304397,0.12768613631251405,163486.23291309728,294833.43117809267,175.82575801189535,2.3443434401586045,42.15033365824397,33623.98050651507,26384.973437467208,165.0,0.0,0.7531678788333207,4.301340192015305,650,15.45953307436864,72.50355497819476
104.6,10.454205979931048,10.459999999999999,1235989.5651151624,123427.74833097587,50.0,3213.7228550296572,46.0,91630.61854087257,335.0,1425585.1381672695,103367.39917033349,201162.7983430457,135.92556634001025,3.398139158500256,0.1528490863974735,227439.69601797033,366098.70424571517,144.32265132290735,4.995784084254485,5567.7269117978785,228780.03745141398,496439.05082610063,112.78217448502616,5.639108724251308,225.60868260771485,41223.22982599817,40666.18013684819,115.45490852300502,5.291683307304397,0.13303406271148205,163420.01971933304,294833.43117809267,175.82575801189535,2.3443434401586045,41.375817730656436,33815.903170366335,26384.973437467208,165.0,0.0,0.7525152267087751,4.301340192015305,654,15.45953307436864,72.50355497819476
104.6,10.367951638386561,10.459999999999999,1239910.6467967352,123805.94084366618,47.0,5134.526510933177,42.0,80547.02141389334,338.0,1425585.1381672695,104763.79913654999,201162.7983430457,135.92556634001025,3.398139158500256,0.1519691497366441,227327.42873867438,366098.70424571517,144.32265132290735,4.995784084254485,5570.519349134688,227327.42873867438,496439.05082610063,112.78217448502616,5.639108724251308,223.04514823175322,40860.82679572377,40666.18013684819,115.45490852300502,5.291683307304397,0.13045146726862303,163284.27518946995,294833.43117809267,175.82575801189535,2.3443434401586045,41.203311512415354,40333.39411814419,26384.973437467208,165.0,0.0,0.7542362678705793,4.301340192015305,657,15.45953307436864,72.50355497819476
104.6,10.367951638386561,10.459999999999999,1240690.9722776597,123881.20406904965,49.0,2829.795184278853,53.0,105631.68247684701,344.0,1425585.1381672695,106972.7554663986,201162.7983430457,135.92556634001025,3.398139158500256,0.1547830352426232,217522.60696892507,366098.70424571517,144.32265132290735,4.995784084254485,5300.052900158479,217522.60696892507,496439.05082610063,112.78217448502616,5.639108724251308,225.31732925816922,40763.83328473635,40666.18013684819,115.45490852300502,5.291683307304397,0.12665912006641009,163324.0409144956,294833.43117809267,175.82575801189535,2.3443434401586045,41.497019847558676,48197.67150430673,26384.973437467208,165.0,0.0,0.7545709757754132,4.301340192015305,661,15.45953307436864,72.50355497819476
104.6,10.367951638386561,10.459999999999999,1244835.1309308792,124277.70191658927,48.0,2799.467414774377,43.0,97863.35326419037,347.0,1425585.1381672695,112178.39940122027,201162.7983430457,135.92556634001025,3.398139158500256,0.15825946514423078,217361.76469471934,366098.70424571517,144.32265132290735,4.995784084254485,5364.618301532452,219830.0018926703,496439.05082610063,112.78217448502616,5.639108724251308,221.05693810096153,40980.537355823304,40666.18013684819,115.45490852300502,5.291683307304397,0.1332091346153846,163773.25583347343,294833.43117809267,175.82575801189535,2.3443434401586045,45.90820237379808,44514.085806285824,26384.973437467208,165.0,0.0,0.7545748197115384,4.301340192015305,665,15.45953307436864,72.50355497819476
104.6,10.394604969376967,10.459999999999999,1249300.7419694578,124707.55083181852,50.0,5020.646591409051,46.0,98027.5072464895,348.0,1425585.1381672695,110346.62097363187,201162.7983430457,135.92556634001025,3.398139158500256,0.1637443642921551,228482.11846387357,366098.70424571517,144.32265132290735,4.995784084254485,5595.754492034866,228482.11846387357,496439.05082610063,112.78217448502616,5.639108724251308,231.92439810640218,44729.48126780854,40666.18013684819,115.45490852300502,5.291683307304397,0.16284415389239557,163970.93436711445,294833.43117809267,175.82575801189535,2.3443434401586045,46.95641794409378,43040.36117014495,26384.973437467208,165.0,0.0,0.7595957318905923,4.301340192015305,668,15.45953307436864,72.50355497819476
104.6,10.394604969376967,10.459999999999999,1253511.7580882933,125112.66638274527,47.0,2770.9471555652026,48.0,110206.52259619687,352.0,1425585.1381672695,107631.35316869606,201162.7983430457,135.92556634001025,3.398139158500256,0.16312107623318386,219922.54028833375,366098.70424571517,144.32265132290735,4.995784084254485,5361.532122571001,219922.54028833375,496439.05082610063,112.78217448502616,5.639108724251308,239.66441704035876,49190.15376404723,40666.18013684819,115.45490852300502,5.291683307304397,0.1679372197309417,163453.14522901026,294833.43117809267,175.82575801189535,2.3443434401586045,48.158597159940214,44954.02869312836,26384.973437467208,165.0,0.0,0.7522421524663676,4.301340192015305,671,15.45953307436864,72.50355497819476
104.6,10.394604969376967,10.459999999999999,1259795.5844952236,125714.73877657804,53.0,2582.568634142845,40.0,87346.09044390717,373.0,1425585.1381672695,100871.44001764624,201162.7983430457,135.92556634001025,3.398139158500256,0.15431440131874719,209404.54409434562,366098.70424571517,144.32265132290735,4.995784084254485,4959.24611344223,209404.54409434562,496439.05082610063,112.78217448502616,5.639108724251308,223.7269586392927,46401.910260215824,40666.18013684819,115.45490852300502,5.291683307304397,0.13966581747340026,162924.95933565768,294833.43117809267,175.82575801189535,2.3443434401586045,44.46942904240971,42023.99732580446,26384.973437467208,165.0,0.0,0.7537689195264498,4.301340192015305,675,15.45953307436864,72.50355497819476
104.6,10.362918676439076,10.459999999999999,1263415.0927282241,126062.24300714581,43.0,3590.879730848562,38.0,85249.8101632287,374.0,1425585.1381672695,102384.10381227451,201162.7983430457,135.92556634001025,3.398139158500256,0.1564441467589492,204134.24104945362,366098.70424571517,144.32265132290735,4.995784084254485,4685.160523182259,204134.24104945362,496439.05082610063,112.78217448502616,5.639108724251308,234.19662275805612,52140.73070216,40666.18013684819,115.45490852300502,5.291683307304397,0.13371064969859348,162851.48338244492,294833.43117809267,175.82575801189535,2.3443434401586045,46.37136265535462,45763.338472733514,26384.973437467208,165.0,0.0,0.7486939048894844,4.301340192015305,679,15.45953307436864,72.50355497819476
104.6,10.362918676439076,10.459999999999999,1270642.5361075406,126759.6761922338,47.0,3210.3038470945185,54.0,110996.52292505345,375.0,1425585.1381672695,95384.08514475077,201162.7983430457,135.92556634001025,3.398139158500256,0.14702702702702702,195430.4249589929,366098.70424571517,144.32265132290735,4.995784084254485,4421.301466756012,195430.4249589929,496439.05082610063,112.78217448502616,5.639108724251308,228.59429230883777,51635.977046673375,40666.18013684819,115.45490852300502,5.291683307304397,0.1259154195517832,162377.27768275386,294833.43117809267,175.82575801189535,2.3443434401586045,44.05911696820788,42763.03352622521,26384.973437467208,165.0,0.0,0.7478817660635841,4.301340192015305,683,15.45953307436864,72.50355497819476
104.6,10.362918676439076,10.459999999999999,1274635.4669852746,127144.02875684043,58.0,5411.16068809898,45.0,89530.60026915016,376.0,1425585.1381672695,99420.6330787913,201162.7983430457,135.92556634001025,3.398139158500256,0.15117568470273882,210250.9467388238,366098.70424571517,144.32265132290735,4.995784084254485,4870.095732205152,210250.9467388238,496439.05082610063,112.78217448502616,5.639108724251308,235.10947821569064,55348.62440438493,40666.18013684819,115.45490852300502,5.291683307304397,0.1371743486973948,162506.49143933004,294833.43117809267,175.82575801189535,2.3443434401586045,45.75291249164997,44496.811479416254,26384.973437467208,165.0,0.0,0.7461144511244712,4.301340192015305,687,15.45953307436864,72.50355497819476
104.6,10.400111594681213,10.459999999999999,1275952.4649806765,127270.79401335519,44.0,3896.3176779961113,50.0,86970.20330291547,377.0,1425585.1381672695,101967.13827358186,201162.7983430457,135.92556634001025,3.398139158500256,0.1545620653942891,211737.2201994859,366098.70424571517,144.32265132290735,4.995784084254485,4908.092740050303,211621.71165820712,496439.05082610063,112.78217448502616,5.639108724251308,250.01034842432315,48797.50206646153,40666.18013684819,115.45490852300502,5.291683307304397,0.1387875425358781,162454.79156413474,294833.43117809267,175.82575801189535,2.3443434401586045,46.43823050747152,45096.59220586476,26384.973437467208,165.0,0.0,0.7431424766977365,4.301340192015305,691,15.45953307436864,72.50355497819476
104.6,10.400111594681213,10.459999999999999,1278212.8995940615,127488.1411632205,57.0,5716.144407437104,51.0,101308.57583566631,378.0,1425585.1381672695,108135.63944019591,201162.7983430457,135.92556634001025,3.398139158500256,0.15765067833049154,230056.58870466068,366098.70424571517,144.32265132290735,4.995784084254485,5429.046062717771,229966.64074858688,496439.05082610063,112.78217448502616,5.639108724251308,247.19622877900514,48949.22290153278,40666.18013684819,115.45490852300502,5.291683307304397,0.13898880569352806,161029.09121097068,294833.43117809267,175.82575801189535,2.3443434401586045,47.30454518496553,44389.66097803183,26384.973437467208,165.0,0.0,0.7456594261991254,4.301340192015305,694,15.45953307436864,72.50355497819476
104.6,10.400111594681213,10.459999999999999,1280156.3802174474,127674.9014026876,43.0,4924.803418073482,45.0,99216.65921810287,393.0,1425585.1381672695,106941.97478363418,201162.7983430457,135.92556634001025,3.398139158500256,0.16642084999259588,248425.30928696878,366098.70424571517,144.32265132290735,4.995784084254485,5814.874740115503,248425.30928696878,496439.05082610063,112.78217448502616,5.639108724251308,244.45949355841847,45587.15473575532,40666.18013684819,115.45490852300502,5.291683307304397,0.12546645935139938,161414.2004208223,294833.43117809267,175.82575801189535,2.3443434401586045,52.16081889530579,46819.84766587585,26384.973437467208,165.0,0.0,0.7372708425884792,4.301340192015305,697,15.45953307436864,72.50355497819476
104.6,10.361454830884869,10.459999999999999,1285445.221475609,128181.65936087392,51.0,3161.297801317141,39.0,83790.49897894665,394.0,1425585.1381672695,103935.37630818303,201162.7983430457,135.92556634001025,3.398139158500256,0.16709470423366277,246494.6813337924,366098.70424571517,144.32265132290735,4.995784084254485,5677.245877710577,246494.6813337924,496439.05082610063,112.78217448502616,5.639108724251308,244.8591318778581,51150.25745860692,40666.18013684819,115.45490852300502,5.291683307304397,0.11433028470275851,161127.7953194387,294833.43117809267,175.82575801189535,2.3443434401586045,49.71618011506122,49755.94009615989,26384.973437467208,165.0,0.0,0.7380513350051631,4.301340192015305,700,15.45953307436864,72.50355497819476
104.6,10.361454830884869,10.459999999999999,1291925.2796001215,128807.05977329447,49.0,4184.995404770053,36.0,68219.04853806055,399.0,1607293.0926425487,104743.25660598373,172334.96313678674,135.18737234728792,3.379684308682198,0.1684062892153244,248510.07847853156,508006.07416324597,136.80257409436143,4.735473718650972,5732.656518048276,248510.07847853156,644881.9088657429,116.30820480883756,5.815410240441878,256.4412792500184,51753.2354074066,73020.1244747902,112.68967497255102,5.164943436241922,0.12607809847198642,161268.022959328,280408.79501732613,180.4113714723182,2.4054849529642426,51.31165719347457,47335.89173356933,71358.77301534287,165.0,0.0,0.7399202775522256,4.301340192015305,704,15.45953307436864,72.50355497819476
104.6,10.361454830884869,10.459999999999999,1294793.9713562084,129082.5854684864,55.0,4082.937574351114,35.0,65935.32940489832,399.0,1607293.0926425487,109437.65126175841,172334.96313678674,135.18737234728792,3.379684308682198,0.1711065088757397,256542.8910988845,508006.07416324597,136.80257409436143,4.735473718650972,5946.057562130178,257027.6114259307,644881.9088657429,116.30820480883756,5.815410240441878,261.9038417159764,51446.04934456664,73020.1244747902,112.68967497255102,5.164943436241922,0.12009319526627221,161427.19561300037,280408.79501732613,180.4113714723182,2.4054849529642426,52.8202677514793,47141.24140858773,71358.77301534287,165.0,0.0,0.7406656804733729,5.0742171365301,708,10.942707202807627,53.107161867873664
104.6,10.37336690138774,10.459999999999999,1298939.2278750532,129482.19116625558,34.0,2697.4267102794865,53.0,109851.2609221566,408.0,1607293.0926425487,110530.86037023518,172334.96313678674,135.18737234728792,3.379684308682198,0.17570732427643238,261532.11585829203,508006.07416324597,136.80257409436143,4.735473718650972,6058.579617542823,261430.9012740005,644881.9088657429,116.30820480883756,5.815410240441878,271.29577155936204,53413.56525027457,73020.1244747902,112.68967497255102,5.164943436241922,0.12069994093325458,161598.5896981846,280408.79501732613,180.4113714723182,2.4054849529642426,53.305375073833424,49319.44669301384,71358.77301534287,165.0,0.0,0.7408963378617838,5.0742171365301,712,10.942707202807627,53.107161867873664
104.6,10.37336690138774,10.459999999999999,1303008.7116930918,129874.49232138915,56.0,2097.158060342659,47.0,82046.54180402543,411.0,1607293.0926425487,107417.72236402307,172334.96313678674,135.18737234728792,3.379684308682198,0.17174221172301787,257408.42331552666,508006.07416324597,136.80257409436143,4.735473718650972,5963.347257492987,257651.95115266665,644881.9088657429,116.30820480883756,5.815410240441878,265.9914454451499,53279.90371764354,73020.1244747902,112.68967497255102,5.164943436241922,0.11588660859294257,161317.4269009284,280408.79501732613,180.4113714723182,2.4054849529642426,51.81027461981397,47608.26039473946,71358.77301534287,165.0,0.0,0.7363258526502289,5.0742171365301,716,10.942707202807627,53.107161867873664
104.6,10.37336690138774,10.459999999999999,1307136.1848566432,130268.87441726153,40.0,1349.8131216803565,43.0,82435.55955004471,431.0,1607293.0926425487,111291.453869221,172334.96313678674,135.18737234728792,3.379684308682198,0.17628605148631704,256747.79176349126,508006.07416324597,136.80257409436143,4.735473718650972,6072.420065648743,261528.1119997115,644881.9088657429,116.30820480883756,5.815410240441878,281.35944161687695,52784.634434939915,73020.1244747902,112.68967497255102,5.164943436241922,0.12514199306631263,161397.9535148941,280408.79501732613,180.4113714723182,2.4054849529642426,53.09072656192374,49652.25691458593,71358.77301534287,165.0,0.0,0.736636423987608,5.0742171365301,720,10.942707202807627,53.107161867873664
104.6,10.473717971853965,10.459999999999999,1306751.3297402607,130232.15205869912,50.0,1916.7633520768982,41.0,83315.0482066432,432.0,1607293.0926425487,113900.51805776422,172334.96313678674,135.18737234728792,3.379684308682198,0.1794111997635934,252356.8353238055,508006.07416324597,136.80257409436143,4.735473718650972,5964.8493055555555,252455.660420724,644881.9088657429,116.30820480883756,5.815410240441878,304.7436517434988,51813.256489315834,73020.1244747902,112.68967497255102,5.164943436241922,0.122131353427896,161730.00001819537,280408.79501732613,180.4113714723182,2.4054849529642426,54.03509086879432,44862.07982614452,71358.77301534287,165.0,0.0,0.7418291962174941,5.0742171365301,723,10.942707202807627,53.107161867873664
104.6,10.473717971853965,10.459999999999999,1309118.700961738,130458.1817482362,41.0,4014.6046294812622,54.0,102109.16438590239,432.0,1607293.0926425487,101265.95390644908,172334.96313678674,135.18737234728792,3.379684308682198,0.1798467997348457,256375.93287849458,508006.07416324597,136.80257409436143,4.735473718650972,6070.346881490757,256467.12360792814,644881.9088657429,116.30820480883756,5.815410240441878,350.3542719304707,49425.376647721474,73020.1244747902,112.68967497255102,5.164943436241922,0.1420129630993592,162009.33396578368,280408.79501732613,180.4113714723182,2.4054849529642426,57.382852618398765,45685.648928415976,71358.77301534287,165.0,0.0,0.738248508507034,5.0742171365301,727,10.942707202807627,53.107161867873664
104.6,10.473717971853965,10.459999999999999,1310913.5727287717,130629.10991828085,56.0,-1208.9389207107286,56.0,96886.29290780249,441.0,1607293.0926425487,105536.7912757837,172334.96313678674,135.18737234728792,3.379684308682198,0.18624005891016196,268733.24665524426,508006.07416324597,136.80257409436143,4.735473718650972,6472.047156848305,272866.2215690888,644881.9088657429,116.30820480883756,5.815410240441878,343.1325471281296,50855.022561262835,73020.1244747902,112.68967497255102,5.164943436241922,0.13511929307805595,163079.36898691914,280408.79501732613,180.4113714723182,2.4054849529642426,65.49285787923417,49345.914185665235,71358.77301534287,165.0,0.0,0.7394845360824742,5.0742171365301,730,10.942707202807627,53.107161867873664
