CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.2,10.129294485922538,10.120000000000001,1189918.6623019343,118759.71160503266,106.0,11238.886755926485,97.0,101544.54536329366,1046.0,446939.4906451209,61330.770217707,101576.2085511473,125.76830316094674,3.1442075790236688,0.006444341516134013,18147.628123151866,40570.17563086142,159.1458445050927,5.5088946174839775,492.6153867531264,18092.39893102862,58010.66869975351,106.29909347803347,5.314954673901673,9.721012814574648,158994.45074178407,244934.0847294481,121.59113688269335,5.572927107123445,0.6192951983943183,5488.9763550317875,9045.387915930307,168.91330456611232,2.252177394214831,2.9691060676239003,5996.409312938233,7197.034882019748,165.0,0.0,0.771962328238382,4.3649390827334225,1611,12.952165235418827,63.920142324118295
101.2,10.129294485922538,10.120000000000001,1195267.7231635477,119287.78992964323,113.0,12395.754469325688,111.0,129494.06745823858,1047.0,446939.4906451209,62732.061663213346,101576.2085511473,125.76830316094674,3.1442075790236688,0.006691979852770244,17806.558333843055,40570.17563086142,159.1458445050927,5.5088946174839775,488.6966485858194,17787.5872440199,58010.66869975351,106.29909347803347,5.314954673901673,9.334598992638513,158531.5980981377,244934.0847294481,121.59113688269335,5.572927107123445,0.6190220844633862,5376.202748055851,9045.387915930307,168.91330456611232,2.252177394214831,2.9507710189848892,5233.931802831839,7197.034882019748,165.0,0.0,0.7748934521503293,4.3649390827334225,1616,12.952165235418827,63.920142324118295
101.2,10.127099817205501,10.120000000000001,1196717.7589141726,119431.75790090754,95.0,10114.9188440426,111.0,114294.92673028822,1048.0,446939.4906451209,65961.5659296625,101576.2085511473,125.76830316094674,3.1442075790236688,0.007056905519757783,18999.328427626104,40570.17563086142,159.1458445050927,5.5088946174839775,489.7329493051782,18999.328427626104,58010.66869975351,106.29909347803347,5.314954673901673,9.416737830913748,153569.01650245953,244934.0847294481,121.59113688269335,5.572927107123445,0.6213671298812203,5097.479049758428,9045.387915930307,168.91330456611232,2.252177394214831,2.9425277540563615,5145.465484738739,7197.034882019748,165.0,0.0,0.7763372408974458,4.3649390827334225,1621,12.952165235418827,63.920142324118295
101.2,10.127099817205501,10.120000000000001,1200767.6984213497,119831.66898900566,119.0,12099.34805548662,113.0,108650.21292531614,1048.0,446939.4906451209,65412.64491635909,101576.2085511473,125.76830316094674,3.1442075790236688,0.007024356081238814,20404.620225883988,40570.17563086142,159.1458445050927,5.5088946174839775,492.67448914481366,20404.620225883988,58010.66869975351,106.29909347803347,5.314954673901673,9.47817290483231,153424.83445618788,244934.0847294481,121.59113688269335,5.572927107123445,0.588912146914637,5234.837659717698,9045.387915930307,168.91330456611232,2.252177394214831,2.964508598552642,4550.419910823926,7197.034882019748,165.0,0.0,0.7781495603454984,4.3649390827334225,1626,12.952165235418827,63.920142324118295
101.2,10.127099817205501,10.120000000000001,1203398.0433215008,120092.31375189009,102.0,9381.800800900337,108.0,112413.71768378816,1049.0,446939.4906451209,65426.48327869787,101576.2085511473,125.76830316094674,3.1442075790236688,0.006987079701120796,20621.321353784155,40570.17563086142,159.1458445050927,5.5088946174839775,511.84695828144453,21646.99320312206,58010.66869975351,106.29909347803347,5.314954673901673,9.441469489414695,152097.00575839973,244934.0847294481,121.59113688269335,5.572927107123445,0.5533631693648816,6075.22147427892,9045.387915930307,168.91330456611232,2.252177394214831,3.0306039850560396,4041.03098505022,7197.034882019748,165.0,0.0,0.7783312577833126,4.3649390827334225,1631,12.952165235418827,63.920142324118295
101.2,10.089703920944602,10.120000000000001,1203367.5186836054,120089.28902041631,108.0,12779.039001720153,99.0,98486.0025798138,1050.0,446939.4906451209,67506.52900262068,101576.2085511473,125.76830316094674,3.1442075790236688,0.007337222870478412,23468.296799302585,40570.17563086142,159.1458445050927,5.5088946174839775,511.2104325165305,23680.182369231432,58010.66869975351,106.29909347803347,5.314954673901673,9.363827304550757,153995.72216115333,244934.0847294481,121.59113688269335,5.572927107123445,0.6141804745235316,6118.948775338137,9045.387915930307,168.91330456611232,2.252177394214831,3.0495527032283154,3772.074453972219,7197.034882019748,165.0,0.0,0.777907429015947,4.3649390827334225,1635,12.952165235418827,63.920142324118295
101.2,10.089703920944602,10.120000000000001,1207377.9633440683,120486.76794466283,111.0,11062.003697372422,110.0,108617.3913078671,1056.0,446939.4906451209,65372.13949518077,101576.2085511473,125.76830316094674,3.1442075790236688,0.007094779682241528,22323.35272198623,40570.17563086142,159.1458445050927,5.5088946174839775,511.85881975424587,23955.293561492785,58010.66869975351,106.29909347803347,5.314954673901673,9.366517961962902,153030.74157403884,244934.0847294481,121.59113688269335,5.572927107123445,0.5923135321280426,5979.631086910683,9045.387915930307,168.91330456611232,2.252177394214831,3.0299209517101042,2742.785164028449,7197.034882019748,165.0,0.0,0.7826563356030367,4.3649390827334225,1639,12.952165235418827,63.920142324118295
101.2,10.089703920944602,10.120000000000001,1211234.6979249336,120868.43606690782,119.0,11569.366079292466,113.0,113225.33924850843,1063.0,446939.4906451209,65775.47708289119,101576.2085511473,125.76830316094674,3.1442075790236688,0.006933583079684694,22491.65911038235,40570.17563086142,159.1458445050927,5.5088946174839775,513.2896113322406,22491.65911038235,58010.66869975351,106.29909347803347,5.314954673901673,8.884804495434324,152932.55156886167,244934.0847294481,121.59113688269335,5.572927107123445,0.546324045890892,6484.888412335965,9045.387915930307,168.91330456611232,2.252177394214831,3.0526964801373597,3299.6687525320194,7197.034882019748,165.0,0.0,0.7804573480059314,4.3649390827334225,1644,12.952165235418827,63.920142324118295
101.2,10.14810610175671,10.120000000000001,1215064.7518673074,121247.76170760521,125.0,12413.657421988366,100.0,113244.46312620549,1070.0,446939.4906451209,66938.64037505322,101576.2085511473,125.76830316094674,3.1442075790236688,0.006872325527114293,23620.058277288234,40570.17563086142,159.1458445050927,5.5088946174839775,527.6697961565393,23620.058277288234,58010.66869975351,106.29909347803347,5.314954673901673,8.971601960631759,151810.3054268704,244934.0847294481,121.59113688269335,5.572927107123445,0.46593946938457953,6800.596729134744,9045.387915930307,168.91330456611232,2.252177394214831,3.0812028320236515,3382.4582095430687,7197.034882019748,165.0,0.0,0.7780284758422158,4.3649390827334225,1648,12.952165235418827,63.920142324118295
101.2,10.14810610175671,10.120000000000001,1218587.6232996553,121594.90741115065,108.0,11021.912171961618,104.0,111110.68797068376,1070.0,446939.4906451209,64120.99593538248,101576.2085511473,125.76830316094674,3.1442075790236688,0.006583624369421808,22638.21872331461,40570.17563086142,159.1458445050927,5.5088946174839775,533.9542103220799,24487.477255987895,58010.66869975351,106.29909347803347,5.314954673901673,8.905626697710517,151851.0828496784,244934.0847294481,121.59113688269335,5.572927107123445,0.48114784633294533,7379.275708081284,9045.387915930307,168.91330456611232,2.252177394214831,3.132223515715949,3805.608105338771,7197.034882019748,165.0,0.0,0.7760962359332557,4.3649390827334225,1652,12.952165235418827,63.920142324118295
101.2,10.14810610175671,10.120000000000001,1220552.534663875,121788.89266646204,97.0,11046.432323683806,124.0,133296.9220987964,1070.0,446939.4906451209,62471.56472744182,101576.2085511473,125.76830316094674,3.1442075790236688,0.0063311083514436504,24490.987815542107,40570.17563086142,159.1458445050927,5.5088946174839775,535.7722764669358,24490.987815542107,58010.66869975351,106.29909347803347,5.314954673901673,8.615569698851289,151131.68353129446,244934.0847294481,121.59113688269335,5.572927107123445,0.40239056193728656,6612.48181275882,9045.387915930307,168.91330456611232,2.252177394214831,3.0863939770257685,5141.250469488679,7197.034882019748,165.0,0.0,0.776156473144986,4.3649390827334225,1656,12.952165235418827,63.920142324118295
101.2,10.129178947467295,10.120000000000001,1222362.688118555,121967.59949591657,107.0,12330.780433515236,121.0,124799.67803455089,1074.0,446939.4906451209,58607.121995388436,101576.2085511473,125.76830316094674,3.1442075790236688,0.00597805933250927,24129.628174459413,40570.17563086142,159.1458445050927,5.5088946174839775,551.6980693757725,26067.675161214986,58010.66869975351,106.29909347803347,5.314954673901673,8.056396786155748,152568.66305529923,244934.0847294481,121.59113688269335,5.572927107123445,0.3863697466007417,7879.858851726531,9045.387915930307,168.91330456611232,2.252177394214831,3.1643618665018547,6234.447053571309,7197.034882019748,165.0,0.0,0.7725587144622992,4.3649390827334225,1661,12.952165235418827,63.920142324118295
101.2,10.129178947467295,10.120000000000001,1224320.008557418,122160.83533951397,123.0,13153.34697578387,100.0,115696.14511212797,1075.0,446939.4906451209,57208.615324416525,101576.2085511473,125.76830316094674,3.1442075790236688,0.006193199381761978,23098.02555485424,40570.17563086142,159.1458445050927,5.5088946174839775,542.9984659969089,23098.02555485424,58010.66869975351,106.29909347803347,5.314954673901673,8.678207109737247,154932.88577475998,244934.0847294481,121.59113688269335,5.572927107123445,0.4007820710973724,6844.244595882732,9045.387915930307,168.91330456611232,2.252177394214831,3.1198454404945903,6218.650619248409,7197.034882019748,165.0,0.0,0.7727975270479134,4.3649390827334225,1665,12.952165235418827,63.920142324118295
101.2,10.129178947467295,10.120000000000001,1225806.7746902127,122308.03654486402,128.0,13819.685761743804,112.0,114785.61867484252,1078.0,446939.4906451209,58564.27378210334,101576.2085511473,125.76830316094674,3.1442075790236688,0.006352293862368258,23074.534352640167,40570.17563086142,159.1458445050927,5.5088946174839775,543.5035454122753,24609.616887800494,58010.66869975351,106.29909347803347,5.314954673901673,8.491785492870429,152726.06668111868,244934.0847294481,121.59113688269335,5.572927107123445,0.3333524488530688,6003.921289152059,9045.387915930307,168.91330456611232,2.252177394214831,3.098729076255425,6095.042626970867,7197.034882019748,165.0,0.0,0.7749535027898327,4.3649390827334225,1669,12.952165235418827,63.920142324118295
101.4,10.105071529303048,10.14,1227763.7255277575,122501.57087687109,108.0,11782.651424716205,113.0,115317.76205131273,1079.0,446939.4906451209,57925.551007946924,101576.2085511473,125.76830316094674,3.1442075790236688,0.006297303597793147,23249.967724749225,40570.17563086142,159.1458445050927,5.5088946174839775,567.3059126583262,23249.967724749225,58010.66869975351,106.29909347803347,5.314954673901673,8.371668350299169,152777.80498732143,244934.0847294481,121.59113688269335,5.572927107123445,0.2670813583028985,7226.669482287395,9045.387915930307,168.91330456611232,2.252177394214831,3.1788095423109803,5066.474762410346,7197.034882019748,165.0,0.0,0.777061154712876,4.3649390827334225,1673,12.952165235418827,63.920142324118295
101.4,10.105071529303048,10.14,1230287.802169472,122751.35403124017,101.0,10137.36086245155,106.0,108596.84014431661,1079.0,446939.4906451209,58620.66465136665,101576.2085511473,125.76830316094674,3.1442075790236688,0.006390205985231247,23880.80086025648,40570.17563086142,159.1458445050927,5.5088946174839775,577.0276004663816,23856.88989854408,58010.66869975351,106.29909347803347,5.314954673901673,8.393082005441121,154317.4534674542,244934.0847294481,121.59113688269335,5.572927107123445,0.33098561989895064,7481.104268194331,9045.387915930307,168.91330456611232,2.252177394214831,3.1970307034589975,5985.386360391954,7197.034882019748,165.0,0.0,0.777302759424796,4.3649390827334225,1677,12.952165235418827,63.920142324118295
101.4,10.105071529303048,10.14,1231211.2191334388,122842.60565680082,102.0,10704.32040023081,111.0,122636.48682622903,1081.0,446939.4906451209,56040.735421602614,101576.2085511473,125.76830316094674,3.1442075790236688,0.006249512670565303,21065.269948343754,40570.17563086142,159.1458445050927,5.5088946174839775,537.3286729044835,21065.269948343754,58010.66869975351,106.29909347803347,5.314954673901673,8.434697855750489,154218.77924340323,244934.0847294481,121.59113688269335,5.572927107123445,0.2928062378167641,4710.938277741064,9045.387915930307,168.91330456611232,2.252177394214831,3.0064015594541913,5281.8940350649755,7197.034882019748,165.0,0.0,0.7797270955165693,4.3649390827334225,1682,12.952165235418827,63.920142324118295
101.4,10.084708544662766,10.14,1232325.644742195,122952.73266587003,128.0,14045.42921130243,119.0,129430.32946001372,1082.0,403037.38538126193,55834.86688736987,89825.08824012415,133.38873482156015,3.3347183705390036,0.0063468720821662,22674.464508371784,54155.913320481515,154.52979369494747,5.349108243286643,547.4050918145036,22674.464508371784,48199.27845865783,122.35381210765135,6.117690605382568,8.632741985683163,154553.6326244438,211817.23518500623,127.38087177900172,5.838289956537579,0.3205944600062247,4775.2131027573805,8128.330065108485,172.33371002494482,2.2977828003325977,3.0178260192966078,5724.457712696028,9088.45988811622,165.0,0.0,0.7780890133831311,4.3649390827334225,1686,12.952165235418827,63.920142324118295
101.4,10.084708544662766,10.14,1235826.2468902501,123299.85247925398,118.0,12572.961589590113,124.0,121350.58908866333,1083.0,403037.38538126193,56343.06698471184,89825.08824012415,133.38873482156015,3.3347183705390036,0.006373915737298637,22330.97634025198,54155.913320481515,154.52979369494747,5.349108243286643,545.0836524163569,22330.97634025198,48199.27845865783,122.35381210765135,6.117690605382568,8.512778810408923,153332.91742302908,211817.23518500623,127.38087177900172,5.838289956537579,0.33728547087980176,4324.182856278548,8128.330065108485,172.33371002494482,2.2977828003325977,2.9896840148698893,6401.617488104254,9088.45988811622,165.0,0.0,0.7744733581164809,4.867242349518232,1691,15.889923697737352,73.39530464779384
101.4,10.084708544662766,10.14,1238861.1003292557,123600.2778635935,113.0,12010.104624183688,109.0,122865.14858971965,1086.0,403037.38538126193,55691.60120221999,89825.08824012415,133.38873482156015,3.3347183705390036,0.006368085767557489,24185.96605192875,54155.913320481515,154.52979369494747,5.349108243286643,552.1566368862648,24185.96605192875,48199.27845865783,122.35381210765135,6.117690605382568,8.470866998135488,154656.18841615756,211817.23518500623,127.38087177900172,5.838289956537579,0.3260689869484152,4697.6141253172755,8128.330065108485,172.33371002494482,2.2977828003325977,3.0207660037290247,5580.547552383593,9088.45988811622,165.0,0.0,0.7768800497203232,4.867242349518232,1696,15.889923697737352,73.39530464779384
101.4,10.165873649942542,10.14,1242228.2462657825,123931.90546634077,110.0,10162.741113193177,100.0,98896.4202398066,1090.0,403037.38538126193,53520.62980398006,89825.08824012415,133.38873482156015,3.3347183705390036,0.006258970599583301,23523.524144988398,54155.913320481515,154.52979369494747,5.349108243286643,542.5487992900686,24885.78800182736,48199.27845865783,122.35381210765135,6.117690605382568,8.373022609769272,154773.50040101394,211817.23518500623,127.38087177900172,5.838289956537579,0.32220155876225015,3598.763536515259,8128.330065108485,172.33371002494482,2.2977828003325977,2.9608534609151937,6863.8165854982535,9088.45988811622,165.0,0.0,0.7716644802839725,4.867242349518232,1701,15.889923697737352,73.39530464779384
101.4,10.165873649942542,10.14,1243549.214306173,124061.8468846465,114.0,11135.344255469501,91.0,92971.97844129507,1090.0,403037.38538126193,54030.38049464299,89825.08824012415,133.38873482156015,3.3347183705390036,0.006348162475822051,24126.203977251585,54155.913320481515,154.52979369494747,5.349108243286643,549.1876301740813,24126.203977251585,48199.27845865783,122.35381210765135,6.117690605382568,8.37129593810445,155009.80217607523,211817.23518500623,127.38087177900172,5.838289956537579,0.37828239845261125,4094.2569995171857,8128.330065108485,172.33371002494482,2.2977828003325977,2.9756518375241785,6465.656721102691,9088.45988811622,165.0,0.0,0.7736943907156674,4.867242349518232,1706,15.889923697737352,73.39530464779384
