CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.6,10.422444465531568,10.459999999999999,1430637.4226301552,142839.38722407375,151.0,63913.50685974399,191.0,134971.08636714102,1468.0,1809016.9532466226,129286.94804196821,228570.52184694723,146.51356861347284,3.662839215336821,0.14526425798745896,245693.18304300515,503379.9831759352,139.00881030655424,4.8118434336884155,5059.547641086892,247019.85184484633,705747.5884968203,115.08733788605632,5.754366894302816,217.02374290833086,50659.944468810834,50920.564001731625,123.12391003853284,5.643179210099422,0.1170491191400418,199135.4673981996,293637.4311124877,162.13907968109876,2.1618543957479837,39.981487011048074,2236.283336500066,26760.86461270064,165.0,0.0,0.7463817557479846,2.9105308446902005,2203,15.470148615464382,69.94626453180646
104.6,10.431664260621654,10.459999999999999,1437805.9108224746,143529.62622518587,159.0,70394.64927885275,155.0,105614.53812804174,1468.0,1809016.9532466226,139999.28485244693,228570.52184694723,146.51356861347284,3.662839215336821,0.15487832356917533,254330.36187691093,503379.9831759352,139.00881030655424,4.8118434336884155,5323.366219768664,256089.3259583026,705747.5884968203,115.08733788605632,5.754366894302816,216.68695283160582,51972.23572405526,50920.564001731625,123.12391003853284,5.643179210099422,0.1210327474838516,200293.21968661013,293637.4311124877,162.13907968109876,2.1618543957479837,40.99309073156076,1268.1903086763255,26760.86461270064,165.0,0.0,0.7503853086976114,2.9105308446902005,2207,15.470148615464382,69.94626453180646
104.6,10.431664260621654,10.459999999999999,1442310.8958383498,143961.4830126863,158.0,68721.47335472603,144.0,105696.86714580627,1495.0,1809016.9532466226,142782.51846678686,228570.52184694723,146.51356861347284,3.662839215336821,0.15601934468021292,257369.39479233162,503379.9831759352,139.00881030655424,4.8118434336884155,5371.882717252754,257369.39479233162,705747.5884968203,115.08733788605632,5.754366894302816,229.04775286796126,53110.023991673545,50920.564001731625,123.12391003853284,5.643179210099422,0.12768613631251405,200142.12211869698,293637.4311124877,162.13907968109876,2.1618543957479837,42.15033365824397,3067.8273401321776,26760.86461270064,165.0,0.0,0.7531678788333207,2.9105308446902005,2212,15.470148615464382,69.94626453180646
104.6,10.431664260621654,10.459999999999999,1447808.494865402,144488.49374555715,152.0,67312.51412635778,150.0,105067.94095325445,1498.0,1809016.9532466226,140366.18507103343,228570.52184694723,146.51356861347284,3.662839215336821,0.1528490863974735,259920.58139186725,503379.9831759352,139.00881030655424,4.8118434336884155,5567.7269117978785,261110.88233608144,705747.5884968203,115.08733788605632,5.754366894302816,225.60868260771485,53616.01857402383,50920.564001731625,123.12391003853284,5.643179210099422,0.13303406271148205,201652.82263212412,293637.4311124877,162.13907968109876,2.1618543957479837,41.375817730656436,4857.976674442581,26760.86461270064,165.0,0.0,0.7525152267087751,2.9105308446902005,2217,15.470148615464382,69.94626453180646
104.6,10.432880331111978,10.459999999999999,1452722.4421548408,144959.84125444148,179.0,79198.05897442593,150.0,104621.27776193456,1517.0,1809016.9532466226,138987.20766118524,228570.52184694723,146.51356861347284,3.662839215336821,0.1519691497366441,260247.89710237394,503379.9831759352,139.00881030655424,4.8118434336884155,5570.519349134688,260659.18909710617,705747.5884968203,115.08733788605632,5.754366894302816,223.04514823175322,55181.07215794511,50920.564001731625,123.12391003853284,5.643179210099422,0.13045146726862303,202118.2375617719,293637.4311124877,162.13907968109876,2.1618543957479837,41.203311512415354,2514.1189708093816,26760.86461270064,165.0,0.0,0.7542362678705793,2.9105308446902005,2222,15.470148615464382,69.94626453180646
104.6,10.432880331111978,10.459999999999999,1457713.1721311454,145438.2067506335,181.0,78561.63836367324,162.0,106701.5203303805,1540.0,1809016.9532466226,141256.76154960314,228570.52184694723,146.51356861347284,3.662839215336821,0.1547830352426232,249181.95066816013,503379.9831759352,139.00881030655424,4.8118434336884155,5300.052900158479,249181.95066816013,705747.5884968203,115.08733788605632,5.754366894302816,225.31732925816922,54050.154503345264,50920.564001731625,123.12391003853284,5.643179210099422,0.12665912006641009,202963.27640392137,293637.4311124877,162.13907968109876,2.1618543957479837,41.497019847558676,5.243720222987122,26760.86461270064,165.0,0.0,0.7545709757754132,2.9105308446902005,2226,15.470148615464382,69.94626453180646
104.6,10.432880331111978,10.459999999999999,1463018.8663425494,145947.11411221392,198.0,88435.60114783006,158.0,114370.5236858955,1541.0,1809016.9532466226,144618.18453029648,228570.52184694723,146.51356861347284,3.662839215336821,0.15825946514423078,253457.4108085845,503379.9831759352,139.00881030655424,4.8118434336884155,5364.618301532452,253457.4108085845,705747.5884968203,115.08733788605632,5.754366894302816,221.05693810096153,56228.32269086976,50920.564001731625,123.12391003853284,5.643179210099422,0.1332091346153846,204807.89147179038,293637.4311124877,162.13907968109876,2.1618543957479837,45.90820237379808,790.8854613357144,26760.86461270064,165.0,0.0,0.7545748197115384,2.9105308446902005,2230,15.470148615464382,69.94626453180646
104.6,10.439940260055058,10.459999999999999,1466485.031257131,146283.00225770494,178.0,83688.07100496095,157.0,113140.34994147735,1542.0,1809016.9532466226,148148.8119314567,228570.52184694723,146.51356861347284,3.662839215336821,0.1637443642921551,265873.44789449405,503379.9831759352,139.00881030655424,4.8118434336884155,5595.754492034866,265873.44789449405,705747.5884968203,115.08733788605632,5.754366894302816,231.92439810640218,59189.555991709974,50920.564001731625,123.12391003853284,5.643179210099422,0.16284415389239557,205467.2321314419,293637.4311124877,162.13907968109876,2.1618543957479837,46.95641794409378,500.91345544071305,26760.86461270064,165.0,0.0,0.7595957318905923,2.9105308446902005,2235,15.470148615464382,69.94626453180646
104.6,10.439940260055058,10.459999999999999,1470869.1361621218,146702.93808068702,152.0,70726.01905381301,159.0,125555.92539702784,1556.0,1809016.9532466226,147911.83469282792,228570.52184694723,146.51356861347284,3.662839215336821,0.16312107623318386,258236.3584292523,503379.9831759352,139.00881030655424,4.8118434336884155,5361.532122571001,258015.98570186083,705747.5884968203,115.08733788605632,5.754366894302816,239.66441704035876,61511.67005226764,50920.564001731625,123.12391003853284,5.643179210099422,0.1679372197309417,204932.69059485671,293637.4311124877,162.13907968109876,2.1618543957479837,48.158597159940214,574.7622590104604,26760.86461270064,165.0,0.0,0.7522421524663676,2.9105308446902005,2239,15.470148615464382,69.94626453180646
104.6,10.439940260055058,10.459999999999999,1479622.4633722582,147541.0658321474,188.0,82619.51792119576,171.0,123970.75649284796,1559.0,1809016.9532466226,138977.1500075157,228570.52184694723,146.51356861347284,3.662839215336821,0.15431440131874719,240681.99961285456,503379.9831759352,139.00881030655424,4.8118434336884155,4959.24611344223,240681.99961285456,705747.5884968203,115.08733788605632,5.754366894302816,223.7269586392927,60597.93739074739,50920.564001731625,123.12391003853284,5.643179210099422,0.13966581747340026,204442.2048641978,293637.4311124877,162.13907968109876,2.1618543957479837,44.46942904240971,288.8021407625532,26760.86461270064,165.0,0.0,0.7537689195264498,2.9105308446902005,2244,15.470148615464382,69.94626453180646
104.6,10.443114280105702,10.459999999999999,1485493.7258156864,148105.20680755575,143.0,66243.68396323189,170.0,126995.4435217792,1607.0,1809016.9532466226,137808.6230369567,228570.52184694723,146.51356861347284,3.662839215336821,0.1564441467589492,229268.72899439104,503379.9831759352,139.00881030655424,4.8118434336884155,4685.160523182259,229268.72899439104,705747.5884968203,115.08733788605632,5.754366894302816,234.19662275805612,60915.502361171195,50920.564001731625,123.12391003853284,5.643179210099422,0.13371064969859348,208181.51079820615,293637.4311124877,162.13907968109876,2.1618543957479837,46.37136265535462,597.2208631047181,26760.86461270064,165.0,0.0,0.7486939048894844,2.9105308446902005,2248,15.470148615464382,69.94626453180646
104.6,10.443114280105702,10.459999999999999,1491819.8953998396,148710.98104448087,172.0,78327.61757245332,164.0,126363.18690327537,1670.0,1809016.9532466226,127870.12419834673,228570.52184694723,146.51356861347284,3.662839215336821,0.14702702702702702,220555.82982313898,503379.9831759352,139.00881030655424,4.8118434336884155,4421.301466756012,221440.82850851674,705747.5884968203,115.08733788605632,5.754366894302816,228.59429230883777,62454.405485686926,50920.564001731625,123.12391003853284,5.643179210099422,0.1259154195517832,208401.33468898374,293637.4311124877,162.13907968109876,2.1618543957479837,44.05911696820788,3064.1343678725634,26760.86461270064,165.0,0.0,0.7478817660635841,2.9105308446902005,2253,15.470148615464382,69.94626453180646
104.6,10.443114280105702,10.459999999999999,1498381.0274521976,149340.4027852601,150.0,66165.3423078835,148.0,108481.88190609,1671.0,1809016.9532466226,130498.90463572861,228570.52184694723,146.51356861347284,3.662839215336821,0.15117568470273882,239128.91116165003,503379.9831759352,139.00881030655424,4.8118434336884155,4870.095732205152,239128.91116165003,705747.5884968203,115.08733788605632,5.754366894302816,235.10947821569064,64246.02314312993,50920.564001731625,123.12391003853284,5.643179210099422,0.1371743486973948,210111.01815016216,293637.4311124877,162.13907968109876,2.1618543957479837,45.75291249164997,3308.152757001625,26760.86461270064,165.0,0.0,0.7461144511244712,2.9105308446902005,2257,15.470148615464382,69.94626453180646
104.6,10.360569327605567,10.459999999999999,1503580.3988771844,149842.306279557,185.0,82677.69922532953,143.0,96514.64118231751,1671.0,1809016.9532466226,135281.12955544356,228570.52184694723,146.51356861347284,3.662839215336821,0.1545620653942891,241044.37735616957,503379.9831759352,139.00881030655424,4.8118434336884155,4908.092740050303,241044.37735616957,705747.5884968203,115.08733788605632,5.754366894302816,250.01034842432315,66073.61562436803,50920.564001731625,123.12391003853284,5.643179210099422,0.1387875425358781,210769.52929777987,293637.4311124877,162.13907968109876,2.1618543957479837,46.43823050747152,4228.492314779661,26760.86461270064,165.0,0.0,0.7431424766977365,2.9105308446902005,2261,15.470148615464382,69.94626453180646
104.6,10.360569327605567,10.459999999999999,1512085.015438422,150663.17010395878,172.0,77840.4291805066,133.0,95182.55950288288,1673.0,1809016.9532466226,138188.50317016555,228570.52184694723,146.51356861347284,3.662839215336821,0.15765067833049154,266968.3459529076,503379.9831759352,139.00881030655424,4.8118434336884155,5429.046062717771,266968.3459529076,705747.5884968203,115.08733788605632,5.754366894302816,247.19622877900514,67078.86322090305,50920.564001731625,123.12391003853284,5.643179210099422,0.13898880569352806,211295.10668479357,293637.4311124877,162.13907968109876,2.1618543957479837,47.30454518496553,4706.641712872596,26760.86461270064,165.0,0.0,0.7456594261991254,2.9105308446902005,2266,15.470148615464382,69.94626453180646
104.6,10.360569327605567,10.459999999999999,1518504.6452407895,151282.79143936766,144.0,66169.70585535263,164.0,117202.7594612126,1674.0,1809016.9532466226,148940.3469578512,228570.52184694723,146.51356861347284,3.662839215336821,0.16642084999259588,284990.79395474005,503379.9831759352,139.00881030655424,4.8118434336884155,5814.874740115503,284990.79395474005,705747.5884968203,115.08733788605632,5.754366894302816,244.45949355841847,66333.65131672165,50920.564001731625,123.12391003853284,5.643179210099422,0.12546645935139938,214160.73168038993,293637.4311124877,162.13907968109876,2.1618543957479837,52.16081889530579,5421.847315040481,26760.86461270064,165.0,0.0,0.7372708425884792,2.9105308446902005,2271,15.470148615464382,69.94626453180646
104.6,10.464881111637895,10.459999999999999,1526667.8455554764,152071.88416036154,165.0,77476.46336411836,153.0,115713.79085656072,1715.0,1809016.9532466226,150602.74818769662,228570.52184694723,146.51356861347284,3.662839215336821,0.16709470423366277,280444.5615900617,503379.9831759352,139.00881030655424,4.8118434336884155,5677.245877710577,280444.5615900617,705747.5884968203,115.08733788605632,5.754366894302816,244.8591318778581,66757.36184773988,50920.564001731625,123.12391003853284,5.643179210099422,0.11433028470275851,211624.23105001025,293637.4311124877,162.13907968109876,2.1618543957479837,49.71618011506122,5884.2880952791675,26760.86461270064,165.0,0.0,0.7380513350051631,2.9105308446902005,2276,15.470148615464382,69.94626453180646
104.6,10.464881111637895,10.459999999999999,1531809.8248152449,152563.23988671077,196.0,89585.50967938123,181.0,125902.61813578768,1761.0,2153522.5275473427,150556.0557072824,227780.75735184556,126.23943353743343,3.1559858384358357,0.1684062892153244,280878.70506570576,647232.304869751,131.99622654540624,4.569100149648677,5732.656518048276,282629.86642670725,854730.5351055613,107.54437947935567,5.377218973967784,256.4412792500184,69624.2623323483,106386.59614562936,110.15495485084537,5.04876876399708,0.12607809847198642,213079.86925049123,326795.71228747204,167.3411426281965,2.23121523504262,51.31165719347457,5292.913718787339,9403.378212916454,165.0,0.0,0.7399202775522256,2.9105308446902005,2281,15.470148615464382,69.94626453180646
104.6,10.464881111637895,10.459999999999999,1538321.8754386844,153185.8248676776,160.0,75863.06832945124,172.0,119589.39259197554,1764.0,2153522.5275473427,152598.41358634323,227780.75735184556,126.23943353743343,3.1559858384358357,0.1711065088757397,288970.99317557854,647232.304869751,131.99622654540624,4.569100149648677,5946.057562130178,288970.99317557854,854730.5351055613,107.54437947935567,5.377218973967784,261.9038417159764,71360.81353307422,106386.59614562936,110.15495485084537,5.04876876399708,0.12009319526627221,212898.0306317484,326795.71228747204,167.3411426281965,2.23121523504262,52.8202677514793,7936.381255998957,9403.378212916454,165.0,0.0,0.7406656804733729,3.0116204505964195,2286,10.074766355315823,72.90181065594294
104.6,10.458197740738427,10.459999999999999,1543172.5353215248,153651.8818306283,163.0,76512.61717376248,186.0,136086.528138795,1764.0,2153522.5275473427,158291.52263205353,227780.75735184556,126.23943353743343,3.1559858384358357,0.17570732427643238,296110.0238288631,647232.304869751,131.99622654540624,4.569100149648677,6058.579617542823,296110.0238288631,854730.5351055613,107.54437947935567,5.377218973967784,271.29577155936204,71786.7847911094,106386.59614562936,110.15495485084537,5.04876876399708,0.12069994093325458,213064.85644959795,326795.71228747204,167.3411426281965,2.23121523504262,53.305375073833424,10216.943934222176,9403.378212916454,165.0,0.0,0.7408963378617838,3.0116204505964195,2290,10.074766355315823,72.90181065594294
104.6,10.458197740738427,10.459999999999999,1547079.0429822337,154025.4172865025,162.0,75887.7425253405,182.0,137341.13944955947,1798.0,2153522.5275473427,153918.88253997604,227780.75735184556,126.23943353743343,3.1559858384358357,0.17174221172301787,292220.86306401086,647232.304869751,131.99622654540624,4.569100149648677,5963.347257492987,293077.00171722466,854730.5351055613,107.54437947935567,5.377218973967784,265.9914454451499,70949.17813208829,106386.59614562936,110.15495485084537,5.04876876399708,0.11588660859294257,213951.9547649695,326795.71228747204,167.3411426281965,2.23121523504262,51.81027461981397,10808.157366966187,9403.378212916454,165.0,0.0,0.7363258526502289,3.0116204505964195,2295,10.074766355315823,72.90181065594294
104.6,10.458197740738427,10.459999999999999,1551599.2261043745,154457.63163492057,169.0,76979.18642500267,160.0,121819.08047845212,1801.0,2153522.5275473427,158558.71299723312,227780.75735184556,126.23943353743343,3.1559858384358357,0.17628605148631704,298385.1823197189,647232.304869751,131.99622654540624,4.569100149648677,6072.420065648743,299240.50249507313,854730.5351055613,107.54437947935567,5.377218973967784,281.35944161687695,70830.15840895058,106386.59614562936,110.15495485084537,5.04876876399708,0.12514199306631263,212961.2071380733,326795.71228747204,167.3411426281965,2.23121523504262,53.09072656192374,12299.93180334895,9403.378212916454,165.0,0.0,0.736636423987608,3.0116204505964195,2299,10.074766355315823,72.90181065594294
104.6,10.386897020584222,10.459999999999999,1556844.858398994,154960.4261043422,176.0,82213.94010200669,155.0,120208.67026759563,1802.0,2153522.5275473427,160880.36821598795,227780.75735184556,126.23943353743343,3.1559858384358357,0.1794111997635934,290920.7086777822,647232.304869751,131.99622654540624,4.569100149648677,5964.8493055555555,291113.4794924811,854730.5351055613,107.54437947935567,5.377218973967784,304.7436517434988,73360.73068278556,106386.59614562936,110.15495485084537,5.04876876399708,0.122131353427896,213110.97281636973,326795.71228747204,167.3411426281965,2.23121523504262,54.03509086879432,12977.30692885981,9403.378212916454,165.0,0.0,0.7418291962174941,3.0116204505964195,2304,10.074766355315823,72.90181065594294
104.6,10.386897020584222,10.459999999999999,1562495.5821151417,155504.4503403532,185.0,86164.64437941511,170.0,138385.63484826466,1805.0,2153522.5275473427,161077.22292445696,227780.75735184556,126.23943353743343,3.1559858384358357,0.1798467997348457,296148.54538930353,647232.304869751,131.99622654540624,4.569100149648677,6070.346881490757,296148.54538930353,854730.5351055613,107.54437947935567,5.377218973967784,350.3542719304707,73340.9484707093,106386.59614562936,110.15495485084537,5.04876876399708,0.1420129630993592,214956.27518581122,326795.71228747204,167.3411426281965,2.23121523504262,57.382852618398765,11647.999780993014,9403.378212916454,165.0,0.0,0.738248508507034,3.0116204505964195,2309,10.074766355315823,72.90181065594294
