CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.638504779948638,10.66,3.504226211016264E7,3435799.5716719003,461.0,570065.4633496602,499.0,2119766.2067458066,6095.0,3.8127656964854114E7,3608398.3005440445,5186947.246873602,134.2746943822332,3.3568673595558303,0.18820455854521517,4794997.338142762,1.032140509637557E7,149.16856637675411,5.163527297656873,5168.1972813297125,4794997.338142762,1.2185130946432903E7,117.33352875576851,5.866676437788426,162.17806385254667,1881585.6508893545,2460089.657269521,134.98097683234076,6.186628104815618,0.2212548341973175,4465869.894905261,7761505.4687341,188.51184174855823,2.5134912233141096,43.02954003126799,196302.40971958337,212578.54916841196,165.0,0.0,0.829260264955155,4.862994606499895,7035,9.924165339298296,70.37991561407516
106.6,10.638504779948638,10.66,3.508828995166569E7,3440129.919134071,524.0,596649.212003955,493.0,2095121.059086256,6103.0,3.8127656964854114E7,3741109.1237812974,5186947.246873602,134.2746943822332,3.3568673595558303,0.19549881332351257,4828558.827008219,1.032140509637557E7,149.16856637675411,5.163527297656873,5214.706684671413,4828558.827008219,1.2185130946432903E7,117.33352875576851,5.866676437788426,171.431377363123,1894160.08679992,2460089.657269521,134.98097683234076,6.186628104815618,0.2381667894263033,4470376.8753274875,7761505.4687341,188.51184174855823,2.5134912233141096,44.20779278173337,179101.8326672524,212578.54916841196,165.0,0.0,0.8234634585481626,4.862994606499895,7040,9.924165339298296,70.37991561407516
106.6,10.625528886741288,10.66,3.512972876587836E7,3444025.4610152342,508.0,599241.7439321819,438.0,1913848.2017124456,6111.0,3.8127656964854114E7,3821177.2357376763,5186947.246873602,134.2746943822332,3.3568673595558303,0.2001044236145371,4854415.428154598,1.032140509637557E7,149.16856637675411,5.163527297656873,5261.346898536425,4862514.200584993,1.2185130946432903E7,117.33352875576851,5.866676437788426,172.90576714356192,1901382.312426683,2460089.657269521,134.98097683234076,6.186628104815618,0.27287863838184506,4476799.737089452,7761505.4687341,188.51184174855823,2.5134912233141096,44.70711971715179,188425.29735684203,212578.54916841196,165.0,0.0,0.8217834237789838,4.862994606499895,7046,9.924165339298296,70.37991561407516
106.6,10.625528886741288,10.66,3.518807306811434E7,3449516.4161345386,515.0,605000.5730258528,504.0,2154580.2310487265,6114.0,3.8127656964854114E7,3698559.118730072,5186947.246873602,134.2746943822332,3.3568673595558303,0.19344510190664035,4912269.234564954,1.032140509637557E7,149.16856637675411,5.163527297656873,5353.279188856016,4912269.234564954,1.2185130946432903E7,117.33352875576851,5.866676437788426,185.11752712031557,1910786.635514408,2460089.657269521,134.98097683234076,6.186628104815618,0.29098290598290594,4487817.111993483,7761505.4687341,188.51184174855823,2.5134912233141096,46.66559829059828,190699.64096326407,212578.54916841196,165.0,0.0,0.8207569033530571,4.862994606499895,7051,9.924165339298296,70.37991561407516
106.6,10.625528886741288,10.66,3.5240232627293415E7,3454427.4726909613,492.0,600219.8918377397,505.0,2177677.2395039056,6126.0,3.8127656964854114E7,3662484.2700360077,5186947.246873602,134.2746943822332,3.3568673595558303,0.1917968107841526,5041083.374617507,1.032140509637557E7,149.16856637675411,5.163527297656873,5535.960714285714,5046726.110972282,1.2185130946432903E7,117.33352875576851,5.866676437788426,203.30182968929805,1900399.142224809,2460089.657269521,134.98097683234076,6.186628104815618,0.29079730396186093,4515219.286155985,7761505.4687341,188.51184174855823,2.5134912233141096,49.9873434160776,181051.18588130487,212578.54916841196,165.0,0.0,0.8154241328291962,4.862994606499895,7056,9.924165339298296,70.37991561407516
106.6,10.590958233558439,10.66,3.5299372267115995E7,3459980.813286598,517.0,617108.1892051214,533.0,2332466.2247626716,6127.0,3.8127656964854114E7,3704659.5785605595,5186947.246873602,134.2746943822332,3.3568673595558303,0.19449381096811214,5036810.156513171,1.032140509637557E7,149.16856637675411,5.163527297656873,5504.811725551273,5036810.156513171,1.2185130946432903E7,117.33352875576851,5.866676437788426,197.55062218214607,1903835.4747368777,2460089.657269521,134.98097683234076,6.186628104815618,0.2788466267726863,4514442.1585324,7761505.4687341,188.51184174855823,2.5134912233141096,49.633824083941306,185205.36663997115,212578.54916841196,165.0,0.0,0.8165939831133698,4.862994606499895,7062,9.924165339298296,70.37991561407516
106.6,10.590958233558439,10.66,3.535744727597131E7,3465464.2650739234,483.0,567305.3553811554,498.0,2142360.526717494,6127.0,3.8127656964854114E7,3688646.1745618335,5186947.246873602,134.2746943822332,3.3568673595558303,0.19303064977523496,5019028.613082348,1.032140509637557E7,149.16856637675411,5.163527297656873,5479.99184307315,5019028.613082348,1.2185130946432903E7,117.33352875576851,5.866676437788426,200.11769023293826,1898253.0536427535,2460089.657269521,134.98097683234076,6.186628104815618,0.28015774417654266,4510374.93064562,7761505.4687341,188.51184174855823,2.5134912233141096,50.134285247241515,209996.47441932166,212578.54916841196,165.0,0.0,0.8168442991418062,4.862994606499895,7068,9.924165339298296,70.37991561407516
106.6,10.590958233558439,10.66,3.541715794979582E7,3471090.174321377,523.0,607218.5572856689,505.0,2183678.2330671423,6134.0,3.869201719403681E7,3530761.8240761273,6310733.341274868,126.39871581397652,3.1599678953494132,0.18399300471774852,4963028.614903416,9157989.807985956,152.34321794935406,5.273419082862255,5371.433330893118,4963028.614903416,1.2913885294971772E7,117.63994218519802,5.881997109259901,185.72230030909387,1898761.9939336875,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2712534569708801,4490409.3369079195,7102277.902495955,189.05822013275073,2.5207762684366766,47.19456645518139,209236.11177972206,332745.3676509821,165.0,0.0,0.8177647632991704,4.862994606499895,7074,9.924165339298296,70.37991561407516
106.6,10.69548828601542,10.66,3.5460073381281495E7,3475133.6443978236,497.0,585357.9549202657,507.0,2213272.764548281,6135.0,3.869201719403681E7,3483492.986894427,6310733.341274868,126.39871581397652,3.1599678953494132,0.18178402607986957,4885326.532731901,9157989.807985956,152.34321794935406,5.273419082862255,5258.997586797066,4885326.532731901,1.2913885294971772E7,117.63994218519802,5.881997109259901,178.19641646291765,1900191.5147123116,2874385.4796572737,111.80282032811529,5.1242959317052845,0.26584026079869605,4485294.644455598,7102277.902495955,189.05822013275073,2.5207762684366766,46.82086389568052,204090.89823762205,332745.3676509821,165.0,0.0,0.8168215158924206,4.192101098485716,7080,15.016035570402135,57.19517546698338
106.6,10.69548828601542,10.66,3.549826977991902E7,3478704.907122451,499.0,567169.6108865254,484.0,2115210.398687183,6140.0,3.869201719403681E7,3433537.9576346376,6310733.341274868,126.39871581397652,3.1599678953494132,0.17930262836683208,4891650.354499305,9157989.807985956,152.34321794935406,5.273419082862255,5285.45043453495,4891650.354499305,1.2913885294971772E7,117.63994218519802,5.881997109259901,175.31125559443402,1906439.2764276234,2874385.4796572737,111.80282032811529,5.1242959317052845,0.28051265359264377,4488200.166739047,7102277.902495955,189.05822013275073,2.5207762684366766,46.74912604768492,186502.9118162257,332745.3676509821,165.0,0.0,0.814785580600537,4.192101098485716,7085,15.016035570402135,57.19517546698338
106.6,10.69548828601542,10.66,3.5556280910453595E7,3484147.9017122127,491.0,569955.1801783871,481.0,1977584.6891051803,6145.0,3.869201719403681E7,3551729.6443632725,6310733.341274868,126.39871581397652,3.1599678953494132,0.18618316911645938,4968568.787451536,9157989.807985956,152.34321794935406,5.273419082862255,5393.918591503796,4968568.787451536,1.2913885294971772E7,117.63994218519802,5.881997109259901,184.97900177677272,1915444.905672537,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2795493458245841,4506693.306229503,7102277.902495955,189.05822013275073,2.5207762684366766,51.01881844613148,150963.98773466973,332745.3676509821,165.0,0.0,0.8034138265223713,4.192101098485716,7091,15.016035570402135,57.19517546698338
106.6,10.64180297453906,10.66,3.55927599087804E7,3487573.6057290304,548.0,657082.3642633356,529.0,2243484.1734766862,6154.0,3.869201719403681E7,3547056.518283218,6310733.341274868,126.39871581397652,3.1599678953494132,0.1858121031905489,4941311.198989925,9157989.807985956,152.34321794935406,5.273419082862255,5338.825120951538,4948684.0384011585,1.2913885294971772E7,117.63994218519802,5.881997109259901,178.17648637788315,1906305.2582173322,2874385.4796572737,111.80282032811529,5.1242959317052845,0.26901390339950176,4489636.846141198,7102277.902495955,189.05822013275073,2.5207762684366766,49.540706421281044,145618.02122118793,332745.3676509821,165.0,0.0,0.8055131399180262,4.192101098485716,7097,15.016035570402135,57.19517546698338
106.6,10.64180297453906,10.66,3.563671991970928E7,3491704.4857156295,532.0,622966.8665532568,472.0,2038146.9327773754,6157.0,3.869201719403681E7,3644784.449738702,6310733.341274868,126.39871581397652,3.1599678953494132,0.19145824977941767,4922177.01346116,9157989.807985956,152.34321794935406,5.273419082862255,5297.754039464186,4922177.01346116,1.2913885294971772E7,117.63994218519802,5.881997109259901,185.5530560680196,1900310.3795292822,2874385.4796572737,111.80282032811529,5.1242959317052845,0.263824496671212,4482228.33084867,7102277.902495955,189.05822013275073,2.5207762684366766,49.43073794818321,145401.62932802056,332745.3676509821,165.0,0.0,0.8033368091762253,4.192101098485716,7102,15.016035570402135,57.19517546698338
106.6,10.64180297453906,10.66,3.568547589180394E7,3496278.944960911,498.0,608137.2037579259,507.0,2138119.197239008,6158.0,3.869201719403681E7,3579865.9046045095,6310733.341274868,126.39871581397652,3.1599678953494132,0.1876748446710212,4901918.740314886,9157989.807985956,152.34321794935406,5.273419082862255,5273.100285168073,4906602.040112625,1.2913885294971772E7,117.63994218519802,5.881997109259901,185.7734594551537,1904444.756046625,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2651123148000637,4480948.292133326,7102277.902495955,189.05822013275073,2.5207762684366766,48.66862991875099,119413.61746843648,332745.3676509821,165.0,0.0,0.7940242153895172,4.192101098485716,7108,15.016035570402135,57.19517546698338
106.7,10.591436884265905,10.67,3.573160240159489E7,3500608.4580762144,506.0,592864.7601925832,517.0,2228978.0139937475,6164.0,3.869201719403681E7,3735509.3093282105,6310733.341274868,126.39871581397652,3.1599678953494132,0.1957871895845053,4926424.968472951,9157989.807985956,152.34321794935406,5.273419082862255,5298.754507755365,4926424.968472951,1.2913885294971772E7,117.63994218519802,5.881997109259901,185.72691955316242,1916809.5679241267,2874385.4796572737,111.80282032811529,5.1242959317052845,0.26084224061721445,4476613.327857198,7102277.902495955,189.05822013275073,2.5207762684366766,48.46194727959495,140429.52974929626,332745.3676509821,165.0,0.0,0.7999517801173349,4.192101098485716,7114,15.016035570402135,57.19517546698338
106.7,10.591436884265905,10.67,3.578465911844747E7,3505617.8555198605,536.0,644477.7713913878,480.0,2080699.30788149,6178.0,3.869201719403681E7,3662523.835334846,6310733.341274868,126.39871581397652,3.1599678953494132,0.19179777082832167,4905299.733597593,9157989.807985956,152.34321794935406,5.273419082862255,5255.280140325555,4904038.5372168785,1.2913885294971772E7,117.63994218519802,5.881997109259901,181.54678694571402,1918005.3467272827,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2570130703231497,4478390.907750382,7102277.902495955,189.05822013275073,2.5207762684366766,47.77122925186432,151556.26235158916,332745.3676509821,165.0,0.0,0.8049635153556249,4.192101098485716,7119,15.016035570402135,57.19517546698338
106.7,10.591436884265905,10.67,3.584239695787163E7,3511079.776170465,490.0,571631.4976680195,493.0,2072793.4894604979,6182.0,3.869201719403681E7,3708174.591237334,6310733.341274868,126.39871581397652,3.1599678953494132,0.1937076577299727,4879748.095688086,9157989.807985956,152.34321794935406,5.273419082862255,5215.853392197784,4879748.095688086,1.2913885294971772E7,117.63994218519802,5.881997109259901,176.95135575533794,1908112.8605104836,2874385.4796572737,111.80282032811529,5.1242959317052845,0.24935864504735913,4472126.146296662,7102277.902495955,189.05822013275073,2.5207762684366766,46.17233905923904,140264.41822107596,332745.3676509821,165.0,0.0,0.8013645850056188,4.192101098485716,7125,15.016035570402135,57.19517546698338
106.7,10.647578895444461,10.67,3.5892104092438914E7,3515718.1337249638,536.0,622874.4409094321,510.0,2223761.4618918854,6183.0,3.869201719403681E7,3856338.899469437,6310733.341274868,126.39871581397652,3.1599678953494132,0.20190975020145044,4926361.385223753,9157989.807985956,152.34321794935406,5.273419082862255,5297.461645447221,4926361.385223753,1.2913885294971772E7,117.63994218519802,5.881997109259901,179.10314101531026,1916856.4043558792,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2585737308622079,4481823.794482521,7102277.902495955,189.05822013275073,2.5207762684366766,47.00362691377922,132492.67103215802,332745.3676509821,165.0,0.0,0.8027356970185336,4.192101098485716,7130,15.016035570402135,57.19517546698338
106.7,10.647578895444461,10.67,3.594237598746735E7,3520439.5727978386,523.0,609427.2265850483,488.0,2138112.403013959,6193.0,3.869201719403681E7,3893895.815754677,6310733.341274868,126.39871581397652,3.1599678953494132,0.20380864691753403,4922303.914555729,9157989.807985956,152.34321794935406,5.273419082862255,5302.2019175340265,4927694.655759857,1.2913885294971772E7,117.63994218519802,5.881997109259901,182.18735148118495,1913429.8935331868,2874385.4796572737,111.80282032811529,5.1242959317052845,0.28804563650920734,4482987.60388572,7102277.902495955,189.05822013275073,2.5207762684366766,47.138272217774215,124618.06642368958,332745.3676509821,165.0,0.0,0.7978406725380304,4.192101098485716,7136,15.016035570402135,57.19517546698338
106.7,10.647578895444461,10.67,3.597764365143953E7,3523744.83415517,501.0,591963.5550491249,524.0,2225682.4034349914,6194.0,3.869201719403681E7,4098532.3136052187,6310733.341274868,126.39871581397652,3.1599678953494132,0.21400417268496227,4919652.609068548,9157989.807985956,152.34321794935406,5.273419082862255,5288.6215503129515,4919652.609068548,1.2913885294971772E7,117.63994218519802,5.881997109259901,180.89792810142833,1896261.60591366,2874385.4796572737,111.80282032811529,5.1242959317052845,0.27057775637939335,4484081.838945963,7102277.902495955,189.05822013275073,2.5207762684366766,46.48924570694912,149706.6829689025,332745.3676509821,165.0,0.0,0.8007847857486758,4.192101098485716,7142,15.016035570402135,57.19517546698338
106.7,10.633940113181927,10.67,3.60430981194807E7,3529902.0328203305,541.0,630457.2952989032,495.0,2139167.605254497,6205.0,3.869201719403681E7,4249391.74854642,6310733.341274868,126.39871581397652,3.1599678953494132,0.2225499158046668,4910930.213689991,9157989.807985956,152.34321794935406,5.273419082862255,5292.430391307833,4921335.993808763,1.2913885294971772E7,117.63994218519802,5.881997109259901,181.62858070724076,1897904.0492302335,2874385.4796572737,111.80282032811529,5.1242959317052845,0.2709766658648063,4485543.387249555,7102277.902495955,189.05822013275073,2.5207762684366766,46.69376954534519,152361.8542997842,332745.3676509821,165.0,0.0,0.7988365006815813,4.192101098485716,7148,15.016035570402135,57.19517546698338
106.7,10.633940113181927,10.67,3.609180223620828E7,3534482.0959210447,503.0,582053.9439090573,477.0,2027944.4415071865,6205.0,3.869201719403681E7,4286009.11420303,6310733.341274868,126.39871581397652,3.1599678953494132,0.22529538559795628,4922005.508371307,9157989.807985956,152.34321794935406,5.273419082862255,5311.416316461759,4927913.095043629,1.2913885294971772E7,117.63994218519802,5.881997109259901,183.38656155197188,1908371.1909374401,2874385.4796572737,111.80282032811529,5.1242959317052845,0.27432779817978603,4495790.360432711,7102277.902495955,189.05822013275073,2.5207762684366766,47.45760817499601,138137.98742522253,332745.3676509821,165.0,0.0,0.7954446750758423,4.192101098485716,7154,15.016035570402135,57.19517546698338
106.7,10.633940113181927,10.67,3.614221149169769E7,3539194.949082553,460.0,543097.3888341339,519.0,2124233.7201217753,6205.0,3.869201719403681E7,7976654.000221936,6310733.341274868,126.39871581397652,3.1599678953494132,0.38411976911976914,4925983.932305254,9157989.807985956,152.34321794935406,5.273419082862255,5323.304504569504,4925983.932305254,1.2913885294971772E7,117.63994218519802,5.881997109259901,182.47154481321144,1900474.6062160577,2874385.4796572737,111.80282032811529,5.1242959317052845,0.272015392015392,4486059.582499451,7102277.902495955,189.05822013275073,2.5207762684366766,47.02910133076799,140655.8112449501,332745.3676509821,165.0,0.0,0.7979252845919512,4.192101098485716,7160,15.016035570402135,57.19517546698338
